商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258029,非特种用途的其他类型数字照相机,919299,台,523598,千克,917015532.0
85258031,特种用途的视频摄录一体机,14088,台,11374,千克,12572606.0
85258032,非特种用途的广播级视频摄录一体机,2594,台,6352,千克,23921590.0
85258033,非特种用途的家用型视频摄录一体机,1298776,台,604514,千克,324955437.0
85258039,非特种用途的其他视频摄录一体机,2054418,台,972658,千克,573451428.0
85261010,导航用雷达设备,29047,台,7531,千克,3573031.0
85261090,其他雷达设备,317103,台,61074,千克,118563156.0
85269110,机动车辆用无线电导航设备,1259485,台,773754,千克,437564024.0
85269190,其他无线电导航设备,324712,台,85976,千克,99357240.0
85269200,无线电遥控设备,8349518,台,861158,千克,338558121.0
85271200,袖珍盒式磁带收放机,421,台,116,千克,4906.0
85271300,其他不需外接电源的收录（放）音组合机,2810189,台,3439250,千克,222660462.0
85271900,其他不需外接电源的无线电收音机,2298956,台,990399,千克,68142753.0
85272100,需外接电源的汽车用收录（放）音组合机,1286636,台,825161,千克,182747210.0
85272900,其他需外接电源的汽车用无线电收音机,137021,台,74656,千克,26445113.0
85279100,其他收录（放）音组合机,8234454,台,19049603,千克,1293218519.0
85279200,其他带时钟的收音机,816479,台,421515,千克,59536240.0
85279900,未列名无线电广播接收设备,1967914,台,2314026,千克,221031585.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,16,台,415,千克,72030.0
85284910,彩色阴极射线管监视器,104,台,235,千克,263216.0
85284990,单色阴极射线管监视器,325,台,437,千克,577080.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,934341,台,2693995,千克,467926280.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6652760,台,35395588,千克,5121833880.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,484,台,814,千克,281907.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,7183,台,102465,千克,26251124.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1924,台,24420,千克,34666651.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,37,台,299,千克,168846.0
85285910,其他彩色监视器,1995325,台,9691342,千克,2289435077.0
85285990,其他单色监视器,35138,台,41358,千克,9822190.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,19892,台,30661,千克,19288998.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,10625,台,20093,千克,17100961.0
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,566,台,852,千克,543118.0
85286910,其他彩色投影机,488179,台,1359796,千克,666065018.0
85286990,其他单色投影机,3705,台,5093,千克,511201.0
85287110,彩色卫星电视接收机,2529662,台,1213506,千克,241086312.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6818303,台,3380261,千克,767720764.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,194582,台,182564,千克,85514513.0
85287211,阴极射线显像管的彩色模拟电视接收机,7973,台,135134,千克,10026496.0
85287212,阴极射线显像管的彩色数字电视接收机,5373,台,91812,千克,8066601.0
85287221,液晶显示器彩色模拟电视接收机,1610566,台,12775165,千克,1941206947.0
85287222,液晶显示器彩色数字电视接收机,4176145,台,33684191,千克,4828547131.0
85287229,其他液晶显示器彩色电视接收机,192761,台,1258819,千克,181714131.0
85287231,等离子显示器彩色模拟电视接收机,172,台,159,千克,71324.0
85287232,等离子显示器彩色数字电视接收机,1,台,18,千克,2438.0
85287239,其他等离子显示器彩色电视接收机,1689,台,20679,千克,2292632.0
85287291,其他彩色模拟电视接收机,8230,台,24956,千克,3252947.0
85287292,其他彩色数字电视接收机,20322,台,361475,千克,93799707.0
85287299,其他彩色电视接收机,1308,台,1584,千克,410309.0
85291010,雷达及无线电导航设备天线及其反射器及零件,200544,千克,0,?,54756078.0
85291020,收音机、电视机等的天线或天线反射器及零件,1467844,千克,0,?,177402495.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,4756005,千克,34333349,个,191182010.0
85299010,电视发送、差转及卫星电视地面收转设备零件,663288,千克,13833960,个,101319168.0
85299041,特种用途电视摄像机等及数字照相机的零件,9846,千克,0,?,7264091.0
85299042,非特种用途的取像模块,60306,千克,0,?,1936555434.0
85299049,其他电视摄像机等及数字照相机的零件,1687743,千克,0,?,1062762577.0
85299050,雷达及无线电导航设备零件,579461,千克,0,?,450858769.0
85299060,无线电收音机及其组合机零件,629898,千克,0,?,150276524.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20647046,千克,0,?,1455571591.0
85299082,等离子显像组件及其零件,992,千克,0,?,121437.0
85299083,电视接收机用有机发光二极管显示屏,1924750,千克,363028,个,1329106625.0
85299089,其他电视接收机零件,3659796,千克,0,?,64277204.0
85299090,品目8525至8528所列其他装置或设备用其他零件,9954967,千克,142870988,个,945653260.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2609,个,27499,千克,36007711.0
85308000,其他电气信号、安全或交通管理设备,1152814,个,925191,千克,72884819.0
85309000,品目8530所列设备的零件,255903,千克,0,?,25030423.0
85311000,防盗或防火报警器及类似装置,13140396,个,2004893,千克,463017029.0
85312000,装有液晶装置或发光二极管的显示板,39528290,个,1561674,千克,416993308.0
85318010,蜂鸣器,21448301,个,123551,千克,37792344.0
85318090,未列名电气音响或视觉信号装置,22374995,个,1291971,千克,432377974.0
85319010,防盗或防火报警器及类似装置的零件,2597559,千克,0,?,361909883.0
85319090,品目8531所列其他装置的零件,274387,千克,0,?,91688268.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,716482,千克,101645,千个,38496069.0
85322110,片式钽电容器,31719,千克,247042,千个,104255870.0
85322190,其他钽电容器,8435,千克,15007,千个,1334356.0
85322210,片式铝电解电容器,215011,千克,273970,千个,62947576.0
85322290,其他铝电解电容器,2944287,千克,1579882,千个,398002813.0
85322300,单层瓷介电容器,203488,千克,481125,千个,33287356.0
85322410,片式多层瓷介电容器,1264459,千克,145512221,千个,1798598358.0
85322490,其他多层瓷介电容器,29669,千克,588066,千个,8612971.0
85322510,片式纸介质或塑料介质电容器,163883,千克,103679,千个,11049467.0
85322590,其他纸介质或塑料介质电容器,2925041,千克,3605764,千个,244247826.0
85322900,未列名固定电容器,233287,千克,246496,千个,36689780.0
85323000,可变或可调（微调）电容器,321498,千克,5338,千个,15902067.0
85329010,品目85321000所列电容器的零件,34120,千克,0,?,1548700.0
85329090,其他电容器的零件,623529,千克,0,?,46155476.0
85331000,固定碳质电阻器，合成或薄膜式,138448,千克,943942,千个,10863783.0
85332110,额定功率≤20瓦的片式固定电阻器,1081349,千克,102459383,千个,350070860.0
85332190,额定功率≤20瓦的其他固定电阻器,228061,千克,862065,千个,30322924.0
85332900,额定功率＞20瓦的其他固定电阻器,178708,千克,103237,千个,22920692.0
85333100,额定功率≤20瓦的线绕可变电阻器,18707,千克,55376,千个,2887391.0
85333900,额定功率＞20瓦的线绕可变电阻器,3149,千克,721,千个,976775.0
85334000,其他可变电阻器,1184254,千克,2385580,千个,516624860.0
85339000,电阻器（包括变阻器及电位器）的零件,311003,千克,0,?,26801481.0
85340010,四层以上的印刷电路,307139809,块,6278173,千克,3564466823.0
85340090,四层及以下的印刷电路,2803198903,块,16240498,千克,3939607401.0
85351000,熔断器，线路电压＞1000V,376453,个,444085,千克,19490293.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,11256,个,535621,千克,42225554.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,511,个,602260,千克,35248856.0
85352920,自动断路器，220kV＜线路电压≤750kV,78,个,318107,千克,22576659.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,20556,个,291519,千克,18027070.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,3405,个,560264,千克,14308014.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",128765,个,308918,千克,21044996.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1215970,个,488880,千克,29277116.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3086712,千克,0,?,202599559.0
85361000,熔断器，线路电压≤1000V,424281034,个,1109125,千克,152159491.0
85362000,自动断路器，线路电压≤1000V,38025174,个,6708054,千克,575153763.0
85363000,其他电路保护装置，线路电压≤1000V,98256036,个,2245246,千克,366018761.0
85364110,继电器，V≤36V,129687670,个,1840212,千克,362696825.0
85364190,继电器，36V≤V≤60V,1002029,个,79909,千克,10888371.0
85364900,继电器，60V＜线路电压≤1000V,84205467,个,2066587,千克,323113265.0
85365000,开关，线路电压≤1000V,720025666,个,9153696,千克,1307827600.0
85366100,灯座，线路电压≤1000V,82522392,个,3651038,千克,121614373.0
85366900,插头及插座，线路电压≤1000V,257329297,个,15980061,千克,1301106927.0
85367000,光导纤维、光导纤维束或光缆用连接器,2072360,千克,0,?,278995271.0
85369011,工作电压不超过36伏的接插件,5287507,千克,0,?,2416788628.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2392938,千克,0,?,589232545.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8894722,千克,0,?,907901803.0
85371011,用于电压≤1000V线路的可编程序控制器,2127505,个,745023,千克,301366932.0
85371019,用于电压≤1000V线路的其他数控装置,1759073,个,680895,千克,183379738.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,37041171,个,15317481,千克,3980260008.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,21,台,578966,千克,43867046.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5420580,千克,0,?,563587413.0
85381010,品目85372010所列货品的零配件,141240,千克,0,?,7621586.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3627160,千克,0,?,120625317.0
85389000,品目8535、8536或8537所列装置的其他零件,21653607,千克,0,?,2006636512.0
85391000,封闭式聚光灯,1716931,只,304689,千克,16079761.0
85392110,科研、医疗专用卤钨灯,4124,只,1483,千克,713465.0
85392120,火车、航空器及船舶用卤钨灯,30009,只,6045,千克,1106235.0
85392130,机动车辆用卤钨灯,59104736,只,784710,千克,94063470.0
85392190,其他卤钨灯,46859770,只,900775,千克,74088698.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,99149761,只,3182355,千克,116137950.0
85392920,火车、航空器及船舶用未列名白炽灯泡,299223,只,20678,千克,1366284.0
85392930,机动车辆用未列名白炽灯泡,69460532,只,445959,千克,34180916.0
85392991,≤12V的未列名白炽灯泡,853006590,只,422341,千克,16146704.0
85392999,未列名白炽灯泡,13059591,只,321434,千克,24987264.0
85393110,科研、医疗专用热阴极荧光灯,2011,只,181,千克,12794.0
85393120,火车、航空器及船舶用热阴极荧光灯,98704,只,12339,千克,726563.0
85393191,紧凑型热阴极荧光灯,23002282,只,1875222,千克,98160485.0
85393199,其他热阴极荧光灯,16111681,只,1983272,千克,71186897.0
85393230,钠蒸气灯,1815416,只,254690,千克,40812290.0
85393240,汞蒸气灯,539755,只,81988,千克,9132591.0
85393290,其他金属卤化物灯,1432441,只,218978,千克,40293716.0
85393910,其他科研、医疗专用放电灯管,11587,只,4843,千克,2136413.0
85393920,其他火车、航空器及船舶用放电灯管,6123,只,1659,千克,190543.0
85393990,未列名放电灯管,50920414,只,262986,千克,47775320.0
85394100,弧光灯,6621,只,4318,千克,1162158.0
85394900,紫外线灯管或红外线灯泡,4770054,只,738662,千克,114825376.0
85395010,发光二极管(LED）灯泡,436763848,只,18780137,千克,1959610113.0
85395020,发光二极管(LED）灯管,40967715,只,7678185,千克,586531221.0
85399000,品目8539所列货品的零件,3374668,千克,0,?,158755346.0
85401100,彩色阴极射线电视显像管,2112,只,32082,千克,2571814.0
85402090,变像管及图像增强管；其他光阴极管,3267,只,366,千克,14481593.0
85404020,单色数据/图形显示管,294,只,146,千克,49473.0
85406090,未列名阴极射线管,100,只,27,千克,26583.0
85407100,磁控管,405359,只,325989,千克,16450348.0
85408100,接收管或放大管,316557,只,1386,千克,4500639.0
85408900,未列名热电子管、冷阴极管,1218791,只,15056,千克,17148066.0
85409110,电视显像管零件,9914,千克,0,?,347559.0
85409190,其他阴极射线管零件,1159,千克,0,?,262853.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,16669,千克,0,?,4260857.0
85411000,二极管，但光敏二极管或发光二极管除外,14185033887,个,1163490,千克,1226221456.0
85412100,耗散功率＜1瓦的晶体管,8842486476,个,319806,千克,559546584.0
85412900,耗散功率≥1瓦的晶体管,3000462298,个,1806870,千克,2372634873.0
85413000,半导体开关元件等,427963974,个,173810,千克,315148911.0
