商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63064010,棉制充气褥垫,13628,件,97672,千克,4468846
63064020,化纤制充气褥垫,904296,件,1931669,千克,89244753
63064090,其他纺织材料制充气褥...,180671,件,954459,千克,34604658
63069010,棉制其他野营用品,431743,件,747043,千克,22268804
63069020,麻制其他野营用品,1010,件,332,千克,21914
63069030,化纤制其他野营用品,2883914,件,2472031,千克,106099810
63069090,其他纺织材料制未列名...,361931,件,317656,千克,9838241
63071000,擦地布、擦碗布、抹布...,19725438,千克,0,—,722697856
63072000,救生衣及安全带,1921101,千克,4403357,件,170525701
63079000,6301至6307的...,165375403,千克,27569894757,—,59020508844
63080000,机织物及纱线构成制小...,71104,千克,0,—,5133190
63090000,旧衣物,11362208,千克,0,—,94637914
63101000,已分拣纺织材料碎织物...,600343,千克,0,—,10701225
63109000,未分拣纺织材料碎织物...,90286,千克,0,—,2125032
64011010,橡胶制鞋面的装有金属...,144922,千克,84416,双,6024563
64011090,塑料制鞋面的装有金属...,574359,千克,284416,双,11360558
64019210,橡胶制鞋面的中、短统...,2527518,千克,2099116,双,122999330
64019290,塑料制鞋面的中、短统...,2092261,千克,2646544,双,60757603
64019900,其他橡或塑外底及鞋面...,657230,千克,652051,双,23531898
64021200,滑雪靴、越野滑雪靴及...,142738,千克,81807,双,17364566
64021900,橡胶或塑料制外底及鞋...,1022353,千克,1544600,双,188016314
64022000,用栓塞法装配鞋底及面...,17022558,千克,72398729,双,702665225
64029100,橡、塑外底及鞋面的短...,1960844,千克,2425099,双,163467752
64029910,橡胶制鞋面的其他鞋靴,853940,千克,3277127,双,73513498
64029921,以机织物或其他纺织材...,7093267,千克,12820745,双,598257838
64029929,未列名塑料制鞋面的鞋...,55682649,千克,140898449,双,3866964649
64031200,橡、塑、革外底，皮革...,16905,千克,44626,双,539695
64031900,橡、塑或革外底，皮革...,419876,千克,522659,双,64007986
64032000,皮革外底，脚背交叉绕...,8511,千克,20344,双,376214
64034000,其他橡，塑，革外底的...,6008274,千克,4427487,双,364887684
64035111,过踝低于小腿的皮革外...,3960,千克,5216,双,635094
64035119,其他过脚踝但低于小腿...,28558,千克,28115,双,3195811
64035191,皮革制外底及鞋面的其...,8,千克,9,双,5340
64035199,其他皮革制外底及鞋面...,3670,千克,2960,双,223587
64035900,其他皮革制外底及鞋面...,93804,千克,213668,双,18712216
64039111,过踝低于小腿，橡/塑...,179215,千克,264980,双,34248046
64039119,其他过踝低于小腿的橡...,2333252,千克,1963295,双,326517013
64039191,橡、塑或革外底的其他...,21854,千克,20019,双,6658342
64039199,其他橡胶、塑料或再生...,804441,千克,622666,双,110058715
64039900,其他橡、塑或再生皮革...,16152017,千克,25896724,双,2444797888
64041100,橡或塑外底，纺织材料...,2215972,千克,3606561,双,319846050
64041910,橡胶或塑料制外底，纺...,5402430,千克,37197467,双,319283235
64041990,橡胶或塑料制外底，纺...,34487976,千克,73472879,双,2971596627
64042010,皮革或再生皮革制外底...,25476,千克,137604,双,1631952
64042090,皮革或再生皮革制外底...,28367,千克,125738,双,4519080
64051010,橡胶、塑料等制外底，...,1142938,千克,1796020,双,78017856
64051090,其他材料制外底，其他...,11895,千克,19235,双,967781
64052000,其他纺织材料制鞋面的...,1664962,千克,11605335,双,111998130
64059010,其他橡胶、塑料或再生...,270335,千克,1046971,双,32287491
64059090,未列名鞋靴,67601,千克,461473,双,4534825
64061000,鞋面及其零件，但硬衬...,3002929,千克,30179487,双,429763588
64062010,橡胶制的鞋外底及鞋跟,5119136,千克,18395139,双,235172621
64062020,塑料制的鞋外底及鞋跟,5192121,千克,24108063,双,260123691
64069010,木制的其他鞋靴零件；...,10909,千克,232095,双,911471
64069091,其他材料制活动式鞋内...,2473249,千克,48766409,双,201360914
64069092,其他材料制护腿、裹腿...,82179,千克,727385,双,11994361
64069099,其他材料制未列名鞋靴...,4133832,千克,63161789,双,290689446
65010000,毡呢帽坯、帽身、帽兜...,16013,千克,0,—,2557525
65020000,编结的帽坯或用任何材...,8463,千克,0,—,3658659
65040000,编结帽或用任何材料的...,9668731,个,1175034,千克,132227441
65050010,发网,22752759,个,206365,千克,11237562
65050020,钩编的帽类,712958,个,35913,千克,4688117
65050091,用品目65.01的帽...,232492,个,31083,千克,6870330
65050099,针织的帽类及用成匹的...,247868387,个,5736562,千克,719841311
65061000,安全帽,9166201,个,4041442,千克,480044659
65069100,橡胶或塑料制帽类,29860212,个,643661,千克,64967690
65069910,皮革制帽类,8420,个,1225,千克,446379
65069920,毛皮制帽类,485,个,79,千克,60992
65069990,未列名材料制帽类,44638428,个,1514215,千克,175166111
65070000,帽圈、帽衬、帽套、帽...,678614,千克,0,—,62661363
66011000,庭园用伞及类似伞,22786837,千克,5422163,把,605225603
66019100,折叠伞,4402597,千克,14746682,把,267014613
66019900,其他雨伞及阳伞,7488861,千克,20149251,把,332193484
66020000,手杖、带座手杖、鞭子...,1140903,千克,2324466,把,59669576
66032000,伞骨、包括装在伞柄上...,2310875,千克,0,—,77504234
66039000,伞、手杖、鞭子及类似...,8256232,千克,0,—,69240960
67010000,带羽毛或羽绒的鸟皮等...,144385,千克,0,—,55628664
67021000,塑料制人造花、叶、果...,9516668,千克,0,—,1037160703
67029020,丝及绢丝制人造花、叶...,43713,千克,0,—,2901588
67029030,化纤制人造花、叶、果...,2937974,千克,0,—,446604569
67029090,未列名材料制人造花、...,1087825,千克,0,—,272446837
67030000,经加工的人发；作假发...,17981,千克,0,—,17041542
67041100,合成纺织材料制整头假...,453033,千克,0,—,41387822
67041900,合成纺织材料制假发，...,1283475,千克,0,—,142129423
67042000,人发制假发，胡须，眉...,241458,千克,0,—,396780681
67049000,其他材料制假、假胡须...,1518583,千克,0,—,1114031222
68010000,天然石料制的长方砌石...,103420233,千克,0,—,215882267
68021010,大理石制表面积＜7c...,271138,千克,0,—,5211053
68021090,其他石制面积＜7cm...,1874535,千克,0,—,2750564
68022110,大理石碑石或建筑用石...,2426063,千克,0,—,18794724
68022120,石灰华碑石或建筑用石...,23350,千克,0,—,63055
68022190,蜡石碑石或建筑用石及...,52540,千克,0,—,263771
68022300,花岗岩碑石或建筑用石...,37861676,千克,0,—,195194402
68022910,其他石灰石碑石或建筑...,301310,千克,0,—,1078248
68022990,其他碑石或建筑用石及...,3403398,千克,0,—,7876980
68029110,大理石、石灰华及蜡石...,1040705,千克,0,—,13312729
68029190,未列名已加工大理石、...,65432313,千克,0,—,621129424
68029210,其他石灰石石刻,400,千克,0,—,12475
68029290,未列名已加工石灰石制...,5221551,千克,0,—,21084620
68029311,花岗岩墓碑石,27923584,千克,0,—,202312124
68029319,其他花岗岩石刻,4127495,千克,0,—,24582262
68029390,未列名已加工花岗岩制...,394498146,千克,0,—,1729023157
68029910,未列名石刻,422386,千克,0,—,2420617
68029990,未列名已加工石制品,21088005,千克,0,—,118424633
68030010,已加工的板岩及其制品,4119216,千克,0,—,22426803
68030090,粘聚板岩的制品,13332490,千克,0,—,40503562
68041000,碾磨或磨浆用石磨、石...,278994,千克,0,—,3559948
68042110,粘聚合成或天然金刚石...,613713,千克,0,—,28998973
68042190,粘聚合成或天然金刚石...,649330,千克,0,—,52666453
68042210,其他粘聚磨料或陶瓷制...,13421688,千克,0,—,310605121
68042290,其他粘聚磨料或陶瓷制...,3933019,千克,0,—,66011502
68042310,天然石料制砂轮及其零...,121608,千克,0,—,3532789
68042390,天然石料制石磨、石碾...,198435,千克,0,—,2070350
68043010,手用琢磨油石,698076,千克,0,—,10511493
68043090,其他手用磨石及抛光石,658096,千克,0,—,18282276
68051000,砂布,4005756,千克,0,—,98558334
68052000,砂纸,2972939,千克,0,—,101937592
68053000,以其他材料为底的天然...,516769,千克,0,—,33561694
68061010,硅酸铝纤维及其制品，...,5210919,千克,0,—,61759879
68061090,其他矿渣棉、岩石棉及...,8634474,千克,0,—,83327460
68062000,膨胀矿物材料（包括其...,2691053,千克,0,—,8255561
68069000,其他隔热、隔、吸音矿...,9710251,千克,0,—,117924379
68071000,成卷的沥青或类似原料...,2578320,千克,0,—,18704208
68079000,其他沥青或类似原料的...,1156953,千克,0,—,3920560
68080000,镶板、瓦、砖等，用水...,15210695,千克,0,—,122021257
68091100,仅用纸、纸板贴面或加...,16485095,千克,0,—,39282084
68091900,其他未装饰的石膏及以...,24973275,千克,0,—,58980018
68099000,其他石膏制品及以石膏...,4875164,千克,0,—,28475288
68101100,水泥、混凝土或人造石...,35298069,千克,0,—,44638802
68101910,人造石制瓦、扁平石及...,60077368,千克,0,—,400491016
68101990,水泥、混凝土制瓦、扁...,1948206,千克,0,—,10606874
68109110,钢筋混凝土和预应力混...,117543905,千克,0,—,111026523
68109190,其他水泥等制建筑和土...,56593829,千克,0,—,228173318
68109910,铁道用水泥枕,11902525,千克,0,—,9236916
68109990,未列名水泥、混凝土或...,52843949,千克,0,—,1116014114
68114010,含石棉的瓦楞板,534717,千克,0,—,489838
68114020,含石棉的其他片、板、...,148859,千克,0,—,590318
68114030,含石棉的管子及管子附...,20101,千克,0,—,666492
68114090,其他含石棉制品,244441,千克,0,—,2433791
68118200,纤维素水泥或类似材料...,20767143,千克,0,—,63506367
68118990,纤维素水泥或类似材料...,321222,千克,0,—,4264596
68128000,已加工青石棉纤维及青...,4230,千克,0,—,89883
68129100,石棉制服装、衣着附件...,17099,千克,0,—,2301593
68129200,石棉纸、麻丝板及毡子,36187,千克,0,—,598907
68129300,成片或成卷的压缩石棉...,365378,千克,0,—,3716811
68129900,其他石棉纤维、混合物...,463374,千克,0,—,8800587
68132010,以石棉为基本成分的闸...,41559,千克,0,—,562486
68132090,以石棉为基本成分其他...,123788,千克,0,—,2896480
68138100,以其他矿物质或纤维素...,341189,千克,0,—,5820136
68138900,其他矿物质或纤维素为...,708436,千克,0,—,24992827
68141000,粘聚或复制云母制板、...,1276991,千克,0,—,40571269
68149000,其他已加工的云母及其...,95062,千克,0,—,3858480
68151000,非电器用石墨或其他碳...,483943,千克,0,—,32055301
68152000,泥煤制品,103,千克,0,—,121
68159100,含有菱镁矿、白云石或...,42816661,千克,0,—,257326344
68159920,碳纤维,21047,千克,0,—,4461007
68159931,碳布,72507,千克,0,—,12590401
68159932,碳纤维预浸料,24403,千克,0,—,9182600
68159939,其他碳纤维制品,139086,千克,0,—,28359039
68159940,玄武岩纤维及其制品,457304,千克,0,—,3320369
68159990,未列名石制品及其他矿...,9266199,千克,0,—,122303084
69010000,硅质化石粉等硅土砖、...,6541306,千克,0,—,22369155
69021000,镁、钙或铬单项或合计...,80319767,千克,0,—,477649843
69022000,氧化铝或氧化硅等＞5...,50203468,千克,0,—,295566154
69029000,其他耐火砖、块、瓦及...,10828324,千克,0,—,102570314
69031000,石墨等形式碳或其混合...,135451,千克,0,—,7309582
69032000,氧化铝或与氧化硅混，...,4625341,千克,0,—,85582950
69039000,其他耐火陶瓷制品,2537049,千克,0,—,75066775
69041000,陶瓷建筑用砖,15251712,千克,35119,千块,11507311
69049000,陶瓷制铺地砖、支撑或...,25476278,千克,0,—,269260074
69051000,陶瓷制屋顶瓦,7892383,千克,0,—,16820670
69059000,其他建筑用陶瓷制品,468177,千克,0,—,7185360
69060000,陶瓷套管、导管、槽管...,292734,千克,0,—,11230887
69072110,贴面砖、铺面砖，包括...,170203,千克,12885,平方米,556549
69072190,其他贴面砖、铺面砖，...,376610937,千克,19039050,平方米,848964016
69072210,贴面砖、铺面砖，包括...,613412,千克,38167,平方米,2941218
69072290,其他贴面砖、铺面砖，...,191493937,千克,10618151,平方米,695317183
69072390,其他贴面砖、铺面砖，...,109638631,千克,7891343,平方米,190939918
69073010,镶嵌砖（马赛克）及其...,155175,千克,15477,平方米,1832628
69073090,其他镶嵌砖（马赛克）...,5196591,千克,432397,平方米,32659403
69074010,饰面陶瓷，可置入边长...,10947,千克,874,平方米,224604
69074090,其他饰面陶瓷,1127234,千克,70998,平方米,7687057
69091100,实验室、化学或其他技...,3966900,千克,0,—,56441346
69091200,莫氏硬度≥9的实验室...,13814734,千克,0,—,175716794
69091900,其他实验室、化学或其...,8197111,千克,0,—,138694300
69099000,农用陶瓷槽缸等容器；...,155244,千克,0,—,3948762
69101000,瓷制固定卫生设备,109095361,千克,6200630,件,3883627646
69109000,陶制固定卫生设备,985737,千克,56842,件,19261563
69111011,骨瓷餐具,1596611,千克,0,—,67219588
69111019,其他瓷制餐具,81699084,千克,0,—,1687985384
69111021,瓷制厨房刀具,97151,千克,0,—,14596355
69111029,瓷制其他厨房器具,1145427,千克,0,—,43522701
69119000,其他家用或盥洗用瓷器,1145856,千克,0,—,60492332
69120010,陶餐具,6378412,千克,0,—,92883742
69120090,陶制厨房器具及其他家...,4573409,千克,0,—,97107427
69131000,瓷制塑像及其他装饰品,6639543,千克,0,—,299015241
69139000,陶制塑像及其他装饰品,6890153,千克,0,—,195202595
69141000,未列名瓷制品,5339542,千克,0,—,297134004
69149000,未列名陶制品,22145206,千克,0,—,170030025
