商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84589110,数控立式车床,54,台,451956,千克,45514154.0
84589120,其他数控车床,50,台,112758,千克,9081446.0
84589900,其他车床,2619,台,801155,千克,29757237.0
84591000,直线移动式动力头机床,1216,台,43536,千克,1762771.0
84592100,数控钻床,133,台,683344,千克,44252965.0
84592900,其他钻床,66057,台,2535562,千克,80826496.0
84593100,数控镗铣床,5,台,74300,千克,4640146.0
84593900,其他镗铣床,35,台,79793,千克,2584598.0
84594100,数控镗床,2,台,104700,千克,6109600.0
84594900,其他镗床,162,台,76153,千克,5263675.0
84595100,升降台式数控铣床,23,台,36400,千克,2615300.0
84595900,其他升降台式铣床,855,台,718736,千克,23373084.0
84596110,龙门数控铣床,23,台,149612,千克,6749621.0
84596190,未列名数控铣床,333,台,472018,千克,28573549.0
84596910,龙门铣床,1,台,10300,千克,292051.0
84596990,未列名铣床,16363,台,802566,千克,36649636.0
84597000,其他攻丝机床,6640,台,292644,千克,18144424.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,5,台,11300,千克,434358.0
84601290,其他数控平面磨床,4,台,18972,千克,1185479.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,48,台,116140,千克,4611167.0
84601990,未列名平面磨床,78,台,145962,千克,5168302.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,5,台,34300,千克,1274877.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,32234,千克,5412892.0
84602390,其他数控外圆磨床,9,台,22500,千克,912208.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,7120,千克,3687737.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,13,台,37415,千克,3159701.0
84602490,其他数控磨床,16,台,68870,千克,3688975.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,18,台,62430,千克,2496613.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,21,台,77,千克,26512.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,7410,千克,231279.0
84602990,本品目其他编码未列名磨床,212,台,58014,千克,2993997.0
84603100,数控刃磨机床,151,台,58357,千克,8045123.0
84603900,其他刃磨机床,24923,台,359360,千克,18649032.0
84604010,金属珩磨机床,17,台,25130,千克,2015270.0
84604020,金属研磨机床,1340,台,270580,千克,16314321.0
84609010,砂轮机,151257,台,1141722,千克,27539464.0
84609020,抛光机床,3067,台,734006,千克,44405373.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,8579,台,558655,千克,30873666.0
84612010,牛头刨床,17,台,31106,千克,774056.0
84612020,插床,38,台,25989,千克,1047696.0
84613000,拉床,25,台,19050,千克,1326161.0
84614011,数控齿轮磨床,7,台,4040,千克,528461.0
84614019,数控切齿机或数控齿轮精加工机床,2775,台,102110,千克,9057118.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,763,台,31606,千克,3008454.0
84615000,锯床或切断机,136859,台,4213374,千克,174087374.0
84619011,龙门刨床,1,台,20,千克,220.0
84619019,其他刨床,9,台,92410,千克,3165155.0
84619090,未列名的金属切削机床,3608,台,375628,千克,19803381.0
84621110,数控闭式锻造机（模锻机）,21,台,613944,千克,14979491.0
84621190,其他闭式锻造机（模锻机）,437,台,204487,千克,16459113.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,170,台,165988,千克,7526606.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,203,台,144491,千克,3821762.0
84622210,板材用数控型材成型机,52,台,584231,千克,20887897.0
84622290,板材用其他型材成型机,49,台,138505,千克,8128626.0
84622300,板材用数控折弯机,538,台,3444414,千克,105605006.0
84622400,板材用数控多边折弯机,10,台,82215,千克,3514175.0
84622500,板材用数控卷板机,8,台,13135,千克,672181.0
84622610,板材用其他数控矫直机床,47,台,39496,千克,5213138.0
84622690,板材用其他数控弯曲、折叠或矫平机床,174,台,482167,千克,18709326.0
84622910,板材用其他矫直机床,781,台,581267,千克,19088318.0
84622990,板材用其他弯曲、折叠或矫平机床,27540,台,5301725,千克,141407459.0
84623210,板材用数控纵剪线和定尺剪切线,30,台,618863,千克,25543335.0
84623290,板材用其他纵剪线和定尺剪切线,258,台,136923,千克,4301260.0
84623300,板材用其他数控剪切机床,116,台,968098,千克,30483810.0
84623900,未列名板材用剪切机床,1686,台,2260201,千克,42399790.0
84624211,板材用自动模式数控步冲压力机,31,台,1347619,千克,32731996.0
84624212,板材用其他数控冲床,1252,台,690625,千克,45789507.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,106,台,212114,千克,14394714.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,3437,台,904402,千克,35403049.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,72,台,290801,千克,15902876.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,503,台,134329,千克,6782411.0
84626110,数控液压压力机,65,台,537882,千克,18972831.0
84626190,其他液压压力机,27217,台,3935207,千克,72028404.0
84626210,数控机械压力机,52,台,838201,千克,35897924.0
84626290,其他机械压力机,1398,台,2747211,千克,61783324.0
84626300,伺服压力机,3,台,365677,千克,17731018.0
84626910,数控的其他金属冷加工压力机,23,台,37713,千克,1873257.0
84626990,其他金属冷加工压力机,465,台,445942,千克,13718923.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,374,台,503494,千克,21581191.0
84629090,未列名加工金属或硬质合金的机床或压力机,2175,台,1444022,千克,38009263.0
84631011,拉拔力≤300吨的冷拔管机,4,台,7153,千克,949166.0
84631019,其他冷拔管机,3,台,2120,千克,214032.0
84631020,拔丝机,259,台,964542,千克,47594527.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,29,台,54954,千克,3247590.0
84632000,金属螺纹滚轧机,532,台,241569,千克,14016476.0
84633000,金属丝加工机,7549,台,1498770,千克,86515356.0
84639000,未列名的金属非切削加工机床,2571,台,1380486,千克,82810591.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,6587,台,662969,千克,19878831.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,42,台,147495,千克,5489923.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,20993,台,1568692,千克,53726762.0
84642010,玻璃冷加工研磨或抛光机床,12604,台,927922,千克,51676194.0
84642090,石料等矿物材料的研磨或抛光机床,24903,台,3483473,千克,109672213.0
84649011,玻璃切割机,4738,台,231977,千克,15226886.0
84649012,玻璃刻花机,272,台,170311,千克,9279053.0
84649019,其他玻璃冷加工机床,371,台,545594,千克,35950838.0
84649090,石料等矿物材料加工的其他机床,147812,台,2035370,千克,84859291.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,2247,台,384527,千克,14250625.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,65,台,216203,千克,13848383.0
84652090,其他加工中心,13,台,47880,千克,4114464.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,272232,台,9711799,千克,350674833.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,58292,台,3099426,千克,155234268.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,43018,台,1436710,千克,56543733.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,820,台,835461,千克,36098074.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,21533,台,1764137,千克,104475618.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,86597,台,7929179,千克,201838002.0
84659900,木材、软木、骨等硬质材料的其他加工机床,40409,台,7831807,千克,372157225.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,690200,千克,0,?,79477620.0
84662000,工件夹具,1051832,千克,0,?,110862883.0
84663000,分度头及其他专用于机器的附件,392289,千克,0,?,19286711.0
84669100,品目84.64所列机器用的其他零件、附件,1334873,千克,0,?,83691443.0
84669200,品目84.65所列机器用的零件、附件,3612567,千克,0,?,136697165.0
84669310,刀库及自动换刀装置,74394,千克,0,?,4185640.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,20398890,千克,0,?,475868779.0
84669400,品目8462或8463所列机器用的零件、附件,3894032,千克,0,?,165732458.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,341484,台,911796,千克,65695721.0
84671900,其他手提式风动工具,735432,台,1388089,千克,116048670.0
84672100,手提式各种电钻,4929788,台,13385246,千克,1129892290.0
84672210,电动手提式链锯,729378,台,2868707,千克,339297917.0
84672290,其他手提式电锯,2204063,台,7383173,千克,684988140.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4441367,台,10186130,千克,722201076.0
84672920,手提式电刨,220395,台,727658,千克,44676727.0
84672990,其他手提式电动工具,6135696,台,18491296,千克,1755854439.0
84678100,装有非电力动力装置的手提式链锯,736931,台,3993197,千克,240104548.0
84678900,其他液压及非电力动力装置手提式工具,1037786,台,5841733,千克,331770239.0
84679110,电动手提式链锯用的零件,773065,千克,0,?,33288562.0
84679190,其他手提式链锯用的零件,869051,千克,0,?,45361102.0
84679200,手提式风动工具用的零件,834244,千克,0,?,55542123.0
84679910,品目8467所列其他电动手提式工具的零件,5917962,千克,0,?,527383830.0
84679990,品目8467所列其他手提式工具的零件,1121824,千克,0,?,63469185.0
84681000,手提喷焊器,882706,台,491689,千克,44982580.0
84682000,其他气体焊接或表面回火机器及装置,53991,台,138273,千克,13519844.0
84688000,未列名焊接机器及装置,52352,台,672701,千克,60762535.0
84689000,品目8468所列机器的零件,604059,千克,0,?,77109281.0
84701000,不需外接电源的电子计算器,12600897,台,1910367,千克,189492002.0
84702100,装有打印装置的电子计算器,84171,台,82102,千克,11151768.0
84702900,其他电子计算器,649393,台,91393,千克,28536411.0
84703000,其他计算机器,14025,台,6577,千克,4476819.0
84705010,销售点终端出纳机,1477334,台,1287491,千克,1109321324.0
84705090,其他现金出纳机,85375,台,248793,千克,91910018.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,9574,台,155875,千克,37079616.0
84713010,平板电脑,13853661,台,10170487,千克,27741195486.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12617640,台,27297123,千克,52329225591.0
84714110,巨型、大型及中型自动数据处理机,11,台,770,千克,90303.0
84714120,小型自动数据处理机,22123,台,19852,千克,53262099.0
84714140,微型自动数据处理机,472937,台,3168154,千克,1432834154.0
84714190,未列名自动数据处理设备,100456,台,1212024,千克,244939820.0
84714910,系统形式的巨型机、大型机及中型机,7,台,1700,千克,1559562.0
84714920,系统形式的小型机,50,台,671,千克,1126609.0
84714940,系统形式的微型机,338063,台,2904061,千克,1359270888.0
84714991,系统形式的分散型工业过程控制设备,652,台,518839,千克,64752708.0
84714999,其他系统形式的自动数据处理设备,1234,台,115081,千克,274895091.0
84715010,巨型机、大型机及中型机的处理部件,2,台,59,千克,430019.0
84715020,小型机的处理部件,3270,台,145530,千克,316908371.0
84715040,微型机的处理部件,2958334,台,7582005,千克,10913238166.0
84715090,其他处理部件,258647,台,269390,千克,628762149.0
84716040,巨型机、大型机、中型机及小型机用终端,29723,台,56412,千克,35296328.0
84716050,扫描仪,333368,台,491696,千克,180209790.0
84716060,数字化仪,29728,台,45542,千克,20975841.0
84716071,键盘,16251313,个,8703581,千克,2101096571.0
84716072,鼠标器,20009261,个,2551399,千克,947280048.0
84716090,其他输入或输出部件,4154292,台,1247658,千克,516256478.0
84717011,固态硬盘(SSD),11636332,台,320443,千克,4049308233.0
84717019,硬盘驱动器（固态硬盘除外）,5074754,台,2014745,千克,2641505663.0
84717020,软盘驱动器,7525,台,2693,千克,1282163.0
84717030,光盘驱动器,940643,台,277754,千克,121123431.0
84717090,其他存储部件,471238,台,234207,千克,551656023.0
84718000,自动数据处理设备的其他部件,11254663,台,5996298,千克,5284115120.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4997445,台,478144,千克,378699759.0
84721000,胶版复印机、油印机,275,台,115,千克,35409.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7531,台,8189,千克,2330274.0
84729010,自动柜员机,3196,台,1515574,千克,141316103.0
84729021,打洞机,2737988,台,700304,千克,38098039.0
84729022,订书机,9495411,台,1584861,千克,80072347.0
84729029,其他装订用机器,208234,台,202370,千克,10153129.0
84729030,碎纸机,953303,台,3497746,千克,126671214.0
84729040,地址印写机及地址铭牌压印机,9264,台,33025,千克,3221000.0
84729060,打字机，但品目84.43的打印机除外,1556,台,10536,千克,1009586.0
84729090,未列名办公室用机器,2150460,台,2477829,千克,262657068.0
84732100,电子计算器的零件、附件,131696,千克,0,?,22423346.0
84732900,品目8470所列其他机器的零件、附件,1638307,千克,0,?,284563545.0
84733010,大、中、小型计算机及其部件的零件、附件,2744176,千克,0,?,1015738674.0
84733090,品目8471所列其他机器的零件、附件,37369406,千克,0,?,16680308020.0
84734010,自动柜员机用出钞器和循环出钞器,92445,千克,0,?,31002438.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1321,千克,0,?,1156444.0
84734090,品目8472所列机器的其他零件、附件,1930555,千克,0,?,202367187.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,462218,千克,0,?,73807946.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,6895,台,12363233,千克,457358500.0
