商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61169100,其他羊毛或动物细毛制...,1412121,双,95800,千克,48506155
61169200,其他棉制针织或钩编的...,111844857,双,5102888,千克,218377088
61169300,其他合成纤维制针织或...,112011728,双,5493515,千克,428273931
61169900,未列名纺织材料制针织...,11941151,双,458831,千克,33730798
61171011,山羊绒制针织或钩编披...,573329,条,57397,千克,28172686
61171019,其他动物细毛制针织或...,84355,条,12045,千克,1434726
61171020,羊毛制针织或钩编披巾...,189521,条,32344,千克,8284317
61171090,针织或钩编披巾、头巾...,61755160,条,7121704,千克,623700662
61178010,针织或钩编的领带及领...,53499,千克,848943,条,13582654
61178090,针织或钩编的其他衣着...,5762988,千克,0,—,514643285
61179000,针织或钩编的服装或衣...,1266199,千克,0,—,93893888
62012000,羊毛或动物细毛制男式...,79575,件,113901,千克,26280212
62013010,棉制男式羽绒服,167836,件,127696,千克,29680391
62013090,棉制男式其他大衣、短...,1052864,件,825979,千克,117439200
62014010,化学纤维制男式羽绒服,669076,件,404380,千克,156940205
62014090,化学纤维制男式其他大...,17633442,件,12006950,千克,1763020538
62019000,其他纺织材料制男式大...,548912,件,415773,千克,76380775
62022000,羊毛或动物细毛制女式...,240261,件,282154,千克,76835664
62023010,棉制女式羽绒服,143410,件,134350,千克,22486373
62023090,棉制女式其他大衣、短...,2866986,件,1575944,千克,324766911
62024010,化学纤维制女式羽绒服,1381722,件,867215,千克,241375621
62024090,化学纤维制女式其他大...,24703728,件,16217777,千克,2564781603
62029000,其他纺织材料制女式大...,360244,件,206774,千克,20028399
62031100,毛制男式西服套装,239495,套,291816,千克,176469835
62031200,合成纤维制男式西服套...,1544817,套,1512112,千克,214643982
62031910,丝及绢丝制男式西服套...,1657,套,1109,千克,518851
62031990,未列名纺织材料制男式...,72594,套,75286,千克,12216636
62032200,棉制男式便服套装,1774599,套,1033440,千克,95025418
62032300,合成纤维制男式便服套...,4501608,套,2860905,千克,237421138
62032910,丝及绢丝制男式便服套...,6253,套,2322,千克,696073
62032920,毛制男式便服套装,369,套,549,千克,270764
62032990,未列名纺织材料制男式...,105045,套,48439,千克,4638104
62033100,毛制男式上衣,276129,件,220166,千克,111570652
62033200,棉制男式上衣,16880938,件,6459105,千克,822961121
62033300,合成纤维制男式上衣,9759557,件,4881846,千克,789062274
62033910,丝及绢丝制男式上衣,1248,件,709,千克,1086147
62033990,未列名纺织材料制男式...,544914,件,272735,千克,73740785
62034100,毛制男裤,437294,条,166875,千克,74341834
62034210,棉制阿拉伯裤,14649,条,8264,千克,1121328
62034290,棉制其他男裤,66892501,条,30254274,千克,3176153605
62034310,合成纤维制阿拉伯裤,4670947,条,845192,千克,57369185
62034390,合成纤维制其他男裤,36834406,条,12696969,千克,1546454555
62034910,其他纺织材料制阿拉伯...,84,条,52,千克,1511
62034990,其他纺织材料制其他男...,1637952,条,557916,千克,91425407
62041100,毛制女式西服套装,4796,套,3620,千克,2648926
62041200,棉制女式西服套装,415728,套,100900,千克,32642173
62041300,合成纤维制女式西服套...,402837,套,202702,千克,47547609
62041910,丝及绢丝制女式西服套...,1958,套,368,千克,307236
62041990,未列名纺织材料制女式...,9458,套,3250,千克,968124
62042100,毛制女式便服套装,699,套,589,千克,346623
62042200,棉制女式便服套装,5468154,套,2850910,千克,263473972
62042300,合成纤维制女式便服套...,7953153,套,3894231,千克,523995265
62042910,丝及绢丝制女式便服套...,2921,套,994,千克,670935
62042990,未列名纺织材料制女式...,227198,套,100887,千克,15180583
62043100,毛制女式上衣,282732,件,162191,千克,56810277
62043200,棉制女式上衣,40619028,件,14445670,千克,1712898726
62043300,合成纤维制女式上衣,38596829,件,14119681,千克,1917600750
62043910,丝及绢丝制女式上衣,98135,件,25157,千克,15394939
62043990,未列名纺织材料制女式...,3295230,件,1089885,千克,247649304
62044100,毛制女式连衣裙,26955,件,10213,千克,6108117
62044200,棉制女式连衣裙,13678388,件,4272175,千克,904186502
62044300,合成纤维制女式连衣裙,35459784,件,14034844,千克,2271143377
62044400,人造纤维制女式连衣裙,9982472,件,3630561,千克,553085601
62044910,丝及绢丝制女式连衣裙,150158,件,44613,千克,67953172
62044990,未列名纺织材料制女式...,1343532,件,495343,千克,151099382
62045100,细毛制女式裙子及裙裤,186336,件,35696,千克,11023841
62045200,棉制女式裙子及裙裤,14845621,件,4201090,千克,758826271
62045300,合成纤维制女式裙子及...,20257398,件,5897411,千克,854849558
62045910,丝及绢丝制女式裙子及...,53302,件,11404,千克,11499942
62045990,未列名纺织材料制女式...,2029030,件,558113,千克,109084572
62046100,细毛制女裤,81408,条,37399,千克,18126222
62046200,棉制女裤,96962535,条,42434820,千克,4525781486
62046300,合成纤维制女裤,48105754,条,14682544,千克,2384755156
62046900,其他纺织材料制女裤,10898293,条,4006169,千克,565307931
62052000,棉制男衬衫,15156662,件,4272048,千克,788247551
62053000,化纤制男衬衫,14439305,件,3869604,千克,484783509
62059010,丝及绢丝制男衬衫,102964,件,27281,千克,17928879
62059020,毛制男衬衫,3893,件,1848,千克,844060
62059090,未列名纺织材料制男衬...,1398930,件,362091,千克,93304891
62061000,丝及绢丝制女衬衫,216475,件,40547,千克,56219913
62062000,毛制女衬衫,3680,件,958,千克,881441
62063000,棉制女衬衫,7754549,件,1855685,千克,414875032
62064000,化纤制女衬衫,16850574,件,3999327,千克,685512414
62069000,其他纺织材料制女衬衫,1363710,件,358579,千克,100711805
62071100,棉制男内裤,5708837,件,525066,千克,57850122
62071910,丝及绢丝制男内裤,174535,件,11075,千克,106138
62071920,化纤制男内裤,1884165,件,151370,千克,15527337
62071990,未列名纺织材料制男内...,321752,件,10897,千克,304863
62072100,棉制男睡衣及睡衣裤,1223311,件,314393,千克,34234280
62072200,化纤制男睡衣及睡衣裤,464816,件,149501,千克,17553529
62072910,丝及绢丝制男睡衣及睡...,2123,件,508,千克,747038
62072990,未列名纺织材料制男睡...,15104,件,4374,千克,361495
62079100,棉制其他男内衣、浴衣...,864137,件,315914,千克,30417296
62079910,丝及绢丝制其他男内衣...,374,件,141,千克,107531
62079920,化纤制其他男内衣、浴...,1004349,件,352750,千克,39415889
62079990,未列名纺织材料制其他...,32092,件,10498,千克,2515832
62081100,化纤制女衬裙,94790,件,30038,千克,3169314
62081910,丝及绢丝制女衬裙,123,件,10,千克,21647
62081920,棉制女衬裙,14390,件,6461,千克,451688
62081990,未列名纺织材料制女衬...,40089,件,693,千克,21794
62082100,棉制女睡衣及睡衣裤,3155013,件,879664,千克,106006259
62082200,化纤制女睡衣及睡衣裤,8885127,件,2105762,千克,300659982
62082910,丝及绢丝制女睡衣及睡...,86556,件,15560,千克,16109646
62082990,未列名纺织材料制女睡...,248984,件,70997,千克,12182048
62089100,棉制其他女内衣、短衬...,14176493,件,929864,千克,115276423
62089200,化纤制其他女内衣、短...,9327955,件,994665,千克,196553149
62089910,丝及绢丝其他女内衣、...,85283,件,6424,千克,11534780
62089990,未列名材料其他女内衣...,166381,件,14123,千克,5204662
62092000,棉制婴儿服装及衣着附...,652558,千克,0,—,112355516
62093000,合成纤维制婴儿服装及...,652040,千克,0,—,83154754
62099010,毛制婴儿服装及衣着附...,358,千克,0,—,98350
62099090,其他纺织材料制婴儿服...,51241,千克,0,—,14314727
62101010,毛毡呢或无纺织物制服...,420,件,185,千克,47216
62101020,棉或麻毡呢或无纺织物...,85276,件,14739,千克,974796
62101030,化纤毡呢或无纺织物制...,142116513,件,11818850,千克,460211624
62101090,其他纺织材料毡呢或无...,3442003,件,383888,千克,13651034
62102000,用品目59.03、5...,2717492,件,1632653,千克,165191993
62103000,用品目59.03、5...,819391,件,476313,千克,81667228
62104000,用品目59.03、5...,6701483,件,4699535,千克,625717549
62105000,用品目59.03、5...,7055094,件,4225792,千克,588177557
62111100,男式游泳服,3829257,件,547270,千克,93580006
62111200,女式游泳服,646469,件,104952,千克,24866161
62112010,棉制滑雪套服,1112,套,973,千克,188658
62112090,其他纺织材料制滑雪套...,108624,套,97293,千克,17166627
62113210,棉制阿拉伯袍,121983,件,66342,千克,3201482
62113220,棉制其他男式运动服,52768,套,34190,千克,3576094
62113290,棉制其他男式服装,3566557,件,1485608,千克,185731730
62113310,化学纤维制阿拉伯袍,6772807,件,2897442,千克,218039584
62113320,化学纤维制其他男式运...,431192,套,248569,千克,35357194
62113390,化学纤维制其他男式服...,13415814,件,4913922,千克,667376115
62113910,丝及绢丝制其他男式服...,1526,件,573,千克,365340
62113920,毛制其他男式服装,43393,件,23143,千克,9336149
62113990,未列名纺织材料制其他...,352609,件,164159,千克,25045206
62114210,棉制其他女式运动服,88876,套,47313,千克,7222232
62114290,棉制其他女式服装,9979737,件,2504395,千克,448670558
62114310,化纤制其他女式运动服,255552,套,88528,千克,11366447
62114390,化纤制其他女式服装,37646914,件,9885039,千克,1609166293
62114910,丝及绢丝制其他女式服...,147972,件,25550,千克,30512556
62114990,未列名纺织材料制其他...,1966562,件,341959,千克,87880749
62121010,化纤制胸罩,228072440,件,16416843,千克,2974333297
62121090,其他纺织材料制胸罩,19202246,件,1605460,千克,214874993
62122010,化纤制腹带,3542460,件,671464,千克,83362623
62122090,其他纺织材料制腹带,1482585,件,226280,千克,35641418
62123010,化纤制紧身胸衣,5718598,件,808272,千克,207822514
62123090,其他纺织材料制紧身胸...,770359,件,77081,千克,15500509
62129010,化纤制吊裤带、吊袜带...,6212824,件,339972,千克,67891886
62129090,其他纺织材料制吊裤带...,1862755,件,24103,千克,2262101
62132010,棉制刺绣手帕,513274,条,11954,千克,3452161
62132090,其他棉制手帕,24582663,条,439080,千克,53731630
62139020,其他纺织材料制刺绣手...,168332,条,3234,千克,649977
62139090,其他纺织材料制其他手...,13552032,条,270841,千克,23322491
62141000,丝及绢丝制披巾、头巾...,1002672,条,80233,千克,34483189
62142010,羊毛披巾，头巾，围巾...,219547,条,40865,千克,13501176
62142020,山羊绒披巾，头巾，围...,74263,条,12356,千克,18509570
62142090,其他动物细毛披巾，头...,30733,条,582,千克,199179
62143000,合成纤维制披巾、围巾...,52822456,条,6534146,千克,705644788
62144000,人造纤维披巾、头巾、...,2916533,条,400398,千克,48073574
62149000,其他纺织材料制披巾，...,6448014,条,853742,千克,102135814
62151000,丝及绢丝制领带及领结,1502223,条,113805,千克,45245483
62152000,化纤制领带及领结,7720253,条,473716,千克,80703169
62159000,其他纺织材料制领带及...,280027,条,11801,千克,3076604
62160000,分指手套、连指手套及...,19984993,双,1603367,千克,196009864
62171010,袜子及袜套,371232,千克,8666174,双,44447408
62171020,和服腰带,66153,千克,391124,条,6649341
62171090,未列名制成的衣着附件,1765010,千克,0,—,169857478
62179000,服装或衣着附件的零件,1129793,千克,0,—,134378300
63011000,电暖毯,1642599,条,1975852,千克,160243265
63012000,羊毛或动物细毛制毯子...,473085,条,236392,千克,53465610
63013000,棉制毯子及旅行毯,6043932,条,2137957,千克,257236284
63014000,合成纤维制毯子及旅行...,56752182,条,54692159,千克,1957761384
63019000,其他纤维制毯子及旅行...,553086,条,402371,千克,22181264
63021010,棉制针织或钩编的床上...,2816370,条,803513,千克,87598617
63021090,其他纺织材料制针织或...,10448757,条,4599927,千克,203306094
63022110,棉制印花床单,954045,条,607411,千克,35837312
63022190,棉制未列名印花床上用...,6261954,条,2575131,千克,250368193
63022210,化纤制印花床单,7879380,条,3729187,千克,127059732
63022290,化纤制未列名印花床上...,35271455,条,9261217,千克,422283830
63022910,丝及绢丝制印花床上用...,24509,条,3116,千克,1812852
63022920,麻制印花床上用织物制...,12358,条,3406,千克,545366
63022990,未列名纺织材料制印花...,144665,条,61515,千克,4655259
63023110,棉制刺绣的床上用织物...,454352,条,222179,千克,26158507
63023191,其他棉制床单,2956155,条,2124800,千克,121732637
63023192,棉制毛巾被,302838,条,244645,千克,14009680
63023199,棉制未列名非针织或钩...,16100761,条,5394569,千克,410813809
63023210,化纤制刺绣的床上用织...,954673,条,307846,千克,12218038
63023290,化纤制未列名非针织或...,96432644,条,23455760,千克,1084788171
63023910,丝及绢丝制非针织或钩...,1134577,条,286190,千克,107938252
63023921,麻制刺绣的床上用织物...,56111,条,16687,千克,4433836
63023929,麻制其他非针织或钩编...,1325380,条,476715,千克,92291850
63023991,未列名纺织材料制刺绣...,18,条,20,千克,2332
63023999,未列名纺材制非针织或...,4107817,条,787759,千克,91767911
63024010,手工针织或钩编的餐桌...,109056,件,16427,千克,712576
63024090,非手工针织或钩编的餐...,1122368,件,254714,千克,17984738
63025110,棉制刺绣的餐桌用织物...,175385,件,16158,千克,1792145
63025190,棉制其他非针织或钩编...,9414159,件,740791,千克,64094462
63025310,化纤制刺绣的餐桌用织...,1319665,件,260063,千克,23188032
63025390,化纤制其他非针织或钩...,35234456,件,6184282,千克,320801089
63025911,亚麻制刺绣的餐桌用织...,62838,件,1929,千克,364367
63025919,亚麻制其他非针织或钩...,899768,件,121049,千克,51031977
63025990,其他纺织材料制非针织...,393963,件,32492,千克,2236866
63026010,棉制浴巾,47953958,条,11264386,千克,735323759
63026090,其他棉制盥洗及厨房毛...,120737180,条,7378499,千克,499963842
