商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,292537,千克,0,?,6447022.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,144321,千克,82295,双,5138706.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,464130,千克,236811,双,10814792.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4325609,千克,3776463,双,220028160.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3196289,千克,4159722,双,110282609.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1091400,千克,1234726,双,44838297.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,175104,千克,111237,双,19862858.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2312381,千克,3691953,双,348811489.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,20343256,千克,87069715,双,953591040.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,7410210,千克,9193783,双,618400546.0
64029910,橡胶制鞋面的其他鞋靴,1090323,千克,3604514,双,81536572.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,10245150,千克,17328816,双,1059575638.0
64029929,未列名塑料制鞋面的鞋靴,109267705,千克,261888437,双,7832124191.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,1573,千克,2047,双,564693.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,730841,千克,1029233,双,158355571.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,11939,千克,24535,双,1539261.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8181349,千克,5876085,双,512899584.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,5986,千克,9497,双,1633057.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,15644,千克,19764,双,1545808.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,26,千克,26,双,5270.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",60,千克,115,双,24069.0
64035900,其他皮革制外底及鞋面的鞋靴,163349,千克,463164,双,34072249.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",94875,千克,162103,双,16558386.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",4756002,千克,4218732,双,659279342.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",8552,千克,9527,双,2097240.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1722773,千克,1382866,双,222070664.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,29638670,千克,41870870,双,4080786160.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3033657,千克,6057969,双,448388482.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,9100047,千克,53416787,双,590505014.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,60726186,千克,120970015,双,5100324085.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,21822,千克,113221,双,1957692.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,166841,千克,411804,双,31935553.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,441967,千克,680553,双,68630912.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,32543,千克,72660,双,4542824.0
64052000,其他纺织材料制鞋面的鞋靴,2785097,千克,18091865,双,192919398.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,870355,千克,2376077,双,133457966.0
64059090,未列名鞋靴,196573,千克,806729,双,18294619.0
64061000,鞋面及其零件，但硬衬除外,5080121,千克,92286062,个,656579262.0
64062010,橡胶制的鞋外底及鞋跟,9643263,千克,63457100,个,481291834.0
64062020,塑料制的鞋外底及鞋跟,7462862,千克,71621978,个,432411444.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,4730,千克,89626,个,809309.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3763509,千克,131337257,个,353750131.0
64069092,其他材料制护腿、裹腿和类似品及其零件,112294,千克,1354132,个,13868711.0
64069099,其他材料制未列名鞋靴零件,6318052,千克,190697863,个,469666374.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,68357,千克,0,?,12668572.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,33000,千克,0,?,9593585.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,12152930,个,1464892,千克,161808859.0
65050010,发网,48634233,个,305310,千克,15967252.0
65050020,钩编的帽类,948667,个,73003,千克,6646625.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,542034,个,82604,千克,19503332.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,582197750,个,11843153,千克,1304601504.0
65061000,安全帽,11773509,个,7060941,千克,983745923.0
65069100,橡胶或塑料制帽类,108892314,个,1042984,千克,105942478.0
65069910,皮革制帽类,30787,个,2978,千克,941643.0
65069920,毛皮制帽类,10892,个,2241,千克,1245059.0
65069990,未列名材料制帽类,57103323,个,2814110,千克,275254392.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,918808,千克,0,?,78257510.0
66011000,庭园用伞及类似伞,31301425,千克,7441871,把,950654106.0
66019100,折叠伞,7162254,千克,22600590,把,363554622.0
66019900,其他雨伞及阳伞,11505664,千克,30883393,把,474107398.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1986336,千克,4466367,把,122898694.0
66032000,伞骨、包括装在伞柄上的伞骨,2883492,千克,0,?,94950732.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,11352796,千克,0,?,103356430.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,100480,千克,0,?,17164536.0
67021000,塑料制人造花、叶、果实及其零件和制品,22550847,千克,0,?,2316903204.0
67029010,羽毛制人造花、叶、果实及其零件和制品,73,千克,0,?,17149.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,98664,千克,0,?,7843284.0
67029030,化纤制人造花、叶、果实及其零件和制品,6962055,千克,0,?,732982552.0
67029090,未列名材料制人造花、叶等及其零件和制品,2175991,千克,0,?,238876503.0
67030000,经加工的人发；作假发及类似品用的羊毛等,32245,千克,0,?,27069747.0
67041100,合成纺织材料制整头假发,1061815,千克,0,?,111051749.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3055925,千克,0,?,472849251.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,710830,千克,0,?,1537383824.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,991940,千克,0,?,505449909.0
68010000,天然石料制的长方砌石、路缘石、扁平石,35236277,千克,0,?,176694589.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",228809,千克,0,?,1658172.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2305522,千克,0,?,3674481.0
68022110,大理石碑石或建筑用石及其制品,1079056,千克,0,?,11477675.0
68022120,石灰华碑石或建筑用石及其制品,4960,千克,0,?,9493.0
68022190,蜡石碑石或建筑用石及其制品,132,千克,0,?,1467.0
68022300,花岗岩碑石或建筑用石及其制品,8506959,千克,0,?,32919366.0
68022910,其他石灰石碑石或建筑用石及其制品,154658,千克,0,?,1273298.0
68022990,其他碑石或建筑用石及其制品,3610821,千克,0,?,8906644.0
68029110,大理石、石灰华及蜡石石刻,677910,千克,0,?,9680645.0
68029190,未列名已加工大理石、石灰华及蜡石制品,65105298,千克,0,?,739778748.0
68029210,其他石灰石石刻,80,千克,0,?,3261.0
68029290,未列名已加工石灰石制品,4665486,千克,0,?,14186886.0
68029311,花岗岩墓碑石,27058919,千克,0,?,207662931.0
68029319,其他花岗岩石刻,3577131,千克,0,?,25916995.0
68029390,未列名已加工花岗岩制品,306674849,千克,0,?,1568833892.0
68029910,未列名石刻,1729138,千克,0,?,6188938.0
68029990,未列名已加工石制品,21789599,千克,0,?,155550365.0
68030010,已加工的板岩及其制品,5926851,千克,0,?,35660670.0
68030090,粘聚板岩的制品,21455455,千克,0,?,76377793.0
68041000,碾磨或磨浆用石磨、石碾及其零件,47877,千克,0,?,932889.0
68042110,粘聚合成或天然金刚石制砂轮,806730,千克,0,?,41636785.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,1212305,千克,0,?,84667222.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,15420480,千克,0,?,333560143.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3969805,千克,0,?,83428785.0
68042310,天然石料制砂轮及其零件,276974,千克,0,?,4589223.0
68042390,天然石料制石磨、石碾及其零件等,179261,千克,0,?,3642514.0
68043010,手用琢磨油石,676862,千克,0,?,13094073.0
68043090,其他手用磨石及抛光石,971755,千克,0,?,32504813.0
68051000,砂布,3444686,千克,0,?,89258813.0
68052000,砂纸,4158013,千克,0,?,147091983.0
68053000,以其他材料为底的天然或人造研磨料,819821,千克,0,?,53237055.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,5660682,千克,0,?,69450523.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,6839914,千克,0,?,55184826.0
68062000,膨胀矿物材料（包括其相互间混合物）,4178513,千克,0,?,32979337.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,5138285,千克,0,?,72634953.0
68071000,成卷的沥青或类似原料的制品,1772925,千克,0,?,15960396.0
68079000,其他沥青或类似原料的制品,1810282,千克,0,?,8745934.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,12693436,千克,0,?,74556262.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,7112071,千克,0,?,29306074.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,11108703,千克,0,?,30936154.0
68099000,其他石膏制品及以石膏为主的混合材料制品,8974457,千克,0,?,33689716.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,25211321,千克,0,?,85568119.0
68101910,人造石制瓦、扁平石及类似品,82075369,千克,0,?,471494494.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3555242,千克,0,?,20122024.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,106815092,千克,0,?,78085093.0
68109190,其他水泥等制建筑和土木工程用预制结构件,84396660,千克,0,?,103796674.0
68109910,铁道用水泥枕,8963506,千克,0,?,11907301.0
68109990,未列名水泥、混凝土或人造石制品,72690845,千克,0,?,1549362936.0
68114010,含石棉的瓦楞板,95000,千克,0,?,103885.0
68114020,含石棉的其他片、板、砖、瓦及类似品,180661,千克,0,?,3800675.0
68114030,含石棉的管子及管子附件,1586,千克,0,?,44488.0
68114090,其他含石棉制品,48311,千克,0,?,791981.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,16995115,千克,0,?,75293945.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,364043,千克,0,?,3305584.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,29908,千克,0,?,415525.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,11446,千克,0,?,278059.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),14748,千克,0,?,436606.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),277517,千克,0,?,3001237.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,746835,千克,0,?,10686573.0
68132010,以石棉为基本成分的闸衬、闸垫,87321,千克,0,?,801204.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,120321,千克,0,?,1886714.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,321703,千克,0,?,7716598.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1111946,千克,0,?,33825307.0
68141000,粘聚或复制云母制板、片、带,1610572,千克,0,?,48348363.0
68149000,其他已加工的云母及其制品,91333,千克,0,?,3209881.0
68151100,碳纤维,35154,千克,0,?,6425928.0
68151200,碳纤维织物,47153,千克,0,?,11858480.0
68151310,碳纤维预浸料,86640,千克,0,?,16703831.0
68151390,未列名非电气用的碳纤维制品,307968,千克,0,?,62315552.0
68151900,其他非电气用的石墨或其他碳精制品,314307,千克,0,?,25727334.0
68152000,泥煤制品,1,千克,0,?,2991.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,29126421,千克,0,?,211283772.0
68159940,玄武岩纤维及其制品,487167,千克,0,?,4295760.0
68159990,未列名石制品及其他矿物制品,8808572,千克,0,?,105254537.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,2647430,千克,0,?,11152261.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,74365281,千克,0,?,521085350.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,61781308,千克,0,?,292371587.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,8755626,千克,0,?,75385424.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,87412,千克,0,?,4505081.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4214586,千克,0,?,91747437.0
69039000,其他耐火陶瓷制品,1961313,千克,0,?,74234783.0
69041000,陶瓷建筑用砖,14264596,千克,633740,千块,53952885.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,35920698,千克,0,?,669598622.0
69051000,陶瓷制屋顶瓦,12445694,千克,0,?,21475880.0
69059000,其他建筑用陶瓷制品,497557,千克,0,?,7391518.0
69060000,陶瓷套管、导管、槽管及管子配件,124703,千克,0,?,7406279.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",86427,千克,8032,平方米,2208985.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,432727741,千克,22705672,平方米,1140682663.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,314639,千克,18203,平方米,3368752.0
