商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73145000,网眼钢铁板,2527204,千克,0,?,20569653.0
73151110,自行车用滚子链,2333583,千克,0,?,36480013.0
73151120,摩托车用滚子链,10119860,千克,0,?,138146018.0
73151190,其他滚子链,11439955,千克,0,?,178794148.0
73151200,其他铰接链（滚子链除外）,3465141,千克,0,?,41643910.0
73151900,铰接链的零件,1935565,千克,0,?,28680083.0
73152000,防滑链,3355763,千克,0,?,44936459.0
73158100,日字环节链,10296231,千克,0,?,79528735.0
73158200,其他焊接链,15374800,千克,0,?,125172058.0
73158900,未列名钢铁链,3385622,千克,0,?,54706027.0
73159000,链（铰接链除外）的零件,458809,千克,0,?,7085513.0
73160000,钢铁锚、多爪锚及其零件,4122609,千克,0,?,48214477.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86679297,千克,0,?,643757207.0
73181100,方头螺钉,1256360,千克,0,?,17040258.0
73181200,其他木螺钉,8016027,千克,0,?,64095062.0
73181300,钩头螺钉及环头螺钉,1059682,千克,0,?,13451423.0
73181400,自攻螺钉,21359895,千克,0,?,254176213.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,38246642,千克,0,?,355093579.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,89501644,千克,0,?,996026118.0
73181600,螺母,44825035,千克,0,?,479566345.0
73181900,其他钢铁制螺纹制品,23530301,千克,0,?,224387649.0
73182100,弹簧垫圈及其他防松垫圈,2139353,千克,0,?,27719866.0
73182200,其他垫圈,15360701,千克,0,?,163948801.0
73182300,铆钉,1180856,千克,0,?,29714508.0
73182400,销及开尾销,4098230,千克,0,?,80340319.0
73182900,其他钢铁制无螺纹制品,3091587,千克,0,?,58018283.0
73194010,钢铁制安全别针,180615,千克,0,?,4965164.0
73194090,钢铁制其他别针,763859,千克,0,?,18751941.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,753075,千克,0,?,27721750.0
73201010,铁道车辆用钢铁片簧及簧片,3,千克,0,?,4143.0
73201020,汽车用钢铁片簧及簧片,8935506,千克,0,?,75783698.0
73201090,其他钢铁片簧及簧片,742505,千克,0,?,14494943.0
73202010,铁道车辆用钢铁螺旋弹簧,179637,千克,0,?,4094384.0
73202090,其他钢铁螺旋弹簧,5628496,千克,0,?,119286044.0
73209010,铁道车辆用其他钢铁弹簧,3113,千克,0,?,250226.0
73209090,未列名钢铁弹簧,1922844,千克,0,?,54297917.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,40325820,千克,4242919,个,1056158606.0
73211210,钢铁制家用煤油炉,660024,千克,356244,个,17444879.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,336821,千克,753343,个,8431002.0
73211900,其他钢铁制家用炊事器具及加热板,10556202,千克,1695325,个,207391452.0
73218100,其他使用气体燃料的钢铁制家用器具,2953903,千克,280949,个,109719830.0
73218200,其他使用液体燃料的钢铁制家用器具,285299,千克,74902,个,10280611.0
73218900,其他钢铁制家用器具,4202792,千克,523390,个,103402865.0
73219000,品目7321的零件,13543651,千克,0,?,331771488.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2064671,千克,0,?,17662790.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,1156511,千克,0,?,19508694.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,598661,千克,0,?,33636023.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4741911,千克,0,?,128597725.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,4476252,千克,0,?,73364914.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,2508803,千克,0,?,50033813.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,42649288,千克,0,?,1791257799.0
73239410,其他已搪瓷钢铁制面盆,333902,千克,0,?,3913242.0
73239420,其他已搪瓷钢铁制烧锅,3106954,千克,0,?,54392529.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,2796584,千克,0,?,68419123.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,41625331,千克,0,?,1208342381.0
73241000,不锈钢洗涤槽及脸盆,7856066,千克,0,?,363113399.0
73242100,铸铁浴缸，不论是否搪瓷,1055461,千克,0,?,14224068.0
73242900,其他钢铁浴缸,918624,千克,0,?,10596310.0
73249000,未列名钢铁制卫生器具，包括零件,10031310,千克,0,?,433520240.0
73251010,工业用无可锻性铸铁制品,5291561,千克,0,?,45051943.0
73251090,其他无可锻性铸铁制品,26697944,千克,0,?,196418961.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,4665796,千克,0,?,30115817.0
73259910,工业用未列名可锻性铸铁及铸钢制品,4837781,千克,0,?,56320530.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,2851914,千克,0,?,32405079.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,66756831,千克,0,?,337755021.0
73261910,经锻造或冲压的工业用钢铁制品,6321161,千克,0,?,100371138.0
73261990,经锻造或冲压的非工业用钢铁制品,3306221,千克,0,?,110923318.0
73262010,工业用钢铁丝制品,11047539,千克,0,?,50038527.0
73262090,其他钢铁丝制品,49185094,千克,0,?,489737412.0
73269011,工业用钢铁纤维及其制品,918912,千克,0,?,7792502.0
73269019,其他工业用钢铁制品,23561737,千克,0,?,456955863.0
73269090,未列名非工业用钢铁制品,153991068,千克,0,?,2529209946.0
74020000,未精炼铜;电解精炼用的铜阳极,2000,千克,0,?,8079.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,10522727,千克,0,?,342342901.0
74031119,未锻轧其他精炼铜阴极,571,千克,0,?,21043.0
74032100,未锻轧的铜锌合金（黄铜）,17610,千克,0,?,650399.0
74032900,其他未锻轧的铜合金,1250,千克,0,?,154973.0
74040000,铜废碎料,18194,千克,0,?,559795.0
74050000,铜母合金,9545,千克,0,?,760570.0
74061010,精炼铜非片状粉末,119792,千克,0,?,7548487.0
74061030,铜锌合金（黄铜）非片状粉末,12785,千克,0,?,813460.0
74061040,铜锡合金（青铜）非片状粉末,28701,千克,0,?,1704621.0
74061090,其他铜合金非片状粉末,7957,千克,0,?,709367.0
74062010,精炼铜片状粉末,15436,千克,0,?,1300983.0
74062090,其他铜合金片状粉末,41491,千克,0,?,2565979.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,64663,千克,0,?,3528774.0
74071090,其他精炼铜条、杆、型材及异型材,72159,千克,0,?,3199525.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,368240,千克,0,?,11190785.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,135959,千克,0,?,5188465.0
74072190,铜锌合金（黄铜）制型材及异型材,21995,千克,0,?,787087.0
74072900,其他铜合金条、杆、型材及异型材,178979,千克,0,?,11225441.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1911480,千克,0,?,68313373.0
74081900,其他精炼铜丝,459925,千克,0,?,24159572.0
74082100,铜锌合金丝,1073798,千克,0,?,39733217.0
74082210,铜镍锌铅合金（加铅德银）丝,41758,千克,0,?,2479380.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4802,千克,0,?,412448.0
74082900,其他铜合金丝,287156,千克,0,?,14437525.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,75502,千克,0,?,4890834.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,602057,千克,0,?,25187787.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,275030,千克,0,?,12123717.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,785057,千克,0,?,26380575.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,189967,千克,0,?,7730235.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,543328,千克,0,?,28641938.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3253,千克,0,?,42366.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,122350,千克,0,?,9652487.0
74099000,其他铜合金板、片及带，厚＞0.15mm,328241,千克,0,?,16720202.0
74101100,无衬背精炼铜箔，厚≤0.15mm,1382370,千克,0,?,73795968.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,62885,千克,0,?,3836328.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,136397,千克,0,?,10089736.0
74102110,印制电路用覆铜板,9589867,千克,0,?,342047920.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,117899,千克,0,?,13831892.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1725,千克,0,?,837732.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,3553,千克,0,?,3362214.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,3508246,千克,0,?,137012518.0
74111019,其他精炼铜管，外径≤25mm,5738016,千克,0,?,220858918.0
74111020,外径超过70毫米的精炼铜管,84724,千克,0,?,3993515.0
74111090,其他精炼铜管，25mm＜外径≤70mm,802349,千克,0,?,34123623.0
74112110,盘卷的铜锌合金（黄铜）管,30218,千克,0,?,1071345.0
74112190,其他铜锌合金（黄铜）管,1379820,千克,0,?,64901891.0
74112200,铜镍合金或铜镍锌合金管,324986,千克,0,?,16756465.0
74112900,其他铜合金管,74186,千克,0,?,6386238.0
74121000,精炼铜管子附件,1058771,千克,0,?,74219906.0
74122010,铜镍合金或铜镍锌合金管子附件,40022,千克,0,?,3716830.0
74122090,其他铜合金管子附件,6635889,千克,0,?,416943971.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,131786,千克,0,?,7812648.0
74151000,铜制或钢铁制带铜头的各种钉,271895,千克,0,?,8665226.0
74152100,铜制垫圈（包括弹簧垫圈）,44608,千克,0,?,7120690.0
74152900,其他铜制无螺纹制品,60191,千克,0,?,6283323.0
74153310,铜制木螺钉,8594,千克,0,?,517435.0
74153390,铜制其他螺钉;螺栓及螺母,479173,千克,0,?,36008390.0
74153900,其他铜制螺纹制品,56498,千克,0,?,4511109.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,38737,千克,0,?,2104958.0
74181020,非电热的铜制家用烹饪器具及其零件,164335,千克,0,?,8915529.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,21725,千克,0,?,2839709.0
74182000,铜制卫生器具及其零件,1845174,千克,0,?,154022620.0
74191000,铜制链条及其零件,14482,千克,0,?,1073934.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,526691,千克,0,?,18715706.0
74199190,铸造、模压、冲压或锻造的其他铜制品,46546,千克,0,?,4208820.0
74199920,铜弹簧,10377,千克,0,?,5509868.0
74199930,铜丝布（包括环型带）,49,千克,0,?,44821.0
74199940,铜丝制网、格栅、网眼铜板,37221,千克,0,?,3489444.0
74199950,非电热的铜制家用供暖器具及其零件,2131,千克,0,?,42657.0
74199991,未列名工业用铜制品,884152,千克,0,?,49709135.0
74199999,未列名非工业用铜制品,661804,千克,0,?,52207620.0
75021090,其他未锻轧非合金镍,539181,千克,0,?,40641733.0
75022000,未锻轧的镍合金,1302585,千克,0,?,88620087.0
75030000,镍废碎料,10703,千克,0,?,404823.0
75040010,非合金镍粉及片状粉末,6381,千克,0,?,594837.0
75040020,合金镍粉及片状粉末,84845,千克,0,?,15578504.0
75051100,非合金镍条、杆、型材及异型材,139,千克,0,?,213594.0
75051200,镍合金条、杆、型材及异型材,51789,千克,0,?,8954115.0
75052100,非合金镍丝,982,千克,0,?,191456.0
75052200,镍合金丝,48465,千克,0,?,5809138.0
75061000,非合金镍板、片、带、箔,35542,千克,0,?,6179706.0
75062000,镍合金板、片、带、箔,10954,千克,0,?,2548207.0
75071100,非合金镍管,1802,千克,0,?,318520.0
75071200,镍合金管,47344,千克,0,?,11151763.0
75072000,镍管子附件,3032,千克,0,?,2588447.0
75081010,镍丝布,6000,千克,0,?,1728932.0
75081080,工业用镍格栅及网,2130,千克,0,?,304605.0
75089010,电镀用镍阳极,410,千克,0,?,13465.0
75089080,其他工业用镍制品,17576,千克,0,?,9686174.0
75089090,其他非工业用镍制品,45414,千克,0,?,13733051.0
76011010,含铝量≥99.95%的未锻轧非合金铝,21681,千克,0,?,477978.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2082,千克,0,?,39454.0
76012000,未锻轧的铝合金,39632583,千克,0,?,491416356.0
76020000,铝废碎料,113604,千克,0,?,1673750.0
76031000,铝非片状粉末,732020,千克,0,?,21676904.0
76032000,铝片状粉末,52341,千克,0,?,1087495.0
76041010,非合金铝制条、杆,12275,千克,0,?,431736.0
76041090,非合金铝制型材及异型材,90706,千克,0,?,2589753.0
76042100,铝合金制空心异型材,40569125,千克,0,?,853569917.0
76042910,铝合金制条、杆,1118991,千克,0,?,22966510.0
76042990,其他铝合金制型材及异型材,65462813,千克,0,?,1443189124.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,45779,千克,0,?,880316.0
76051900,其他非合金铝丝,356164,千克,0,?,8937051.0
76052100,最大截面尺寸超过7毫米的铝合金丝,205917,千克,0,?,4117737.0
76052900,其他铝合金丝,943934,千克,0,?,24818364.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1116076,千克,0,?,16293062.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2569794,千克,0,?,40350947.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5437101,千克,0,?,69367699.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,15746064,千克,0,?,247091145.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,19354720,千克,0,?,318404908.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,11505650,千克,0,?,175207098.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,13061691,千克,0,?,176117459.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,40144113,千克,0,?,681671499.0
76061290,铝合金矩形板、片，厚度＞4mm,10751770,千克,0,?,198604068.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4273678,千克,0,?,68788903.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4247605,千克,0,?,89122788.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,21079432,千克,0,?,417058111.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5330233,千克,0,?,99133293.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,30360080,千克,0,?,521360801.0
76071900,其他无衬背铝箔,20589898,千克,0,?,517759417.0
76072000,有衬背铝箔,13936629,千克,0,?,268138376.0
76081000,非合金铝管,1217426,千克,0,?,25149501.0
76082010,铝合金管，外径≤10cm,6777634,千克,0,?,159882151.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,531500,千克,0,?,11723942.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,216573,千克,0,?,4233496.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1803747,千克,0,?,117993027.0
76101000,铝制门窗及其框架、门槛,18698087,千克,0,?,502610652.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,50366798,千克,0,?,1242163885.0
76110000,铝制槽、罐、桶等容器，容积＞300L,90578,千克,0,?,3311010.0
76121000,铝制软管容器,255089,千克,0,?,15259276.0
76129010,铝制易拉罐及罐体,1042571,千克,0,?,28610512.0
76129090,其他容积≤300L的盛装物料用铝制容器,1184340,千克,0,?,63566931.0
76130010,装压缩气体或液化气体零售包装用铝制容器,301833,千克,0,?,15866631.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,88570,千克,0,?,5150141.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,8147758,千克,0,?,118723962.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,2566089,千克,0,?,47844551.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1621,千克,0,?,144543.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,39520945,千克,0,?,1401270368.0
76152000,铝制卫生器具及其零件,610275,千克,0,?,34028145.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,971414,千克,0,?,45317542.0
76169100,铝丝制布、网、篱及格栅,981392,千克,0,?,33737187.0
76169910,其他工业用铝制品,6081875,千克,0,?,289086618.0
76169990,其他非工业用铝制品,38146947,千克,0,?,1291546407.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,13335,千克,0,?,298705.0
78019900,其他未锻轧铅,142876,千克,0,?,2179933.0
78020000,铅废碎料,50410,千克,0,?,88241.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,2672,千克,0,?,36225.0
78041900,铅板,2622274,千克,0,?,42911715.0
78042000,铅粉及片状粉末,38,千克,0,?,5020.0
78060010,铅条、杆、型材及异型材或丝,92970,千克,0,?,1885219.0
78060090,其他铅制品,111223,千克,0,?,3519241.0
79011110,含锌量≥99.995%的未锻轧非合金锌,2036409,千克,0,?,32645099.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,20015,千克,0,?,151518.0
79012000,未锻轧锌合金,112651,千克,0,?,2250808.0
79031000,锌末,20000,千克,0,?,417701.0
79040000,锌条、杆、型材及异型材或丝,494379,千克,0,?,14854175.0
79050000,锌板、片、带、箔,40179,千克,0,?,7720587.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,624680,千克,0,?,21377188.0
79070030,电池壳体坯料（锌饼）,32160,千克,0,?,744805.0
79070090,其他锌制品,1596002,千克,0,?,88968058.0
80011000,未锻轧的非合金锡,1965,千克,0,?,550915.0
80012029,其他未锻轧的焊锡,40,千克,0,?,4451.0
