商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,403882,千克,0,?,3049303.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,5566,千克,0,?,77715.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,595126,千克,0,?,17842108.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),1163,千克,0,?,32045.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),175069,千克,0,?,1717620.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,282806,千克,0,?,2577646.0
68132010,以石棉为基本成分的闸衬、闸垫,32008,千克,0,?,364917.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,196885,千克,0,?,3484472.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,824601,千克,0,?,12916086.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1550262,千克,0,?,33741527.0
68141000,粘聚或复制云母制板、片、带,1532828,千克,0,?,73547679.0
68149000,其他已加工的云母及其制品,132579,千克,0,?,7046737.0
68151100,碳纤维,93218,千克,0,?,9860198.0
68151200,碳纤维织物,214459,千克,0,?,55242223.0
68151310,碳纤维预浸料,106670,千克,0,?,33848344.0
68151390,未列名非电气用的碳纤维制品,291946,千克,0,?,48840375.0
68151900,其他非电气用的石墨或其他碳精制品,216732,千克,0,?,25928278.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,28650049,千克,0,?,166764877.0
68159940,玄武岩纤维及其制品,1612641,千克,0,?,12418342.0
68159990,未列名石制品及其他矿物制品,6013850,千克,0,?,54381644.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,2270642,千克,0,?,6102029.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,65503466,千克,0,?,380789632.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,56811862,千克,0,?,259317689.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,5650255,千克,0,?,55550092.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,1117883,千克,0,?,12813303.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3506849,千克,0,?,71379639.0
69039000,其他耐火陶瓷制品,1500272,千克,0,?,61455212.0
69041000,陶瓷建筑用砖,25102770,千克,51254,千块,18339061.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,34594264,千克,0,?,287837219.0
69051000,陶瓷制屋顶瓦,4528505,千克,0,?,9845756.0
69059000,其他建筑用陶瓷制品,674839,千克,0,?,8718793.0
69060000,陶瓷套管、导管、槽管及管子配件,158002,千克,0,?,6480664.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",81861,千克,4123,平方米,445593.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,246685988,千克,13226434,平方米,569533258.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,213425,千克,11226,平方米,524012.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,140179676,千克,7980228,平方米,235416369.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,83578,千克,5210,平方米,1155927.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,49041622,千克,3551129,平方米,76373548.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,70533,千克,4625,平方米,658414.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,2931346,千克,233068,平方米,18323577.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,5848,千克,443,平方米,205404.0
69074090,其他饰面陶瓷,1089902,千克,61388,平方米,5844825.0
69091100,实验室、化学或其他技术用瓷器,3444163,千克,0,?,53793224.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,9006413,千克,0,?,131834835.0
69091900,其他实验室、化学或其他技术用陶器,9847377,千克,0,?,301494272.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,161878,千克,0,?,3042110.0
69101000,瓷制固定卫生设备,89814078,千克,4597336,件,1259596908.0
69109000,陶制固定卫生设备,817502,千克,43637,件,13568084.0
69111011,骨瓷餐具,1896804,千克,0,?,54788131.0
69111019,其他瓷制餐具,100911964,千克,0,?,1943086567.0
69111021,瓷制厨房刀具,37709,千克,0,?,6059507.0
69111029,瓷制其他厨房器具,1318327,千克,0,?,37978455.0
69119000,其他家用或盥洗用瓷器,1376802,千克,0,?,44229157.0
69120010,陶餐具,3995820,千克,0,?,77600085.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4375960,千克,0,?,75034654.0
69131000,瓷制塑像及其他装饰品,9345656,千克,0,?,274588345.0
69139000,陶制塑像及其他装饰品,8132118,千克,0,?,163661630.0
69141000,未列名瓷制品,5018897,千克,0,?,170279175.0
69149000,未列名陶制品,15226480,千克,0,?,173181961.0
70010010,无色光学玻璃块料,60602,千克,0,?,1284862.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,9710707,千克,0,?,52924630.0
70021000,未加工的玻璃球,1801039,千克,0,?,7692171.0
70022010,光导纤维预制棒,118597,千克,0,?,50669064.0
70022090,其他未加工的玻璃棒,42079,千克,0,?,673046.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,55775,千克,0,?,8751347.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,122451,千克,0,?,12662776.0
70023200,其他未加工的耐热玻璃管,552303,千克,0,?,5265732.0
70023900,未列名未加工的玻璃管,1889967,千克,0,?,13346288.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2436452,千克,240577,平方米,5599287.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,8841778,千克,890009,平方米,24953098.0
70032000,铸制或轧制的夹丝玻璃板、片,515931,千克,35765,平方米,1809185.0
70033000,铸制或轧制的玻璃型材及异型材,18538,千克,1483,平方米,82995.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,66315,千克,7687,平方米,344292.0
70049000,其他拉制或吹制的玻璃板、片,2918576,千克,1201484,平方米,127011101.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,26324931,千克,2296173,平方米,54987641.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,24313525,千克,2547499,平方米,66215052.0
70052900,其他非夹丝浮法玻璃板、片等,56365337,千克,4689085,平方米,121444111.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,32672,千克,2182,平方米,110643.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,36086552,千克,0,?,243957842.0
70071110,航空器、航天器及船舶用钢化安全玻璃,55099,千克,0,?,1767327.0
70071190,车辆用钢化安全玻璃,10458816,千克,0,?,158175989.0
70071900,其他钢化安全玻璃,282038985,千克,52923710,平方米,1145307846.0
70072110,航空器、航天器及船舶用层压安全玻璃,1464,千克,0,?,330583.0
70072190,车辆用层压安全玻璃,20777034,千克,0,?,338504577.0
70072900,其他层压安全玻璃,25221628,千克,1271454,平方米,112475326.0
70080010,中空或真空隔温、隔音玻璃,7967437,千克,0,?,88488140.0
70080090,其他多层隔温、隔音玻璃组件,118488,千克,0,?,1207046.0
70091000,车辆后视镜,3910428,千克,0,?,242251219.0
70099100,未镶框玻璃镜,34233003,千克,0,?,219145087.0
70099200,已镶框玻璃镜,21879249,千克,0,?,577358192.0
70101000,玻璃制安瓿,1101149,千克,0,?,13985431.0
70102000,玻璃塞、盖及类似的封口,2642275,千克,0,?,40472668.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5818590,千克,0,?,45528086.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,52052240,千克,0,?,280633352.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,21440424,千克,0,?,119252924.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,61774353,千克,0,?,690980267.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,148611,千克,0,?,2792908.0
70112090,其他制阴极射线管用未封口玻璃外壳及其玻璃零件,472,千克,0,?,801332.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,10789,千克,0,?,1558528.0
70119090,未列名未封口玻璃外壳及其玻璃零件,2824,千克,0,?,58313.0
70131000,玻璃陶瓷器皿,2739035,千克,0,?,32770544.0
70132200,铅晶质玻璃高脚杯,23079,千克,0,?,834257.0
70132800,其他玻璃高脚杯,4593724,千克,0,?,86520977.0
70133300,其他铅晶质玻璃杯,117424,千克,0,?,4301231.0
70133700,其他玻璃杯,34324993,千克,0,?,479437153.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,117968,千克,0,?,4172997.0
70134200,其他餐桌或厨房用耐热玻璃器皿,8495598,千克,0,?,139394672.0
70134900,其他餐桌或厨房用玻璃器皿,37979446,千克,0,?,613145885.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,113525,千克,0,?,6857029.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,15463664,千克,0,?,303939188.0
70140010,光学仪器用未经光学加工的光学元件毛坯,88947,千克,0,?,33175998.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,114626,千克,0,?,9365316.0
70151010,视力矫正眼镜用变色镜片坯件,1707,千克,0,?,119720.0
70151090,其他视力矫正眼镜用玻璃,60411,千克,0,?,1625153.0
70159010,钟表玻璃,11092,千克,0,?,344500.0
70159020,平光变色镜片坯件,1555,千克,0,?,55889.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,4158,千克,0,?,68114.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,4670863,千克,0,?,46427042.0
70169010,花饰铅条窗玻璃及类似品,937999,千克,0,?,15205916.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,6427199,千克,0,?,89414037.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1205978,千克,0,?,27343488.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,85517,千克,0,?,6201787.0
70179000,其他实验室、卫生及配药用玻璃器皿,909817,千克,0,?,27712729.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,6252545,千克,0,?,225609706.0
70182000,直径≤1mm的玻璃珠,11581245,千克,0,?,79969540.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2082260,千克,0,?,81407023.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,26031559,千克,0,?,138555653.0
70191200,玻璃纤维无捻粗纱,59546319,千克,0,?,295300998.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2703867,千克,0,?,34526057.0
70191400,玻璃纤维制机械结合毡,923581,千克,0,?,10239333.0
70191500,玻璃纤维制化学结合毡,11922506,千克,0,?,92512725.0
70191900,长度超过50毫米的玻璃纤维短切原丝,2343586,千克,0,?,27558439.0
70196100,玻璃纤维紧密粗纱机织物,7907134,千克,0,?,71228753.0
70196200,其他玻璃纤维紧密粗纱织物,5141971,千克,0,?,39375833.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,56092,千克,0,?,3212023.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,216212,千克,0,?,23233749.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3375346,千克,0,?,72580790.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,6040,千克,0,?,553853.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,274787,千克,0,?,6642090.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,4766,千克,0,?,172192.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,362142,千克,0,?,5836752.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,897203,千克,0,?,9663283.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,2186501,千克,0,?,22852046.0
70196910,机械结合的玻璃纤维制垫,31484,千克,0,?,1232363.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,738605,千克,0,?,11545237.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,182771,千克,0,?,3687625.0
70196990,未列名机械结合的玻璃纤维制织物,3099866,千克,0,?,65583609.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,3078391,千克,0,?,41724111.0
70197210,化学粘合的玻璃纤维制紧密垫,56968,千克,0,?,867608.0
70197290,其他化学粘合的玻璃纤维制紧密织物,25316,千克,0,?,464899.0
70197310,化学粘合的玻璃纤维制网孔垫,6600,千克,0,?,108723.0
70197390,其他化学粘合的玻璃纤维制网孔织物,55562,千克,0,?,837974.0
70198010,玻璃棉制垫,467998,千克,0,?,5528649.0
70198020,玻璃棉制纤维网、板及类似无纺产品,896959,千克,0,?,18254391.0
70198090,玻璃棉及其他玻璃棉制品,5866280,千克,0,?,84415950.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,2496768,千克,0,?,100550532.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,523635,千克,0,?,24942970.0
70199091,其他玻璃纤维制垫,805724,千克,0,?,20926072.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,1685484,千克,0,?,25111531.0
70199099,未列名玻璃纤维制品,5334756,千克,0,?,190971886.0
70200011,工业用导电玻璃,3194328,千克,0,?,21545485.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,542301,千克,0,?,133422665.0
70200019,其他工业用玻璃制品,391162,千克,0,?,11638178.0
70200091,保温瓶或其他保温容器用的玻璃胆,1313747,千克,3493617,个,18768995.0
70200099,其他非工业用玻璃制品,2958906,千克,0,?,33850547.0
71012210,未分级已加工养殖珍珠,1987,千克,0,?,3827914.0
71012290,其他已加工养殖珍珠,1421,千克,0,?,8489558.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,344863,克拉,0,?,13008747.0
71022900,其他工业用钻石,1000,克拉,0,?,108260.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,65394,克拉,0,?,107009734.0
71023900,其他非工业用钻石,49110,克拉,0,?,371713500.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,125762,千克,0,?,939182.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,9328,克拉,0,?,2170247.0
71039920,经其他加工的水晶,5107327,克拉,0,?,247427.0
71039930,经其他加工的碧玺,3732,克拉,0,?,72935.0
71039940,经其他加工的软玉,132505,克拉,0,?,135131.0
71039990,经其他加工的未列名宝石或半宝石,3434204,克拉,0,?,1467652.0
71041000,压电石英,754232,克,0,?,12625835.0
