商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74081900,其他精炼铜丝,1975266,千克,0,?,136471211.0
74082100,铜锌合金丝,820387,千克,0,?,46297273.0
74082210,铜镍锌铅合金（加铅德银）丝,81758,千克,0,?,7393077.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,3562,千克,0,?,529529.0
74082900,其他铜合金丝,275263,千克,0,?,24150826.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,758650,千克,0,?,64281231.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3988029,千克,0,?,276389874.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,669905,千克,0,?,49624007.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1102876,千克,0,?,62455015.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,185232,千克,0,?,6668094.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,529334,千克,0,?,43766026.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,44242,千克,0,?,3496135.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,199899,千克,0,?,20133430.0
74099000,其他铜合金板、片及带，厚＞0.15mm,166869,千克,0,?,18397360.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3216737,千克,0,?,252066210.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,78373,千克,0,?,8352132.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,182476,千克,0,?,15178327.0
74102110,印制电路用覆铜板,7620677,千克,0,?,365264267.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,94453,千克,0,?,13810812.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2085,千克,0,?,1592404.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,7845,千克,0,?,948677.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7006897,千克,0,?,474554275.0
74111019,其他精炼铜管，外径≤25mm,8198903,千克,0,?,544022257.0
74111020,外径超过70毫米的精炼铜管,103661,千克,0,?,7551379.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1053956,千克,0,?,74398676.0
74112110,盘卷的铜锌合金（黄铜）管,8990,千克,0,?,582429.0
74112190,其他铜锌合金（黄铜）管,538955,千克,0,?,36663939.0
74112200,铜镍合金或铜镍锌合金管,366762,千克,0,?,33577973.0
74112900,其他铜合金管,31070,千克,0,?,4043044.0
74121000,精炼铜管子附件,601019,千克,0,?,60196986.0
74122010,铜镍合金或铜镍锌合金管子附件,14789,千克,0,?,2350122.0
74122090,其他铜合金管子附件,2542644,千克,0,?,224634130.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,425530,千克,0,?,36243032.0
74151000,铜制或钢铁制带铜头的各种钉,8029,千克,0,?,1021302.0
74152100,铜制垫圈（包括弹簧垫圈）,35046,千克,0,?,9173292.0
74152900,其他铜制无螺纹制品,26496,千克,0,?,7808362.0
74153310,铜制木螺钉,698,千克,0,?,82539.0
74153390,铜制其他螺钉；螺栓及螺母,381514,千克,0,?,37374453.0
74153900,其他铜制螺纹制品,43865,千克,0,?,4063037.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,4173,千克,0,?,449660.0
74181020,非电热的铜制家用烹饪器具及其零件,19586,千克,0,?,1419034.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,9183,千克,0,?,1155298.0
74182000,铜制卫生器具及其零件,672028,千克,0,?,92239056.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,1759,千克,0,?,314968.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,931411,千克,0,?,62123474.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,103303,千克,0,?,12590627.0
74198010,其他铜制链条及其零件,3244,千克,0,?,514906.0
74198020,铜弹簧,4910,千克,0,?,3877387.0
74198030,铜丝制的布（包括环形带),35,千克,0,?,7872.0
74198040,铜丝制的网、格栅，网眼铜板,28121,千克,0,?,3721073.0
74198050,非电热的铜制家用供暖器具及其零件,618,千克,0,?,79418.0
74198091,未列名工业用铜制品,361098,千克,0,?,36244941.0
74198099,未列名非工业用铜制品,245711,千克,0,?,44841858.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,98789,千克,0,?,18830996.0
75021090,其他未锻轧非合金镍,5543205,千克,0,?,1079012633.0
75022000,未锻轧的镍合金,132,千克,0,?,57919.0
75030000,镍废料及碎料,108330,千克,0,?,11255204.0
75040010,非合金镍粉及片状粉末,725,千克,0,?,152122.0
75040020,合金镍粉及片状粉末,107722,千克,0,?,42418544.0
75051100,非合金镍条、杆、型材及异型材,432,千克,0,?,539619.0
75051200,镍合金条、杆、型材及异型材,286716,千克,0,?,67272225.0
75052100,非合金镍丝,4814,千克,0,?,1334099.0
75052200,镍合金丝,86564,千克,0,?,19966605.0
75061000,非合金镍板、片、带、箔,64628,千克,0,?,20013889.0
75062000,镍合金板、片、带、箔,164869,千克,0,?,30303688.0
75071100,非合金镍管,281,千克,0,?,112128.0
75071200,镍合金管,264772,千克,0,?,94812211.0
75072000,镍管子附件,2664,千克,0,?,1896844.0
75081010,镍丝布,89,千克,0,?,22113.0
75081080,工业用镍格栅及网,1771,千克,0,?,902854.0
75081090,非工业用镍格栅及网,1388,千克,0,?,786435.0
75089010,电镀用镍阳极,250,千克,0,?,47324.0
75089080,其他工业用镍制品,23255,千克,0,?,15435587.0
75089090,其他非工业用镍制品,9584,千克,0,?,5113743.0
76011010,含铝量≥99.95%的未锻轧非合金铝,10521,千克,0,?,619790.0
76011090,含铝量＜99.95%的未锻轧非合金铝,2109388,千克,0,?,37530370.0
76012000,未锻轧的铝合金,20982146,千克,0,?,422317756.0
76020000,铝废料及碎料,55711,千克,0,?,1149875.0
76031000,铝非片状粉末,364268,千克,0,?,13061840.0
76032000,铝片状粉末,119652,千克,0,?,2993289.0
76041010,非合金铝制条、杆,68462,千克,0,?,998240.0
76041090,非合金铝制型材及异型材,98553,千克,0,?,3352779.0
76042100,铝合金制空心异型材,22241676,千克,0,?,537349928.0
76042910,铝合金制条、杆,2612386,千克,0,?,66040987.0
76042990,其他铝合金制型材及异型材,13539717,千克,0,?,336274391.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,171791,千克,0,?,3157537.0
76051900,其他非合金铝丝,363647,千克,0,?,10693004.0
76052100,最大截面尺寸超过7毫米的铝合金丝,777955,千克,0,?,22873686.0
76052900,其他铝合金丝,677371,千克,0,?,23239675.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,134760,千克,0,?,2148665.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,2637077,千克,0,?,57727966.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,2070280,千克,0,?,23685562.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,19839822,千克,0,?,453073607.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,87442583,千克,0,?,2034941773.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,11971815,千克,0,?,258704904.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,10318970,千克,0,?,127548362.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,50940800,千克,0,?,1193467889.0
76061290,铝合金矩形板、片，厚度＞4mm,17770043,千克,0,?,439906203.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,2536016,千克,0,?,58143479.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4221757,千克,0,?,114474730.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,21936953,千克,0,?,593230162.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5622756,千克,0,?,143034581.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,42479678,千克,0,?,1005504120.0
76071900,其他无衬背铝箔,19267031,千克,0,?,772809606.0
76072000,有衬背铝箔,12012168,千克,0,?,303307901.0
76081000,非合金铝管,1045001,千克,0,?,28435102.0
76082010,铝合金管，外径≤10cm,5678012,千克,0,?,182561126.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,787661,千克,0,?,27612315.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,137463,千克,0,?,4124228.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1341704,千克,0,?,119975064.0
76101000,铝制门窗及其框架、门槛,11918725,千克,0,?,420778753.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,56227855,千克,0,?,1741216638.0
76110000,铝制槽、罐、桶等容器，容积＞300L,282998,千克,0,?,15036627.0
76121000,铝制软管容器,268775,千克,0,?,19610493.0
76129010,铝制易拉罐及罐体,1494418,千克,0,?,51444763.0
76129090,其他容积≤300L的盛装物料用铝制容器,1322133,千克,0,?,69415699.0
76130010,装压缩气体或液化气体零售包装用铝制容器,235121,千克,0,?,16943666.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,198164,千克,0,?,14730725.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,5355022,千克,0,?,127991183.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6504123,千克,0,?,138932242.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,63,千克,0,?,13624.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,20846442,千克,0,?,839856299.0
76152000,铝制卫生器具及其零件,277188,千克,0,?,23598273.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,531290,千克,0,?,52005135.0
76169100,铝丝制布、网、篱及格栅,749902,千克,0,?,31117641.0
76169910,其他工业用铝制品,6623722,千克,0,?,502195999.0
76169990,其他非工业用铝制品,23279313,千克,0,?,1203570458.0
78011000,未锻轧的精炼铅,14920681,千克,0,?,227173661.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,356044,千克,0,?,5105133.0
78019900,其他未锻轧铅,258666,千克,0,?,4832087.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,16762,千克,0,?,633055.0
78041900,铅板,189373,千克,0,?,3895206.0
78060010,铅条、杆、型材及异型材或丝,46368,千克,0,?,1172508.0
78060090,其他铅制品,269424,千克,0,?,5934419.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1040514,千克,0,?,25497553.0
79012000,未锻轧锌合金,447371,千克,0,?,8940637.0
79039000,锌粉及片状粉末,244112,千克,0,?,6984607.0
79040000,锌条、杆、型材及异型材或丝,159592,千克,0,?,5025434.0
79050000,锌板、片、带、箔,174064,千克,0,?,2011935.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,168820,千克,0,?,6365180.0
79070030,电池壳体坯料（锌饼）,40007,千克,0,?,573479.0
79070090,其他锌制品,369830,千克,0,?,25027538.0
80011000,未锻轧的非合金锡,1088419,千克,0,?,152452101.0
80030000,锡条、杆、型材及异型材或丝,17080,千克,0,?,2974548.0
80070020,锡板、片及带，厚度＞0.2mm,2,千克,0,?,2603.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,52802,千克,0,?,5019153.0
80070090,未列名锡制品,175835,千克,0,?,11958454.0
81011000,钨粉,187775,千克,0,?,50132688.0
81019400,未锻轧钨，包括简单烧结成的条、杆,120200,千克,0,?,32444124.0
81019600,钨丝,19325,千克,0,?,16915893.0
81019700,钨废料及碎料,2000,千克,0,?,513775.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,80991,千克,0,?,34061935.0
81019990,其他钨制品,18803,千克,0,?,11956850.0
81021000,钼粉,10555,千克,0,?,5737053.0
81029400,未锻轧钼，包括简单烧结成的条、杆,160613,千克,0,?,81844709.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,47448,千克,0,?,26679544.0
81029600,钼丝,17727,千克,0,?,8981217.0
81029700,钼废料及碎料,75987,千克,0,?,31804770.0
81029900,其他钼制品,25130,千克,0,?,14587503.0
81032011,松装密度＜2.2g/cucm的钽粉,10397,千克,0,?,36177046.0
81032019,其他钽粉,7810,千克,0,?,20328615.0
81039100,钽制坩埚,8,千克,0,?,31043.0
81039911,直径小于0.5毫米的钽丝,3695,千克,0,?,10626801.0
81039919,直径在0.5毫米及以上的钽丝,219,千克,0,?,962360.0
81039990,未列名锻轧钽及其制品,30389,千克,0,?,79806030.0
81041100,含镁量≥99.8%的未锻轧镁,13409011,千克,0,?,343184270.0
81041900,其他未锻轧镁,8553658,千克,0,?,217338077.0
81042000,镁废料及碎料,429807,千克,0,?,11185073.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,4243092,千克,0,?,99750906.0
81049010,锻轧镁,112015,千克,0,?,7585441.0
81049020,镁制品,307327,千克,0,?,12047184.0
81052020,未锻轧钴,255455,千克,0,?,72145102.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,40152,千克,0,?,13836265.0
81053000,钴废料及碎料,27841,千克,0,?,3149767.0
81059000,锻轧钴及钴制品,10354,千克,0,?,4802447.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,176668,千克,0,?,8656117.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,135302,千克,0,?,7651943.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,374,千克,0,?,157633.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,8230,千克,0,?,1998769.0
81082021,海绵钛,363509,千克,0,?,23545722.0
81082029,其他未锻轧钛,20591,千克,0,?,2295169.0
81082030,钛粉末,65286,千克,0,?,5098152.0
81089010,钛条、杆、型材及异型材,455103,千克,0,?,83762382.0
81089020,钛丝,68544,千克,0,?,12893131.0
81089031,厚度≤0.8mm的钛板、片、带、箔,28188,千克,0,?,7636470.0
81089032,厚度＞0.8mm的钛板、片、带,958973,千克,0,?,136507800.0
81089040,钛管,346988,千克,0,?,59088810.0
81089090,其他锻轧钛及钛制品,235818,千克,0,?,84965349.0
81092900,其他未锻轧锆及粉末,4000,千克,0,?,983542.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,2291,千克,0,?,892177.0
81099900,其他锻轧锆及锆制品,4670,千克,0,?,2053233.0
81101010,未锻轧锑,552597,千克,0,?,46278444.0
81110010,未锻轧锰；废料及碎料；粉末,34563852,千克,0,?,533545895.0
81110090,锻轧锰及锰制品,2196000,千克,0,?,34416368.0
81122100,未锻轧铬；铬粉末,763574,千克,0,?,52787784.0
81122900,锻轧铬及铬制品,27858,千克,0,?,4737720.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,194,千克,0,?,1911759.0
81123900,锻轧铪及铪制品,528,千克,0,?,3430203.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,33,千克,0,?,313092.0
81124900,锻轧铼及铼制品,0,千克,0,?,18354.0
81126910,未锻轧镉；镉粉末,215113,千克,0,?,4281755.0
81126990,锻轧镉及镉制品,117,千克,0,?,32855.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,1,千克,0,?,13141.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,12035,千克,0,?,2563721.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,25598,千克,0,?,38422495.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,11250,千克,0,?,5258839.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,710,千克,0,?,1531483.0
81129910,锻轧的锗及其制品,3245,千克,0,?,22757811.0
81129920,锻轧的钒及其制品,125382,千克,0,?,33844579.0
81129930,锻轧的铟及其制品,88,千克,0,?,187270.0
81129940,锻轧的铌及其制品,7545,千克,0,?,8386152.0
81129990,锻轧的镓及其制品,1105,千克,0,?,2111727.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,65211,千克,0,?,20949221.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,9158,千克,0,?,6401409.0
82011000,锹及铲,5541563,千克,6567330,把,150039806.0
82013000,镐、锄及耙,3380868,千克,3663194,把,58138073.0
82014000,斧子、钩刀及类似砍伐工具,1452292,千克,2112441,把,33100115.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,641318,千克,3070223,把,46403853.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,670396,千克,897083,把,24866908.0
82019010,叉,255783,千克,517008,把,6596992.0
82019090,其他用于农业、园艺或林业未列名手工工具,893174,千克,3074977,把,32449760.0
82021000,手工锯,1049943,千克,3142743,把,46268040.0
82022010,双金属带锯条,400299,千克,0,?,38493499.0
82022090,其他带锯片,293258,千克,0,?,7799068.0
82023100,带有钢制工作部件的圆锯片,756139,千克,0,?,44932074.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,1485322,千克,0,?,92035068.0
82023990,未列名圆锯片，包括部件,3082455,千克,0,?,152794552.0
82024000,链锯条,533775,千克,0,?,40417315.0
82029110,机械锯用锯金属的直锯片,41781,千克,0,?,7109446.0
82029190,其他锯金属的直锯片,87700,千克,0,?,2745215.0
82029910,其他机械锯用锯片,563214,千克,0,?,83615673.0
82029990,未列名锯片,484789,千克,0,?,21360437.0
82031000,钢锉、木锉及类似工具,491085,千克,5123336,把,22585164.0
82032000,钳子（包括剪钳）、镊子及类似工具,5021888,千克,26430951,把,257077137.0
82033000,白铁剪及类似工具,365315,千克,970080,把,15918594.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,250878,千克,1347448,把,15851691.0
