商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87060010,非公路用自卸车装有发动机的底盘,15,台,117090,千克,2947053.0
87060021,装有发动机货车底盘，车总重≥14吨,240,台,1240113,千克,36422386.0
87060030,装有发动机的座位≥30座的机动客车底盘,129,台,967606,千克,94561022.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,6603,千克,450285.0
87071000,机动小客车的车身（包括驾驶室）,6617,台,2110979,千克,80170718.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,531,台,124492,千克,1326277.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,5521,台,3114400,千克,83601423.0
87081000,缓冲器（保险杠）及其零件,6591669,千克,0,?,252650382.0
87082100,座椅安全带,754689,千克,0,?,48854012.0
87082930,车窗玻璃升降器,869322,千克,0,?,48267654.0
87082941,电动天窗,981703,千克,57541,套,90949138.0
87082942,手动天窗,58680,千克,5200,套,2423108.0
87082951,侧围,253891,千克,0,?,15795802.0
87082952,车门,892974,千克,62770,个,36873614.0
87082953,发动机罩盖,924672,千克,0,?,32417308.0
87082954,前围,308156,千克,0,?,11326429.0
87082955,行李箱盖（或背门）,314087,千克,0,?,21682296.0
87082956,后围,59463,千克,0,?,2865146.0
87082957,翼子板（或叶子板）,462184,千克,0,?,19852055.0
87082959,其他车身覆盖件,3761977,千克,0,?,158513550.0
87082990,车身（包括驾驶室）的未列名零件、附件,50662481,千克,0,?,3670146508.0
87083010,装在蹄片上的制动摩擦片,23960712,千克,0,?,625258856.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,14490,千克,0,?,255205.0
87083029,其他车辆用防抱死制动系统,221478,千克,0,?,63417748.0
87083091,牵引车、拖拉机用其他制动器及零件,3409564,千克,0,?,47506971.0
87083092,≥30座的机动客车用其他制动器及零件,2373435,千克,0,?,45926704.0
87083093,非公路用自卸车用其他制动器及零件,213152,千克,0,?,11259071.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4463409,千克,0,?,90407219.0
87083095,重型柴油货车用其他制动器、助力制动及零件,30965317,千克,0,?,316619332.0
87083096,品目8705所列车辆用其他制动器及其零件,66311,千克,0,?,1741632.0
87083099,未列名机动车辆用其他制动器及其零件,140126124,千克,145929680,个,2192404292.0
87084010,牵引车、拖拉机用变速箱及其零件,176278,个,1260522,千克,35459906.0
87084020,≥30座的机动客车用变速箱及其零件,55158,个,181063,千克,15870503.0
87084030,非公路用自卸车用变速箱及其零件,4810,个,54460,千克,6891294.0
87084040,轻型柴油及汽油货车用变速箱及其零件,172100,个,484534,千克,25500842.0
87084050,重型柴油货车用变速箱及其零件,304376,个,1093594,千克,47185119.0
87084060,品目8705所列车辆用变速箱及其零件,21768,个,282264,千克,15313228.0
87084091,小轿车用自动换挡变速箱及其零件,12001475,个,4924263,千克,467130671.0
87084099,未列名机动车辆用变速箱及其零件,15025211,个,5579550,千克,416608500.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,482510,个,3626159,千克,72891741.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11495,个,520289,千克,15631151.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,2846,个,70857,千克,4822503.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,312201,个,2020790,千克,29011405.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,341773,个,4155299,千克,67578445.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,47002,个,403937,千克,5836231.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7334536,个,13107859,千克,373818742.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1702515,千克,0,?,26708330.0
87085082,≥30座的机动客车用非驱动桥及其零件,291238,千克,0,?,5175588.0
87085083,非公路用自卸车用非驱动桥及其零件,120171,千克,0,?,15517508.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1185639,千克,0,?,17947531.0
87085085,重型柴油货车用非驱动桥及其零件,1609526,千克,0,?,24058142.0
87085086,品目8705所列车辆用非驱动桥及其零件,28409,千克,0,?,628233.0
87085089,其他机动车辆用非驱动桥及其零件,2608257,千克,1062825,个,40472965.0
87087010,品目8701所列车辆用车轮及其零件、附件,8331534,千克,0,?,105725415.0
87087020,≥30座的客车用车轮及其零件、附件,318661,千克,0,?,4776646.0
87087030,非公路自卸车用车轮及其零件、附件,2379630,千克,0,?,34337766.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2950264,千克,0,?,30979227.0
87087050,重型柴油型货车用车轮及其零件、附件,22345210,千克,0,?,187605402.0
87087060,品目8705所列车辆用车轮及其零件,690656,千克,0,?,10169435.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,76750226,千克,0,?,2349507074.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,22395971,千克,0,?,496496549.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,49473091,千克,0,?,1530795213.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,15209088,千克,0,?,372077082.0
87089110,水箱散热器,2179150,个,8051652,千克,404181954.0
87089120,机油冷却器,1157686,个,1415136,千克,124421316.0
87089190,其他散热器；散热器的零件,23937775,个,5086783,千克,307128084.0
87089200,机动车辆的消声器、排气管及其零件,9350957,千克,0,?,516594158.0
87089310,牵引车拖拉机用离合器及其零件,515263,千克,0,?,12283454.0
87089320,≥30座的机动客车用离合器及其零件,109994,千克,0,?,6325378.0
87089330,非公路用自卸车用离合器及其零件,31096,千克,0,?,1520166.0
87089340,轻型柴油及汽油货车用离合器及其零件,428081,千克,0,?,13440275.0
87089350,重型柴油货车用离合器及其零件,1896779,千克,0,?,52716835.0
87089360,品目8705所列车辆用离合器及其零件,13019,千克,0,?,722062.0
87089390,其他机动车辆用离合器及其零件,9751143,千克,0,?,399071538.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,376214,千克,0,?,22402045.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,30489,千克,0,?,1866795.0
87089430,非公路用自卸车用转向盘、柱、器及零件,14475,千克,0,?,1242892.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1380438,千克,0,?,58511248.0
87089450,重型柴油货车用转向盘、柱、器及零件,1049793,千克,0,?,25458470.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,267036,千克,0,?,5398062.0
87089490,其他机动车辆用转向盘、柱、器及零件,21881983,千克,0,?,1170134631.0
87089500,带充气系统的安全气囊及其零件,5034844,千克,0,?,510897463.0
87089910,品目8701所列车辆用未列名零件、附件,15127160,千克,0,?,227981049.0
87089921,≥30座的客车用车架,185111,千克,0,?,4455950.0
87089929,≥30座的客车用未列名零件、附件,191807,千克,0,?,9536127.0
87089931,非公路自卸车用车架,80480,千克,0,?,1894132.0
87089939,非公路自卸车用未列名零件、附件,1022240,千克,0,?,32666966.0
87089941,轻型货车用车架,285984,千克,0,?,2825216.0
87089949,轻型货车用未列名零件、附件,2768073,千克,0,?,99316971.0
87089951,重型货车用车架,151546,千克,0,?,3982794.0
87089959,重型货车用未列名零件、附件,1852926,千克,0,?,43766568.0
87089960,品目8705所列车辆用未列名零件,4399668,千克,0,?,77554212.0
87089991,品目8701至8704所列其他车辆用车架,1016544,千克,22536,个,20754944.0
87089992,品目8701至8704所列其他车辆用传动轴,7105852,千克,0,?,261253164.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,63315435,千克,0,?,2926221505.0
87091110,电动牵引车,201,辆,106519,千克,7610462.0
87091190,其他电动的短距离运货车辆,2606,辆,362998,千克,17157860.0
87091910,其他机动牵引车,161,辆,1013560,千克,52613383.0
87091990,其他短距离运货机动车辆,791,辆,304345,千克,10736794.0
87099000,短距离运货的机动车辆及站台牵引车的零件,501118,千克,0,?,14677051.0
87111000,往复式内燃机摩托车等，排量≤50cc,84602,辆,6806403,千克,255184401.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,14911,辆,1311475,千克,40434093.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,458798,辆,5395597,千克,1503431353.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,238947,辆,34716718,千克,875254123.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,73203,辆,12064986,千克,334827640.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,25455,辆,4185626,千克,165776667.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,5031,辆,1398700,千克,76156074.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,2669,辆,583563,千克,58939280.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,716,辆,163581,千克,20690315.0
87116000,装有驱动电动机的摩托车及脚踏车,663207,辆,15690900,千克,1258080015.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,23629,辆,523684,千克,29909913.0
87120020,竞赛型自行车,22626,辆,124531,千克,18966686.0
87120030,山地自行车,779724,辆,11841854,千克,481533626.0
87120041,16、18、20英寸越野自行车,355308,辆,4365291,千克,86882019.0
87120049,其他越野自行车,13336,辆,263607,千克,13040323.0
87120081,16英寸及以下的未列名自行车,1490668,辆,12787311,千克,281656186.0
87120089,未列名自行车,2261357,辆,32957040,千克,1013335458.0
87120090,其他非机动脚踏车,64696,辆,773763,千克,22446872.0
87131000,非机械驱动残疾人用车,684403,辆,10198639,千克,352894739.0
87139000,其他残疾人用车,33229,辆,1636203,千克,124406701.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,82005887,千克,0,?,2698043878.0
87142000,残疾人车辆零件、附件,2543018,千克,0,?,183031878.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,13232583,千克,0,?,936817593.0
87149210,品目8711至8713所列其他车辆用轮圈,2100727,千克,0,?,94211572.0
87149290,品目8711至8713所列其他车辆用辐条,2120775,千克,0,?,29331445.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1209740,千克,0,?,63606574.0
87149320,品目8711至8713其他车辆飞轮,1219785,千克,0,?,37588160.0
87149390,品目8711至8713其他车辆链轮,310927,千克,0,?,16491501.0
87149400,品目8711至8713其他车辆制动器及其零件,3503976,千克,0,?,130763224.0
87149500,品目8711至8713其他车辆鞍座,3020388,千克,5965202,个,89395502.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1179146,千克,0,?,26389918.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3464772,千克,0,?,73155053.0
87149900,品目8711至8713其他车辆未列名零件、附件,17960809,千克,0,?,628698447.0
87150000,婴孩车及其零件,18720550,千克,0,?,839942406.0
87161000,供居住或野营用厢式挂车及半挂车,1955,辆,2028979,千克,85939358.0
87162000,农用自装或自卸式挂车及半挂车,676,辆,249231,千克,4140595.0
87163110,油罐挂车及半挂车,1022,辆,1305667,千克,21833837.0
87163190,其他罐式挂车及半挂车,192,辆,1845403,千克,36677833.0
87163910,货柜挂车及半挂车,2026,辆,9607485,千克,169769924.0
87163990,未列名货运挂车及半挂车,9740,辆,51280,千克,172604695.0
87164000,未列名挂车及半挂车,26040,辆,2855055,千克,76487019.0
87168000,未列名非机械驱动车辆,5853659,辆,55679905,千克,979807329.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,66657813,千克,0,?,973086406.0
88010090,汽球、飞艇及其他无动力航空器,12559,架,6174,千克,850843.0
88021210,2000kg＜空载重量≤7000kg的直升机,1,架,0,千克,49876935.0
88022000,飞机等航空器，空载重量≤2000kg,3436,架,16271,千克,34359744.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,169860,千克,1041165283.0
88024020,空载重量＞45000kg的飞机等航空器,4,架,523697,千克,3651020408.0
88031000,推进器、水平旋翼及其零件,2436,千克,0,?,7874815.0
88032000,起落架及其零件,133290,千克,0,?,256637023.0
88033000,飞机及直升机的其他零件,420831,千克,0,?,1471119416.0
88039000,航空器、航天器及其运载工具的未列名零件,60696,千克,0,?,104373691.0
88040000,降落伞、旋翼降落伞及其零件、附件,4684,千克,0,?,2318034.0
88052100,地面飞行训练用空战模拟器及其零件,2,千克,0,?,4558.0
88052900,其他地面飞行训练器及其零件,1740,千克,0,?,812917.0
89011010,机动巡航船、游船等主要供客运的船、渡船,14,艘,651385,千克,98359535.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,116,艘,8033,千克,422387.0
89012011,载重量≤10万吨的成品油船,4,艘,13076000,千克,156266845.0
89012031,容积≤20000立方米的液化石油气船,1,艘,12293000,千克,257308918.0
89012090,其他液货船,2,艘,22791300,千克,734472337.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,20479894,千克,421346707.0
89019041,载重量≤15万吨的机动散货船,17,艘,185108052,千克,1996136491.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,459876000,千克,2014865259.0
89019050,机动多用途船,5,艘,29205145,千克,203841980.0
89019080,其他机动货运船舶及客货兼运船舶,7,艘,10366000,千克,62536658.0
89019090,其他非机动货运船舶及客货兼运船舶,8,艘,8961300,千克,95884766.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,20,艘,4862059,千克,282114864.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,10,艘,15419,千克,1374911.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,180980,艘,1827065,千克,96802307.0
89039100,帆船，不论是否装有辅助发动机,136,艘,674409,千克,16304048.0
89039200,汽艇，装有舷外发动机的除外,14,艘,264778,千克,44488503.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,22877,艘,878862,千克,82260260.0
89040000,拖轮及顶推船,5,艘,6045150,千克,229989722.0
89051000,挖泥船,2,艘,280000,千克,19327402.0
