商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,285992,千克,0,?,5132417.0
69101000,瓷制固定卫生设备,113818034,千克,6012105,件,2850275253.0
69109000,陶制固定卫生设备,2112510,千克,156829,件,75953739.0
69111011,骨瓷餐具,2192951,千克,0,?,84047659.0
69111019,其他瓷制餐具,112657550,千克,0,?,2671274399.0
69111021,瓷制厨房刀具,39982,千克,0,?,8841602.0
69111029,瓷制其他厨房器具,1505802,千克,0,?,57777678.0
69119000,其他家用或盥洗用瓷器,1634148,千克,0,?,77964562.0
69120010,陶餐具,5368760,千克,0,?,119989071.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4258428,千克,0,?,108404751.0
69131000,瓷制塑像及其他装饰品,9111098,千克,0,?,434310741.0
69139000,陶制塑像及其他装饰品,7329296,千克,0,?,178954285.0
69141000,未列名瓷制品,5146408,千克,0,?,278075353.0
69149000,未列名陶制品,20405651,千克,0,?,232000191.0
70010010,无色光学玻璃块料,168428,千克,0,?,8998159.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,16289497,千克,0,?,143004270.0
70021000,未加工的玻璃球,732182,千克,0,?,2820055.0
70022010,光导纤维预制棒,163186,千克,0,?,36638086.0
70022090,其他未加工的玻璃棒,64377,千克,0,?,661458.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,66735,千克,0,?,9947174.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,96383,千克,0,?,5915573.0
70023200,其他未加工的耐热玻璃管,1229660,千克,0,?,9364197.0
70023900,未列名未加工的玻璃管,3837623,千克,0,?,30677686.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2268171,千克,201385,平方米,6565750.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,14305115,千克,2100034,平方米,395219183.0
70032000,铸制或轧制的夹丝玻璃板、片,443456,千克,34541,平方米,3139125.0
70033000,铸制或轧制的玻璃型材及异型材,512,千克,169,平方米,17220.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,110501,千克,25388,平方米,1773067.0
70049000,其他拉制或吹制的玻璃板、片,4205024,千克,1970733,平方米,335713993.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,23864927,千克,2123334,平方米,67920526.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,19938194,千克,1891439,平方米,60101213.0
70052900,其他非夹丝浮法玻璃板、片等,38076474,千克,3422278,平方米,137363406.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,46521,千克,3161,平方米,242521.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,49109188,千克,0,?,410946050.0
70071110,航空器、航天器及船舶用钢化安全玻璃,95411,千克,0,?,5737331.0
70071190,车辆用钢化安全玻璃,13841326,千克,0,?,210126845.0
70071900,其他钢化安全玻璃,254499825,千克,43756020,平方米,1645857741.0
70072110,航空器、航天器及船舶用层压安全玻璃,756,千克,0,?,218297.0
70072190,车辆用层压安全玻璃,29422182,千克,0,?,462652337.0
70072900,其他层压安全玻璃,33393165,千克,1737319,平方米,175391039.0
70080010,中空或真空隔温、隔音玻璃,12196646,千克,0,?,187642346.0
70080090,其他多层隔温、隔音玻璃组件,300752,千克,0,?,3307608.0
70091000,车辆后视镜,3985905,千克,0,?,298842626.0
70099100,未镶框玻璃镜,58735642,千克,0,?,410535939.0
70099200,已镶框玻璃镜,32353982,千克,0,?,1103277672.0
70101000,玻璃制安瓿,1913254,千克,0,?,19410972.0
70102000,玻璃塞、盖及类似的封口,4750254,千克,0,?,63529347.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,6278798,千克,0,?,104384948.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,74023049,千克,0,?,430702522.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,23777224,千克,0,?,179756497.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,65983876,千克,0,?,919700219.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,168612,千克,0,?,4465356.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,836,千克,0,?,571434.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,16622,千克,0,?,2382446.0
70119090,未列名未封口玻璃外壳及其玻璃零件,2692,千克,0,?,258869.0
70131000,玻璃陶瓷器皿,2762169,千克,0,?,39041737.0
70132200,铅晶质玻璃高脚杯,35626,千克,0,?,1931169.0
70132800,其他玻璃高脚杯,5743929,千克,0,?,115923536.0
70133300,其他铅晶质玻璃杯,286187,千克,0,?,13701263.0
70133700,其他玻璃杯,44732586,千克,0,?,867627452.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,82301,千克,0,?,7475212.0
70134200,其他餐桌或厨房用耐热玻璃器皿,9973405,千克,0,?,177322424.0
70134900,其他餐桌或厨房用玻璃器皿,50847720,千克,0,?,978987557.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,157021,千克,0,?,12285742.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,24722994,千克,0,?,645678887.0
70140010,光学仪器用未经光学加工的光学元件毛坯,111143,千克,0,?,38417670.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,165159,千克,0,?,16650178.0
70151010,视力矫正眼镜用变色镜片坯件,13362,千克,0,?,1499455.0
70151090,其他视力矫正眼镜用玻璃,35942,千克,0,?,2012903.0
70159010,钟表玻璃,4769,千克,0,?,1271326.0
70159020,平光变色镜片坯件,181,千克,0,?,29750.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,10539,千克,0,?,262386.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,4645652,千克,0,?,60868999.0
70169010,花饰铅条窗玻璃及类似品,2258802,千克,0,?,24697286.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,17875570,千克,0,?,372725797.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1304353,千克,0,?,31126820.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,91015,千克,0,?,8243271.0
70179000,其他实验室、卫生及配药用玻璃器皿,1167207,千克,0,?,39186987.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,10175486,千克,0,?,404151819.0
70182000,直径≤1mm的玻璃珠,20561611,千克,0,?,92150292.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2551822,千克,0,?,161582303.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,35912891,千克,0,?,174982194.0
70191200,玻璃纤维无捻粗纱,72682092,千克,0,?,325877659.0
70191300,其他玻璃纤维纱线，定长纤维纱条,3520445,千克,0,?,36163496.0
70191400,玻璃纤维制机械结合毡,1843491,千克,0,?,18914793.0
70191500,玻璃纤维制化学结合毡,16082815,千克,0,?,115372436.0
70191900,长度超过50毫米的玻璃纤维短切原丝,4187594,千克,0,?,44316056.0
70196100,玻璃纤维紧密粗纱机织物,8027594,千克,0,?,62685228.0
70196200,其他玻璃纤维紧密粗纱织物,5557628,千克,0,?,48959231.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,114035,千克,0,?,5273036.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,192552,千克,0,?,16764986.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3060840,千克,0,?,56989444.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36769,千克,0,?,1738508.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,319212,千克,0,?,8537986.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,35488,千克,0,?,325045.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,493742,千克,0,?,9354458.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,974295,千克,0,?,13100411.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,4280909,千克,0,?,50455657.0
70196910,机械结合的玻璃纤维制垫,525485,千克,0,?,6020290.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,978490,千克,0,?,15540566.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,257799,千克,0,?,5779676.0
70196990,未列名机械结合的玻璃纤维制织物,4818500,千克,0,?,101617844.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,3557611,千克,0,?,48767785.0
70197210,化学粘合的玻璃纤维制紧密垫,83998,千克,0,?,1461332.0
70197290,其他化学粘合的玻璃纤维制紧密织物,68590,千克,0,?,2098580.0
70197310,化学粘合的玻璃纤维制网孔垫,9005,千克,0,?,137479.0
70197390,其他化学粘合的玻璃纤维制网孔织物,27582,千克,0,?,2095455.0
70198010,玻璃棉制垫,509678,千克,0,?,8796519.0
70198020,玻璃棉制纤维网、板及类似无纺产品,1098347,千克,0,?,29263367.0
70198090,玻璃棉及其他玻璃棉制品,5974502,千克,0,?,100104470.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3493806,千克,0,?,122490407.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,1037276,千克,0,?,41930781.0
70199091,其他玻璃纤维制垫,937125,千克,0,?,24749118.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2395194,千克,0,?,47131368.0
70199099,未列名玻璃纤维制品,11658764,千克,0,?,388254169.0
70200011,工业用导电玻璃,2885018,千克,0,?,16482108.0
70200012,工业绝缘子用玻璃伞盘,424855,千克,0,?,3968863.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,747188,千克,0,?,240554552.0
70200019,其他工业用玻璃制品,762136,千克,0,?,25255778.0
70200091,保温瓶或其他保温容器用的玻璃胆,829542,千克,2381965,个,13856237.0
70200099,其他非工业用玻璃制品,3835356,千克,0,?,54639956.0
71012210,未分级已加工养殖珍珠,1859,千克,0,?,6620724.0
71012290,其他已加工养殖珍珠,6513,千克,0,?,15314139.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,136008,克拉,0,?,1990914.0
71022900,其他工业用钻石,913,克拉,0,?,526699.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,451798,克拉,0,?,462134512.0
71023900,其他非工业用钻石,59083,克拉,0,?,470539248.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,60778,千克,0,?,1475402.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,41860,克拉,0,?,10784084.0
71039910,经其他加工的翡翠,6877,克拉,0,?,15112.0
71039920,经其他加工的水晶,19737371,克拉,0,?,354120.0
71039930,经其他加工的碧玺,706,克拉,0,?,82930.0
71039940,经其他加工的软玉,274236,克拉,0,?,217512.0
71039990,经其他加工的未列名宝石或半宝石,14152288,克拉,0,?,1692157.0
71041000,压电石英,23572618,克,0,?,14661375.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,8227,克,0,?,22514756.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,16722240,克,0,?,1480070.0
71049110,工业用经其他加工的合成或再造钻石,568037,克,0,?,202344988.0
71049190,非工业用经其他加工的合成或再造钻石,639,克,0,?,11721975.0
71049911,工业用经其他加工的合成或再造蓝宝石,17097007,克,0,?,40602728.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,143732,克,0,?,3570121.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,24899506,克,0,?,41580683.0
71051020,人工合成的钻石粉末,378709022,克拉,0,?,114110071.0
71059000,其他天然或合成宝石或半宝石的粉末,763329,克,0,?,3120114.0
71061011,平均粒径＜3微米的非片状银粉,461000,克,0,?,3052944.0
71061019,其他非片状银粉,6384,克,0,?,15342.0
71069110,纯度≥99.99%未锻造银,362632015,克,0,?,1960461636.0
71069210,纯度≥99.99%半制成的银,69923,克,0,?,736972.0
71069290,其他半制成的银,1459193,克,0,?,2780844.0
71070000,以贱金属为底的包银材料,10235,千克,0,?,10369089.0
71081200,其他未锻造金，非货币用,8335742,克,0,?,4070919495.0
71081300,其他半制的金，非货币用,1958821,克,0,?,966794779.0
71090000,以贱金属或银为底的包金材料,511603,克,0,?,471752.0
71101910,铂板、片,280000,克,0,?,57432351.0
71101990,其他半制的铂,475,克,0,?,152748.0
71102100,未锻造钯，钯粉,210214,克,0,?,46108105.0
71102990,其他半制的钯,8182,克,0,?,451867.0
71103990,其他半制的铑,1,克,0,?,3694.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,196306,克,0,?,17474608.0
71104910,铱、锇及钌的板、片,93,克,0,?,32846.0
71104990,其他半制的铱、锇及钌,30,克,0,?,91407.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",11363000,克,0,?,3162543.0
71131110,镶嵌钻石的银首饰及其零件,641877,克,0,?,102557776.0
71131190,其他银首饰及其零件,29539447,克,0,?,301131328.0
71131911,镶嵌钻石的黄金制首饰及其零件,2073812,克,0,?,2655731755.0
71131919,其他黄金制首饰及其零件,13080501,克,0,?,5697200175.0
71131921,镶嵌钻石的铂制首饰及其零件,99638,克,0,?,177048030.0
71131929,其他铂制首饰及其零件,135528,克,0,?,35289065.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,89026,克,0,?,1017702.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,16518168,克,0,?,5827838.0
71141100,银制器皿及其零件,2363840,克,0,?,16094314.0
71141900,其他贵金属制器皿及其零件,405261,克,0,?,182979683.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,36190763,克,0,?,49117020.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,2122555,克,0,?,211621637.0
71161000,天然或养殖珍珠制品,22963,千克,0,?,14918646.0
71162000,宝石或半宝石（天然、合成或再造）制品,357132,千克,0,?,118150125.0
71171100,贱金属制袖扣、饰扣,234523,千克,0,?,73754625.0
71171900,贱金属制其他仿首饰,9196220,千克,0,?,2732109489.0
71179000,未列名仿首饰,3263748,千克,0,?,1135764998.0
71181000,非法定货币的硬币（金币除外）,5248,千克,0,?,247240.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,300000,千克,0,?,1579050.0
72021100,锰铁，按重量计含碳量＞2%,61800,千克,0,?,451319.0
72021900,锰铁，按重量计含碳量≤2%,219000,千克,0,?,2667629.0
72022100,硅铁，按重量计含硅量＞55%,36847590,千克,0,?,328849206.0
72022900,硅铁，按重量计含硅量≤55%,2220600,千克,0,?,24844348.0
72023000,硅锰铁,2111604,千克,0,?,18177764.0
72024100,铬铁，按重量计含碳量＞4%,13068000,千克,0,?,142155919.0
72024900,铬铁，按重量计含碳量≤4%,1785000,千克,0,?,38353042.0
72025000,硅铬铁,1782610,千克,0,?,20742449.0
72027000,钼铁,355161,千克,0,?,75475804.0
72028010,钨铁,277387,千克,0,?,56504708.0
72029100,钛铁及硅钛铁,100900,千克,0,?,3700020.0
72029210,钒铁，按重量计含钒量≥75%,520890,千克,0,?,76966240.0
72029290,钒铁，按重量计含钒量＜75%,200,千克,0,?,32368.0
