商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84741000,固体矿物质的分类、筛选、分离或洗涤机器,6944,台,9359195,千克,274478422.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1934,台,1432360,千克,40181592.0
84742020,球磨式固体矿物质的破碎或磨粉机器,662,台,2939979,千克,50922538.0
84742090,其他固体矿物质的破碎或磨粉机器,4768,台,8616337,千克,222655940.0
84743100,混凝土或砂浆混合机器,67929,台,7018659,千克,115342707.0
84743200,矿物与沥青的混合机器,40,台,4607524,千克,99644359.0
84743900,固体矿物质的其他混合或搅拌机器,18818,台,2038526,千克,64054156.0
84748010,固体矿物质辊压成型机,77,台,1099062,千克,40907020.0
84748020,固体矿物质模压成型机,2100,台,1885123,千克,38674962.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,6289,台,3478115,千克,79810968.0
84749000,品目8474所列机器的零件,41090846,千克,0,?,803724221.0
84751000,灯泡、灯管、电子管及似品的封装机器,2596,台,11968,千克,1316271.0
84752100,制造光导纤维及其预制件的机器,10,台,1300,千克,606939.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,5,台,800,千克,28161.0
84752919,其他玻璃热加工机器,44,台,742061,千克,32348468.0
84752990,未列名玻璃或玻璃制品的制造机器,61,台,226358,千克,5139863.0
84759000,品目8475所列机器的零件,517166,千克,0,?,31915991.0
84762100,装有加热或制冷装置的饮料自动销售机,2449,台,132923,千克,9747019.0
84762900,其他饮料自动销售机,849,台,39321,千克,1257126.0
84768100,装有加热或制冷装置的其他机器,2705,台,850534,千克,38616179.0
84768900,无加热或制冷装置的其他机器,6170,台,185720,千克,11027194.0
84769000,自动售货机及钱币兑换机的零件,463160,千克,0,?,62586691.0
84771010,注塑机,2778,台,17278147,千克,541241820.0
84771090,其他注射机,1381,台,790602,千克,22043849.0
84772010,塑料造粒机,388,台,833633,千克,42243243.0
84772090,其他挤出机,685,台,2139615,千克,142236269.0
84773010,挤出吹塑机,659,台,849884,千克,40418927.0
84773020,注射吹塑机,30,台,149674,千克,10495864.0
84773090,其他吹塑机,864,台,851071,千克,53381461.0
84774010,塑料中空成型机,164,台,376356,千克,20813211.0
84774020,塑料压延成型机,28,台,35991,千克,2521946.0
84774090,其他真空模塑机及其他热成型机器,506,台,666786,千克,31913902.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,203,台,465856,千克,47997331.0
84775910,三维打印机（3D打印机）,254561,台,2116511,千克,333552960.0
84775990,未列名模塑或成型机器,1205,台,1046817,千克,39070681.0
84778000,其他橡胶或塑料及其产品的加工机器,35604,台,10163521,千克,555896783.0
84779000,品目8477所列机器的零件,10985780,千克,0,?,414751387.0
84781000,烟草加工及制作机器,26944,台,59275,千克,5008129.0
84789000,烟草加工及制作机器的零件,449,千克,0,?,602767.0
84791021,沥青混凝土摊铺机,6901,台,419139,千克,31581738.0
84791029,其他摊铺机,22,台,213399,千克,13523295.0
84791090,其他公共工程用机器,40002,台,2525407,千克,87224044.0
84792000,提取、加工动物油脂或固定植物油脂的机器,2663,台,2973397,千克,103520723.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,409,台,4755338,千克,73387881.0
84794000,绳或缆的制造机器,6934,台,847085,千克,52413531.0
84795010,多功能工业机器人,12711,台,396420,千克,108937863.0
84795090,未列名工业机器人,359,台,89448,千克,16550326.0
84796000,蒸发式空气冷却器,1271913,台,13627889,千克,724762835.0
84797100,机场用旅客登机桥,20,台,955258,千克,43456001.0
84797900,其他旅客登机（船）桥,4,台,9752,千克,1690812.0
84798110,线圈绕线机,8431,台,362095,千克,28719791.0
84798190,未列名处理金属的机械,12383,台,1734240,千克,111609235.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,123720,台,4742497,千克,266800897.0
84798910,船舶用舵机及陀螺稳定器,7732,台,52486,千克,2142487.0
84798920,空气增湿器及减湿器,1091821,台,1608267,千克,139538502.0
84798940,邮政用包裹、印刷品分拣设备,112,台,513091,千克,30061272.0
84798961,自动插件机,15,台,16033,千克,6468535.0
84798962,自动贴片机,561,台,295313,千克,110472863.0
84798969,其他在印刷电路电路板上装配元器件的机器,18924,台,87479,千克,32813650.0
84798992,自动化立体仓储设备,147,台,799314,千克,18067014.0
84798999,未列名具有独立功能的机器及机械器具,23375943,台,32384664,千克,2140546877.0
84799010,船舶用舵机及陀螺稳定器用零件,229168,千克,0,?,6942704.0
84799020,空气增湿器及减湿器用零件,190577,千克,0,?,33973510.0
84799090,品目8479所列其他机器的零件,12353243,千克,0,?,836617902.0
84801000,金属铸造用型箱,592121,千克,0,?,42099832.0
84802000,型模底板,1219180,千克,0,?,34116984.0
84803000,阳模,44800,千克,0,?,3393538.0
84804110,金属、硬质合金用压铸模,1129675,千克,0,?,75678449.0
84804120,粉末冶金用压模,5476,千克,0,?,3062272.0
84804190,其他金属、硬质合金用注模或压模,1030170,千克,0,?,64680530.0
84804900,金属、硬质合金用其他型模,612544,千克,0,?,43962504.0
84805000,玻璃用型模,110160,套,802240,千克,90242378.0
84806000,矿物材料用型模,143215,套,5022693,千克,70313393.0
84807110,硫化轮胎用囊式型模,385501,套,2518969,千克,200273351.0
84807190,其他塑料或橡胶用注模或压模,2421208,套,17632184,千克,1775379207.0
84807900,塑料或橡胶用其他型模,184752,套,2402458,千克,216465253.0
84811000,减压阀,5168509,套,1813592,千克,165448432.0
84812010,油压传动阀,821455,套,545590,千克,65034846.0
84812020,气压传动阀,5194830,套,314192,千克,57643940.0
84813000,止回阀,151382862,套,4692185,千克,254493163.0
84814000,安全阀或溢流阀,2368662,套,844245,千克,134045922.0
84818021,电磁式换向阀,5526057,套,1004980,千克,131396494.0
84818029,其他换向阀,395994,套,186256,千克,18041024.0
84818031,电子膨胀阀,1033054,套,93829,千克,28602807.0
84818039,其他流量阀,3583667,套,1704404,千克,290774405.0
84818040,其他阀门,130229143,套,66844947,千克,3482806908.0
84818090,龙头、旋塞及类似装置,62561581,套,33776563,千克,2624490974.0
84819010,阀门零件,27772714,千克,0,?,1377129327.0
84819090,龙头、旋塞及类似装置的零件,9347812,千克,0,?,775313857.0
84821010,调心球滚珠轴承,2563431,套,827819,千克,31516455.0
84821020,深沟球滚珠轴承,295758722,套,19330127,千克,859295885.0
84821030,角接触滚珠轴承,3204664,套,1982351,千克,100116444.0
84821040,推力球滚珠轴承,2102066,套,243801,千克,11224891.0
84821090,其他滚珠轴承,37389204,套,7119060,千克,282500553.0
84822000,锥形滚子轴承，包括锥形滚子组件,12661844,套,6577316,千克,224661164.0
84823000,鼓形滚子轴承,537603,套,2448523,千克,101252010.0
84824000,滚针轴承,25853985,套,818334,千克,81705847.0
84825000,其他圆柱形滚子轴承,10463814,套,1423987,千克,98847046.0
84828000,其他滚动轴承，包括球、柱混合轴承,7575655,套,2526640,千克,97920160.0
84829100,滚珠、滚针及滚柱,7456195,千克,0,?,161391849.0
84829900,滚动轴承的其他零件,13250253,千克,0,?,385514136.0
84831011,船舶用柴油机曲轴,4447,个,71799,千克,4408856.0
84831019,其他船舶用传动轴,4254,个,66348,千克,4009251.0
84831090,其他传动轴及曲柄,72134364,个,15809480,千克,525701763.0
84832000,装有滚珠或滚子轴承的轴承座,5046992,个,4944221,千克,103664197.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,192387052,个,8186287,千克,318115373.0
84834010,滚子螺杆传动装置,143519,个,200659,千克,26347797.0
84834020,行星齿轮减速器,1084700,个,1852794,千克,135444105.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,16320473,个,29445357,千克,1319820171.0
84835000,飞轮及滑轮，包括滑轮组,13938325,个,5773154,千克,161360390.0
84836000,离合器及联轴器（包括万向节）,5404926,个,4607193,千克,164443694.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,33286183,千克,0,?,1069189596.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1598855,千克,0,?,111858435.0
84842000,机械密封件,234688,千克,0,?,70679645.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,253393,千克,0,?,32931449.0
84861010,利用温度变化处理单晶硅的机器及装置,45,台,484297,千克,98765776.0
84861020,制造单晶柱或晶圆用的研磨设备,5,台,2577,千克,404931.0
84861030,制造单晶柱或晶圆用的切割设备,36,台,275311,千克,76125388.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,1,台,3490,千克,612955.0
84861090,其他制造单晶柱或晶圆用的机器及装置,2,台,8,千克,16074.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,519,台,54621,千克,10471502.0
84862021,制造半导体器件或IC的化学气相沉积装置,17,台,222542,千克,92860741.0
84862022,制造半导体器件或IC的物理气相沉积装置,39,台,48316,千克,44162341.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,5,台,153,千克,109086.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,13762,千克,18895535.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,4,台,21920,千克,2751769.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,8,台,42564,千克,91034995.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,271,台,53490,千克,32550083.0
84862050,制造半导体器件或集成电路用的离子注入机,10,台,42748,千克,5966867.0
84862090,其他制半导体器件或集成电路用的机器及装置,3139,台,192136,千克,82485856.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,64,台,8,千克,13120.0
84863041,制造平板显示器用的超声波清洗装置,1039,台,8167,千克,1304217.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,103,台,77089,千克,19632826.0
84863090,其他制造平板显示器用的机器及装置,527,台,184190,千克,92689788.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,3,台,485,千克,98680.0
84864021,装配与封装半导体器件或集成电路的塑封机,2960,台,97681,千克,18254571.0
84864022,装配与封装半导体件或集成电路引线键合装置,1703,台,314468,千克,70524925.0
84864029,章注释9（3）规定的其他装配封装机器及装置,236,台,1342751,千克,147841301.0
84864031,集成电路工厂专用的自动搬运机器人,15,台,2529,千克,1404635.0
84864039,其他升降、装卸、搬运单晶柱等的装置,5488,台,344288,千克,128864459.0
84869010,本章注释9（3）规定的机器用零件及附件,398023,千克,0,?,11527979.0
84869020,引线键合装置用零件及附件,88705,千克,0,?,42819352.0
84869091,带背板的溅射靶材组件,218400,千克,0,?,163911712.0
84869099,品目8486所列设备用未列名零件及附件,1353332,千克,0,?,536876359.0
84871000,船用推进器及桨叶,581627,千克,0,?,46435387.0
84879000,未列名的机器零件，不具有电气器材特征的,59327900,千克,0,?,1136545499.0
85011010,玩具电动机，输出功率≤37.5W,6155180,台,220343,千克,31578993.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,67624759,台,4621163,千克,454642914.0
85011099,其他电动机，输出功率≤37.5W,49685980,台,11330008,千克,912375988.0
85012000,交直流两用电动机，输出功率＞37.5W,1479043,台,1789755,千克,70602464.0
85013100,直流电动机及直流发电机，输出功率≤750W,19038319,台,16200664,千克,1216196397.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,667020,台,3859683,千克,221204863.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1227,台,189574,千克,7222577.0
85013400,直流电动机及直流发电机，输出功率＞375kW,391,台,478527,千克,10102727.0
85014000,其他单相交流电动机,22658504,台,41927967,千克,1212729764.0
85015100,多相交流电动机，输出功率≤750W,724964,台,3880488,千克,240805822.0
85015200,多相交流电动机，750W＜输出功率≤75kW,605766,台,27447729,千克,684204911.0
85015300,多相交流电动机，输出功率＞75kW,11949,台,8284565,千克,294830009.0
85016100,交流发电机，输出功率≤75kVA,57461,台,3638418,千克,92001263.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5003,台,2414631,千克,65327434.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1026,台,1392166,千克,35019788.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,621,台,7305385,千克,263886656.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,131,台,4312,千克,230080.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,39803,台,11110033,千克,361549598.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2959,台,5774879,千克,235574885.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,759,台,4629611,千克,315957232.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,29,台,572875,千克,61716094.0
85022000,装有点燃式活塞内燃发动机的发电机组,574057,台,27538111,千克,798742787.0
85023100,风力发电机组,4886,台,20657506,千克,934253960.0
85023900,未列名发电机组,11264,台,1715909,千克,304360111.0
85024000,旋转式变流机,7,台,1373,千克,250797.0
85030010,玩具电动机和微电机的零件,471719,千克,0,?,62993601.0
85030020,输出功率＞350MVA交流发电机的零件,44158,千克,0,?,7569451.0
85030030,子目号850231所列发电机组零件,77451445,千克,0,?,1182204359.0
85030090,其他专用于或主要用于8501或8502机器的零件,48151286,千克,0,?,1659118111.0
85041010,放电灯或放电管用电子镇流器,5724267,个,1408251,千克,158601301.0
85041090,其他放电灯或放电管用镇流器,2961420,个,920530,千克,42625307.0
85042100,液体介质变压器，额定容量≤650kVA,5066,个,2817038,千克,72553632.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,270,个,1866355,千克,64271147.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2036,个,12390543,千克,557410984.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,10,个,2242160,千克,76095382.0
