商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85234910,已录制仅用于重放声音信息的光学媒体,41663,张,861,千克,66558.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,396894,张,19747,千克,397473272.0
85234990,已录制其他光学媒体,62938,张,1260,千克,18661019.0
85235110,未录制固态非易失性存储器件（闪速存储器）,49635516,个,520706,千克,1334041399.0
85235120,已录制固态非易失性存储器件（闪速存储器）,523468,个,6711,千克,33653165.0
85235210,未录制“智能卡”,1240296346,个,1398380,千克,689584418.0
85235290,已录制“智能卡”,1101914358,个,1282993,千克,511413981.0
85235910,未录制半导体媒体,18333857,个,25042,千克,14756474.0
85235920,已录制半导体媒体,26890959,个,22415,千克,8828319.0
85238011,已录制唱片,50585,张,7995,千克,1371508.0
85238019,未录制唱片,9271,张,2260,千克,473379.0
85238021,其他8471用录制信息用媒体，未录制,18788,张,1381,千克,429260.0
85238029,其他8471用录制信息用媒体，已录制,6,张,0,千克,282197.0
85238091,未列名录制声音或其他信息用的媒体，未录制,40000,张,2150,千克,68020.0
85238099,未列名录制声音或其他信息用的媒体，已录制,51,张,252,千克,36841.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",45857006,个,1220059,千克,651447080.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,894479,个,444015,千克,222688892.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",4,个,0,千克,113.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",9687,个,515,千克,107031.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,488956,个,33934,千克,11720371.0
85241990,其他平板显示模组，不含驱动器或控制电路,3748089,个,38727,千克,138444102.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,76356682,个,3940583,千克,2833424764.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1596171,个,136948,千克,133662927.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,211870,个,55309,千克,54874482.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,10020084,个,3016468,千克,3834133884.0
85249190,未列名液晶平板显示模组,47363038,个,39119432,千克,12465340229.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,30937312,个,1149382,千克,6375738294.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,42652,个,595,千克,4306334.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,323,个,15,千克,47817.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,359753,个,55977,千克,351200885.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,184716,个,949999,千克,475995457.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,53588,个,115121,千克,73951202.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1697089,个,109499,千克,545465911.0
85249910,电视机用其他等离子显像组件,5,个,0,千克,214.0
85249921,电视机用其他发光二极管平板显示模组,47787,个,12652,千克,1508234.0
85249929,未列名发光二极管平板显示模组,5289377,个,700748,千克,143965595.0
85249990,未列名平板显示模组,28967298,个,301276,千克,1023694035.0
85255000,无线电广播、电视发送设备,181965,台,16558,千克,23420031.0
85256010,卫星地面站设备,2,台,21812,千克,38683568.0
85256090,其他装有接收装置的发送设备,32414,台,7461,千克,7748556.0
85258110,高速电视摄像机,27641,台,10412,千克,4688204.0
85258120,高速数字照相机,4790,台,2354,千克,2945765.0
85258130,高速视频摄录一体机,410740,台,213236,千克,41392809.0
85258230,抗辐射或耐辐射视频摄录一体机,19,台,71,千克,184068.0
85258310,夜视电视摄像机,601886,台,243773,千克,83891208.0
85258320,夜视数字照相机,2661,台,2181,千克,803410.0
85258330,夜视视频摄录一体机,5332642,台,2576283,千克,880307895.0
85258911,其他特种用途的电视摄像机,13149,台,10285,千克,23513200.0
85258912,非特种用途的广播级电视摄像机,149075,台,6930,千克,94516798.0
85258919,非特种用途的其他类型电视摄像机,47062500,台,6795245,千克,2942013482.0
85258921,其他特种用途的数字照相机,13151,台,8253,千克,57118686.0
85258922,非特种用途的单镜头反光型数字照相机,2793,台,1813,千克,1993594.0
85258923,非特种用途的其他可换镜头的数字照相机,83267,台,56184,千克,143419649.0
85258929,非特种用途的其他类型数字照相机,1954534,台,716748,千克,1021514286.0
85258931,其他特种用途的视频摄录一体机,70722,台,29277,千克,133701178.0
85258932,非特种用途的广播级视频摄录一体机,2149,台,7414,千克,16634761.0
85258933,非特种用途的家用型视频摄录一体机,4196378,台,2212603,千克,555611436.0
85258939,非特种用途的其他类型视频摄录一体机,8999401,台,5263382,千克,3174277050.0
85261010,导航用雷达设备,36363,台,16993,千克,20175098.0
85261090,其他雷达设备,679582,台,94690,千克,206008810.0
85269110,机动车辆用无线电导航设备,2987452,台,1733727,千克,865779700.0
85269190,其他无线电导航设备,1702663,台,309983,千克,317614237.0
85269200,无线电遥控设备,10382613,台,990179,千克,512514847.0
85271200,袖珍盒式磁带收放机,38,台,83,千克,7534.0
85271300,其他不需外接电源的收录（放）音组合机,5136791,台,6611714,千克,310853940.0
85271900,其他不需外接电源的无线电收音机,4419649,台,1879739,千克,140269170.0
85272100,需外接电源的汽车用收录（放）音组合机,847272,台,601531,千克,140359767.0
85272900,其他需外接电源的汽车用无线电收音机,142387,台,120378,千克,31027169.0
85279100,其他收录（放）音组合机,7211444,台,15716125,千克,895706470.0
85279200,其他带时钟的收音机,378461,台,228926,千克,31972046.0
85279900,未列名无线电广播接收设备,1899448,台,1564017,千克,138501922.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2346,台,2107,千克,259762.0
85284910,彩色阴极射线管监视器,245,台,518,千克,1336234.0
85284990,单色阴极射线管监视器,50388,台,3188,千克,5684571.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,933355,台,3326633,千克,773732611.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6071114,台,31882969,千克,4473219789.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,2100,台,5918,千克,2505173.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,100659,台,372424,千克,68910068.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,139329,台,1069324,千克,422513525.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,11066,台,37300,千克,8189233.0
85285910,其他彩色监视器,3242021,台,13676179,千克,3324512195.0
85285990,其他单色监视器,122077,台,28467,千克,8911559.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,22312,台,60871,千克,53563464.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,203487,台,366037,千克,251106487.0
85286910,其他彩色投影机,1120678,台,1673862,千克,558241678.0
85286990,其他单色投影机,305,台,835,千克,169586.0
85287110,彩色卫星电视接收机,1862196,台,797813,千克,98481782.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,3183228,台,1321505,千克,295024493.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,7172,台,3274,千克,775173.0
85287211,阴极射线显像管的彩色模拟电视接收机,3140,台,2813,千克,306424.0
85287212,阴极射线显像管的彩色数字电视接收机,25,台,100,千克,7087.0
85287219,其他阴极射线显像管的彩色电视接收机,159,台,3369,千克,491501.0
85287221,液晶显示器彩色模拟电视接收机,433623,台,2166122,千克,233277296.0
85287222,液晶显示器彩色数字电视接收机,8622348,台,73732617,千克,8913853595.0
85287229,其他液晶显示器彩色电视接收机,21572,台,118570,千克,11307062.0
85287231,等离子显示器彩色模拟电视接收机,2,台,100,千克,1824.0
85287232,等离子显示器彩色数字电视接收机,52,台,1315,千克,105312.0
85287239,其他等离子显示器彩色电视接收机,2006,台,20282,千克,1447764.0
85287291,其他彩色模拟电视接收机,1174,台,3937,千克,1181767.0
85287292,其他彩色数字电视接收机,29718,台,607733,千克,134964502.0
85287299,其他彩色电视接收机,96,台,2053,千克,268533.0
85291010,雷达及无线电导航设备天线及其反射器及零件,274302,千克,0,?,119384399.0
85291020,收音机、电视机等的天线或天线反射器及零件,1573107,千克,0,?,200393366.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,6112576,千克,31052162,个,405314620.0
85299010,电视发送、差转及卫星电视地面收转设备零件,259117,千克,4890146,个,92265770.0
85299020,品目85.24所列设备用零件,4014899,千克,29881995,个,762371698.0
85299041,特种用途电视摄像机等及数字照相机的零件,7381,千克,0,?,37322668.0
85299042,非特种用途的取像模块,134565,千克,0,?,3762267021.0
85299049,其他电视摄像机等及数字照相机的零件,3202631,千克,0,?,3164298699.0
85299050,雷达设备及无线电导航设备的其他零件,716771,千克,0,?,330678850.0
85299060,无线电收音机及其组合机的其他零件,608198,千克,0,?,95978114.0
85299081,彩色电视接收机零件,23296417,千克,0,?,2043794166.0
85299089,其他电视接收机零件,4057291,千克,0,?,68894790.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,15272849,千克,190315186,个,1596535064.0
85301000,铁道或电车道电气信号、安全或交通管理设备,3738,个,32466,千克,54896853.0
85308000,其他电气信号、安全或交通管理设备,1166641,个,1724688,千克,162921939.0
85309000,品目8530所列设备的零件,538415,千克,0,?,45879808.0
85311000,防盗或防火报警器及类似装置,19323567,个,2535153,千克,652424224.0
85312000,装有液晶装置或发光二极管的显示板,53372578,个,5140783,千克,969306885.0
85318010,蜂鸣器,33225520,个,267630,千克,62465352.0
85318090,未列名电气音响或视觉信号装置,35453048,个,2049680,千克,711700189.0
85319010,防盗或防火报警器及类似装置的零件,3057866,千克,0,?,436331974.0
85319090,品目8531所列其他装置的零件,621620,千克,0,?,102302548.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,960210,千克,397430,千个,85078318.0
85322110,片式钽电容器,55605,千克,416500,千个,302835326.0
85322190,其他钽电容器,112,千克,305,千个,778607.0
85322210,片式铝电解电容器,371200,千克,504290,千个,165550920.0
85322290,其他铝电解电容器,4028615,千克,2461462,千个,653798745.0
85322300,单层瓷介电容器,274094,千克,551492,千个,168061558.0
85322410,片式多层瓷介电容器,1269227,千克,148368354,千个,2357990397.0
85322490,其他多层瓷介电容器,40005,千克,5111466,千个,18106647.0
85322510,片式纸介质或塑料介质电容器,72014,千克,33182,千个,6941297.0
85322590,其他纸介质或塑料介质电容器,4058419,千克,646601,千个,418396423.0
85322900,未列名固定电容器,390159,千克,256472,千个,92482308.0
85323000,可变或可调（微调）电容器,9119,千克,6201,千个,3545694.0
85329010,品目85321000所列电容器的零件,25778,千克,0,?,3149519.0
85329090,其他电容器的零件,988416,千克,0,?,91066811.0
85331000,固定碳质电阻器，合成或薄膜式,128752,千克,1020556,千个,12164721.0
85332110,额定功率≤20瓦的片式固定电阻器,1283297,千克,136182614,千个,502922602.0
85332190,额定功率≤20瓦的其他固定电阻器,282032,千克,639619,千个,43682249.0
85332900,额定功率＞20瓦的其他固定电阻器,523942,千克,5522636,千个,74064466.0
85333100,额定功率≤20瓦的线绕可变电阻器,40830,千克,125258,千个,5110320.0
85333900,额定功率＞20瓦的线绕可变电阻器,8341,千克,313,千个,2693960.0
85334000,其他可变电阻器,1736394,千克,2216890,千个,749716592.0
85339000,电阻器（包括变阻器及电位器）的零件,205693,千克,0,?,20557069.0
85340010,四层以上的印刷电路,461319883,块,13220206,千克,11842741664.0
85340090,四层及以下的印刷电路,4224689895,块,22088922,千克,5974486967.0
85351000,熔断器，线路电压＞1000V,5745151,个,1064707,千克,66730321.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,44395,个,1140818,千克,121150889.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,3384,个,1172623,千克,103639138.0
85352920,自动断路器，220kV＜线路电压≤750kV,1891,个,1081413,千克,99911109.0
85352990,自动断路器，线路电压＞750kV,120,个,1051,千克,87616.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,2108,个,914270,千克,49540806.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,27597,个,2339147,千克,113836838.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",458332,个,737501,千克,46544376.0
