商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73049000,其他无缝钢铁管及空心...,6429898,千克,0,—,48385165
73051100,纵向埋弧焊石油或天然...,17513609,千克,0,—,135427716
73051200,其他纵向焊石油或天然...,5587087,千克,0,—,94769695
73051900,其他石油或天然气管道...,6916903,千克,0,—,48530905
73052000,其他钻探石油或天然气...,966797,千克,0,—,7065390
73053100,其他纵向焊圆形截面钢...,25197060,千克,0,—,169507809
73053900,其他焊接的圆形截面钢...,15923158,千克,0,—,110783916
73059000,其他圆形截面钢铁管，...,2450091,千克,0,—,16041895
73061100,不锈钢制石油或天然气...,3620869,千克,0,—,98249722
73061900,其他钢铁制石油或天然...,35131987,千克,0,—,235718796
73062100,不锈钢制钻探石油或天...,32088,千克,0,—,1143918
73062900,其他钢铁制钻探石油或...,1712262,千克,0,—,14586662
73063011,其他铁圆形截面焊缝管...,3161846,千克,0,—,48724959
73063019,其他铁圆形截面焊缝管...,441835,千克,0,—,4055735
73063090,其他铁圆形截面焊缝管...,118824270,千克,0,—,706106253
73064000,其他不锈钢圆形截面焊...,17543302,千克,0,—,296008552
73065000,其他合金钢圆形截面焊...,4245488,千克,0,—,41523297
73066100,矩形或正方形截面的其...,132828842,千克,0,—,697609586
73066900,其他非圆形截面的焊缝...,2359457,千克,0,—,25742297
73069000,未列名钢铁管及空心异...,5426112,千克,3114975,个,39744254
73071100,无可锻性铸铁管子附件,24844883,千克,0,—,374655989
73071900,可锻性铸铁及铸钢管子...,15441284,千克,0,—,311921191
73072100,不锈钢制法兰,6168645,千克,0,—,254211405
73072200,不锈钢制螺纹肘管、弯...,873276,千克,0,—,61584112
73072300,不锈钢制对焊件,2262361,千克,0,—,144158524
73072900,不锈钢制其他管子附件,3514271,千克,0,—,275146016
73079100,其他钢铁制法兰,38701073,千克,0,—,454525133
73079200,其他钢铁制螺纹肘管、...,4809765,千克,0,—,149608595
73079300,其他钢铁制对焊件,21293105,千克,0,—,239304141
73079900,未列名钢铁制管子附件,16398568,千克,0,—,430433468
73081000,钢铁制桥梁及桥梁体段,15982665,千克,0,—,224171607
73082000,钢铁制塔楼及格构杆,24564055,千克,0,—,261839117
73083000,钢铁制门窗及其框架、...,33103061,千克,0,—,712721477
73084000,钢铁制脚手架、模板或...,87194176,千克,0,—,966657802
73089000,其他钢铁结构体；钢结...,726449333,千克,0,—,9478623397
73090000,装物料的钢铁槽、罐、...,17451029,千克,115397,个,451137347
73101000,盛装物料的钢铁容器，...,3546182,千克,495830,个,85412671
73102110,"易拉罐及罐体,焊边或...",3174192,千克,0,—,46818782
73102190,其他焊边或卷边接合的...,13210101,千克,0,—,394804758
73102910,"易拉罐及罐体,非焊边...",190481,千克,0,—,5021228
73102990,其他盛装物料用钢铁容...,8348550,千克,0,—,295493951
73110010,装压缩气体或液化气体...,2051168,千克,0,—,42422317
73110090,装压缩气体或液化气体...,38510115,千克,0,—,659861174
73121000,非绝缘的钢铁绞股线、...,164515975,千克,0,—,1589199358
73129000,非绝缘的钢铁编带、吊...,1921535,千克,0,—,35641330
73130000,带刺钢铁丝；围篱钢铁...,8788929,千克,0,—,77684827
73141200,不锈钢制机器用环形带,52904,千克,0,—,2493162
73141400,不锈钢制其他机织布,3170517,千克,0,—,140535535
73141900,其他钢铁丝机织布（包...,2606154,千克,0,—,39908065
73142000,交点焊接的钢铁丝制粗...,11008422,千克,0,—,74456192
73143100,其他钢铁丝制镀或涂锌...,14445255,千克,0,—,138703692
73143900,其他钢铁丝制交点焊接...,5731369,千克,0,—,62694376
73144100,镀或涂锌的钢铁丝制布...,19483533,千克,0,—,190989646
73144200,涂塑的钢铁丝制布、网...,5236353,千克,0,—,59166235
73144900,其他钢铁丝制布、网、...,6187005,千克,0,—,119557791
73145000,网眼钢铁板,4539315,千克,0,—,51270355
73151110,自行车用滚子链,1613506,千克,0,—,32984585
73151120,摩托车用滚子链,13609047,千克,0,—,203517196
73151190,其他滚子链,14542357,千克,0,—,289121399
73151200,其他铰接链（滚子链除...,8557694,千克,0,—,131036660
73151900,铰接链的零件,4433320,千克,0,—,75086220
73152000,防滑链,3090937,千克,0,—,41467364
73158100,日字环节链,14355787,千克,0,—,147364536
73158200,其他焊接链,18465300,千克,0,—,201213089
73158900,未列名钢铁链,3210346,千克,0,—,91215590
73159000,链（铰接链除外）的零...,721127,千克,0,—,17657806
73160000,钢铁锚、多爪锚及其零...,3469214,千克,0,—,51840115
73170000,钢铁制钉、平头钉、图...,104160341,千克,0,—,998401287
73181100,方头螺钉,1892467,千克,0,—,17902804
73181200,其他木螺钉,8325371,千克,0,—,92274702
73181300,钩头螺钉及环头螺钉,1100348,千克,0,—,18734695
73181400,自攻螺钉,39187215,千克,0,—,522807993
73181510,其他螺钉及螺栓，抗拉...,46955787,千克,0,—,672723137
73181590,其他螺钉及螺栓，抗拉...,111992540,千克,0,—,1725634044
73181600,螺母,58469227,千克,0,—,941864731
73181900,其他钢铁制螺纹制品,45267699,千克,0,—,564435771
73182100,弹簧垫圈及其他防松垫...,1848966,千克,0,—,45685907
73182200,其他垫圈,19550467,千克,0,—,340545310
73182300,铆钉,3250715,千克,0,—,88841040
73182400,销及开尾销,6683492,千克,0,—,167562866
73182900,其他钢铁制无螺纹制品,5403498,千克,0,—,139182520
73194010,钢铁制安全别针,160705,千克,0,—,7139634
73194090,钢铁制其他别针,808419,千克,0,—,25221189
73199000,钢铁制的手工缝针、编...,1126811,千克,0,—,104987788
73201010,铁道车辆用钢铁片簧及...,1755,千克,0,—,59678
73201020,汽车用钢铁片簧及簧片,12204489,千克,0,—,121885294
73201090,其他钢铁片簧及簧片,1212698,千克,0,—,35120915
73202010,铁道车辆用钢铁螺旋弹...,121975,千克,0,—,1904715
73202090,其他钢铁螺旋弹簧,7985606,千克,0,—,194463552
73209010,铁道车辆用其他钢铁弹...,26847,千克,0,—,1160224
73209090,未列名钢铁弹簧,3895729,千克,0,—,102119691
73211100,用气体等燃料的钢铁制...,38322913,千克,4873747,个,1090732238
73211210,钢铁制家用煤油炉,166644,千克,113434,个,4505751
73211290,其他用液体燃料钢铁制...,346263,千克,454676,个,22692627
73211900,其他钢铁制家用炊事器...,11379045,千克,2283005,个,342840251
73218100,其他使用气体燃料的钢...,4901330,千克,577036,个,198875957
73218200,其他使用液体燃料的钢...,287151,千克,130898,个,15051512
73218900,其他钢铁制家用器具,9894971,千克,917456,个,254663694
73219000,品目7321的零件,17679770,千克,0,—,507445905
73221100,非电热的铸铁制集中供...,1868710,千克,0,—,18428649
73221900,非电热的其他钢铁制集...,3489981,千克,0,—,57098711
73229000,非电热钢铁制空气加热...,1465034,千克,0,—,70138071
73231000,钢铁丝绒、擦锅器及洗...,4138758,千克,0,—,108778217
73239100,未搪瓷铸铁制餐桌、厨...,3678287,千克,0,—,91698791
73239200,已搪瓷铸铁制餐桌、厨...,5864495,千克,0,—,113317538
73239300,不锈钢制餐桌、厨房或...,75172392,千克,0,—,4067050699
73239410,其他已搪瓷钢铁制面盆,94631,千克,0,—,1576821
73239420,其他已搪瓷钢铁制烧锅,2702697,千克,0,—,53757912
73239490,未列名已搪瓷钢铁制餐...,2921378,千克,0,—,81390804
73239900,其他未搪瓷钢铁餐桌、...,49757585,千克,0,—,1940203003
73241000,不锈钢洗涤槽及脸盆,12332302,千克,0,—,678558811
73242100,铸铁浴缸，不论是否搪...,541857,千克,0,—,7334199
73242900,其他钢铁浴缸,291698,千克,0,—,7740766
73249000,未列名钢铁制卫生器具...,17703256,千克,0,—,956824348
73251010,工业用无可锻性铸铁制...,10297348,千克,0,—,144567942
73251090,其他无可锻性铸铁制品,22825174,千克,0,—,238208523
73259100,可锻性铸铁及铸钢制研...,19709810,千克,0,—,155118147
73259910,工业用未列名可锻性铸...,6633439,千克,0,—,134870068
73259990,非工业用未列名可锻性...,3406895,千克,0,—,65006458
73261100,经锻造或冲压的研磨机...,68843965,千克,0,—,427728530
73261910,经锻造或冲压的工业用...,11614010,千克,0,—,276932600
73261990,经锻造或冲压的非工业...,9288623,千克,0,—,157830140
73262010,工业用钢铁丝制品,8474068,千克,0,—,60821288
73262090,其他钢铁丝制品,75588273,千克,0,—,909138158
73269011,工业用钢铁纤维及其制...,3687446,千克,0,—,33109318
73269019,其他工业用钢铁制品,68711054,千克,0,—,1648721333
73269090,未列名非工业用钢铁制...,214596686,千克,0,—,6023998303
74010000,铜锍；沉积铜（泥铜）,12,千克,0,—,344
74020000,未精炼铜；电解精炼用...,1251,千克,0,—,242247
74031111,未锻轧铜含量＞99....,22303843,千克,0,—,1294332815
74031119,未锻轧其他精炼铜阴极,11,千克,0,—,21867
74031190,未锻轧精炼铜阴极型材,171,千克,0,—,77770
74032100,未锻轧的铜锌合金（黄...,10,千克,0,—,1656
74032900,其他未锻轧的铜合金,2500,千克,0,—,131192
74040000,铜废料及碎料,2,千克,0,—,42
74050000,铜母合金,34090,千克,0,—,3273551
74061010,精炼铜非片状粉末,99925,千克,0,—,9016273
74061030,铜锌合金（黄铜）非片...,7533,千克,0,—,710093
74061040,铜锡合金（青铜）非片...,42459,千克,0,—,4136426
74061090,其他铜合金非片状粉末,13775,千克,0,—,1344511
74062010,精炼铜片状粉末,28575,千克,0,—,3698487
74062020,铜镍合金或铜镍锌合金...,1300,千克,0,—,127652
74062090,其他铜合金片状粉末,31313,千克,0,—,3123614
74071010,铬锆铜制精炼铜条、杆...,384608,千克,0,—,30617761
74071090,其他精炼铜条、杆、型...,935927,千克,0,—,79667214
74072111,铜锌合金（黄铜）条、...,125898,千克,0,—,6623952
74072119,铜锌合金（黄铜）条、...,374947,千克,0,—,18617181
74072190,铜锌合金（黄铜）制型...,51578,千克,0,—,3313134
74072900,其他铜合金条、杆、型...,512417,千克,0,—,50859459
74081100,最大截面尺寸＞6mm...,2394624,千克,0,—,148131563
74081900,其他精炼铜丝,2167786,千克,0,—,147225113
74082100,铜锌合金丝,1269712,千克,0,—,69379948
74082210,铜镍锌铅合金（加铅德...,217734,千克,0,—,19181816
74082290,其他铜镍合金（白铜)...,4518,千克,0,—,789464
74082900,其他铜合金丝,682736,千克,0,—,51948694
74091110,含氧≤10PPM盘卷...,536629,千克,0,—,39237414
74091190,其他盘卷的精炼铜板、...,4644660,千克,0,—,329455590
74091900,其他精炼铜板、片及带...,1193602,千克,0,—,78120831
74092100,盘卷的铜锌合金板、片...,1515610,千克,0,—,80677791
74092900,其他铜锌合金板、片及...,206688,千克,0,—,11749014
74093100,盘卷的铜锡合金板、片...,616457,千克,0,—,55029569
74093900,其他铜锡合金板、片及...,40173,千克,0,—,3691111
74094000,铜镍、铜镍锌合金板、...,425779,千克,0,—,41122177
74099000,其他铜合金板、片及带...,228374,千克,0,—,24734109
74101100,无衬背精炼铜箔，厚≤...,3391522,千克,0,—,257718702
74101210,无衬背铜镍合金或铜镍...,99390,千克,0,—,10397856
74101290,其他无衬背铜合金箔，...,280944,千克,0,—,23900953
74102110,印制电路用覆铜板,7673654,千克,0,—,311493056
74102190,其他有衬背精炼铜箔，...,82236,千克,0,—,13835972
74102210,衬背铜镍，铜镍锌合金...,1283,千克,0,—,969918
74102290,其他有衬背铜合金箔，...,6408,千克,0,—,968072
74111011,带有螺纹或翅片的精炼...,5546113,千克,0,—,369849395
74111019,其他精炼铜管，外径≤...,10865787,千克,0,—,734422650
74111020,外径超过70毫米的精...,110486,千克,0,—,8058818
74111090,其他精炼铜管，25m...,1633500,千克,0,—,111489093
74112110,盘卷的铜锌合金（黄铜...,24238,千克,0,—,1588900
74112190,其他铜锌合金（黄铜）...,973323,千克,0,—,64395585
74112200,铜镍合金或铜镍锌合金...,349537,千克,0,—,32364976
74112900,其他铜合金管,91118,千克,0,—,9986130
74121000,精炼铜管子附件,1403244,千克,0,—,145133215
74122010,铜镍合金或铜镍锌合金...,33564,千克,0,—,4540497
74122090,其他铜合金管子附件,7718489,千克,0,—,598129231
74130000,非绝缘铜丝绞线、缆、...,668364,千克,0,—,66234592
74151000,铜制或钢铁制带铜头的...,29333,千克,0,—,1519001
74152100,铜制垫圈（包括弹簧垫...,52268,千克,0,—,12994236
74152900,其他铜制无螺纹制品,40754,千克,0,—,10030790
74153310,铜制木螺钉,4627,千克,0,—,417519
74153390,铜制其他螺钉；螺栓及...,515536,千克,0,—,53615142
74153900,其他铜制螺纹制品,70023,千克,0,—,6964470
74181010,铜制擦锅器及洗刷擦光...,31139,千克,0,—,4077735
74181020,非电热的铜制家用烹饪...,64313,千克,0,—,4607031
74181090,其他餐桌、厨房或其他...,55950,千克,0,—,5024209
74182000,铜制卫生器具及其零件,2138374,千克,0,—,228820649
74192010,铸造、模压、冲压或锻...,4300,千克,0,—,509594
74192020,铸造、模压、冲压或锻...,535412,千克,0,—,37481739
74192090,铸造、模压、冲压或锻...,176836,千克,0,—,21429981
74198010,其他铜制链条及其零件,9326,千克,0,—,667682
74198020,铜弹簧,19632,千克,0,—,9541942
74198030,铜丝制的布（包括环形...,2683,千克,0,—,247734
74198040,铜丝制的网、格栅，网...,32545,千克,0,—,5574151
74198050,非电热的铜制家用供暖...,15,千克,0,—,7449
74198091,未列名工业用铜制品,476387,千克,0,—,51179739
74198099,未列名非工业用铜制品,509264,千克,0,—,81682867
75021010,按重量计镍、钴总量≥...,194581,千克,0,—,30450201
75021090,其他未锻轧非合金镍,722371,千克,0,—,113740863
75030000,镍废料及碎料,167452,千克,0,—,18310072
75040010,非合金镍粉及片状粉末,46350,千克,0,—,7166861
75040020,合金镍粉及片状粉末,151264,千克,0,—,50246912
75051100,非合金镍条、杆、型材...,15775,千克,0,—,5796533
75051200,镍合金条、杆、型材及...,521161,千克,0,—,123921401
75052100,非合金镍丝,6195,千克,0,—,1734863
75052200,镍合金丝,129799,千克,0,—,31689525
75061000,非合金镍板、片、带、...,171954,千克,0,—,48246042
75062000,镍合金板、片、带、箔,140146,千克,0,—,24718623
75071100,非合金镍管,28069,千克,0,—,13282779
75071200,镍合金管,276983,千克,0,—,92661784
75072000,镍管子附件,36850,千克,0,—,16949582
75081010,镍丝布,150,千克,0,—,125174
75081080,工业用镍格栅及网,4141,千克,0,—,1639021
75081090,非工业用镍格栅及网,9089,千克,0,—,3587993
75089010,电镀用镍阳极,1,千克,0,—,18750
75089080,其他工业用镍制品,18533,千克,0,—,17908358
75089090,其他非工业用镍制品,24041,千克,0,—,8522559
76011010,含铝量≥99.95%...,5,千克,0,—,44548
76011090,含铝量＜99.95%...,32989456,千克,0,—,530078638
76012000,未锻轧的铝合金,20724574,千克,0,—,385998792
76020000,铝废料及碎料,54058,千克,0,—,1115726
76031000,铝非片状粉末,500206,千克,0,—,15920713
76032000,铝片状粉末,164252,千克,0,—,4156483
76041010,非合金铝制条、杆,129542,千克,0,—,2595991
