商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63022290,化纤制未列名印花床上...,31183874,条,8581976,千克,442580684
63022910,丝及绢丝制印花床上用...,24972,条,6157,千克,3931509
63022920,麻制印花床上用织物制...,22478,条,3526,千克,369698
63022990,未列名纺织材料制印花...,97469,条,37341,千克,2632188
63023110,棉制刺绣的床上用织物...,405285,条,203119,千克,21318736
63023191,其他棉制床单,2794829,条,1996182,千克,116996923
63023192,棉制毛巾被,700528,条,571608,千克,42280018
63023199,棉制未列名非针织或钩...,19325999,条,6018308,千克,491151993
63023210,化纤制刺绣的床上用织...,1370089,条,523585,千克,16187153
63023290,化纤制未列名非针织或...,98429365,条,22232249,千克,1074154711
63023910,丝及绢丝制非针织或钩...,573273,条,130672,千克,70273919
63023921,麻制刺绣的床上用织物...,74672,条,16398,千克,3690923
63023929,麻制其他非针织或钩编...,764848,条,385920,千克,66937970
63023991,未列名纺织材料制刺绣...,12384,条,6278,千克,277957
63023999,未列名纺材制非针织或...,4551528,条,673979,千克,77085496
63024010,手工针织或钩编的餐桌...,185070,件,25134,千克,871648
63024090,非手工针织或钩编的餐...,1177939,件,201455,千克,11504040
63025110,棉制刺绣的餐桌用织物...,13032,件,5304,千克,658371
63025190,棉制其他非针织或钩编...,15627977,件,776007,千克,51047407
63025310,化纤制刺绣的餐桌用织...,756879,件,146236,千克,16655479
63025390,化纤制其他非针织或钩...,29396385,件,5517092,千克,322700969
63025911,亚麻制刺绣的餐桌用织...,125704,件,9416,千克,1367747
63025919,亚麻制其他非针织或钩...,561351,件,77296,千克,25200458
63025990,其他纺织材料制非针织...,580586,件,71612,千克,4079663
63026010,棉制浴巾,50143983,条,13953523,千克,954986957
63026090,其他棉制盥洗及厨房毛...,128108359,条,7488490,千克,550429992
63029100,其他棉制盥洗及厨房用...,14150670,条,929773,千克,59741047
63029300,化纤制盥洗及厨房用织...,326454380,条,13737181,千克,947552613
63029910,亚麻制盥洗及厨房用织...,798141,条,46618,千克,9532010
63029990,其他纺织材料制盥洗及...,7208077,条,342221,千克,27713237
63031210,合成纤维制针织的窗帘...,2568283,千克,0,—,134570869
63031220,合成纤维制钩编的窗帘...,237209,千克,0,—,27935659
63031931,棉制针织的窗帘、帐幔...,253925,千克,0,—,40472545
63031932,棉制钩编的窗帘、帐幔...,14430,千克,0,—,2098306
63031991,其他纺织材料制针织窗...,48694,千克,0,—,3212727
63031992,其他纺织材料制钩编窗...,3897,千克,0,—,88203
63039100,棉制非针织或钩编的窗...,311157,千克,0,—,21300471
63039200,合纤非针织或钩编的窗...,31992646,千克,0,—,1568736685
63039900,其他纺材非针织或钩编...,301770,千克,0,—,28176541
63041121,手工针织的床罩,10689,件,15545,千克,860087
63041129,非手工针织的床罩,1730712,件,1456820,千克,71496045
63041131,手工钩编的床罩,205,件,83,千克,25898
63041139,非手工钩编的床罩,51839,件,10631,千克,317309
63041910,丝及绢丝制非针织或钩...,16398,件,335,千克,117770
63041921,棉或麻制刺绣床罩,72385,件,23390,千克,1089031
63041929,棉或麻制其他非针织或...,669263,件,507901,千克,33069383
63041931,化纤制刺绣床罩,42330,件,14190,千克,3065077
63041939,化纤制其他非针织或钩...,6460333,件,2877667,千克,111336781
63041991,其他纺织材料制刺绣床...,29,件,22,千克,1066
63041999,其他纺织材料制未列名...,153338,件,60820,千克,4613573
63042010,手工制蚊帐，本章注释...,8100,件,4131,千克,104039
63042090,非手工制蚊帐，本章注...,2373220,件,1294109,千克,30803915
63049121,手工针织的其他装饰用...,86393,千克,0,—,4173148
63049129,非手工针织的其他装饰...,3984710,千克,0,—,265853313
63049131,手工钩编的其他装饰用...,27349,千克,0,—,3896723
63049139,非手工钩编的其他装饰...,107976,千克,0,—,12686286
63049210,棉制刺绣的其他装饰用...,6845,千克,0,—,937113
63049290,棉制非针织或钩编的未...,702674,千克,0,—,109794753
63049310,合成纤维制刺绣的其他...,26259,千克,0,—,3055199
63049390,合纤制非针织或钩编的...,8937401,千克,0,—,661327058
63049910,丝及绢丝制非针织或钩...,654,千克,0,—,117558
63049921,麻制刺绣的其他装饰用...,597,千克,0,—,240726
63049929,麻制非针织或钩编的其...,73516,千克,0,—,11776491
63049990,其他纺材制非针织或钩...,279866,千克,0,—,29918937
63051000,黄麻等5303的韧皮...,1351871,条,446129,千克,14372313
63052000,棉制货物包装用袋,6235127,条,415894,千克,36337706
63053200,化学纤维材料制散装货...,10122062,条,16180039,千克,282937918
63053300,其他聚乙烯、聚丙烯扁...,505767986,条,30472987,千克,609770732
63053900,其他化学纤维材料制货...,46612594,条,2830200,千克,215621610
63059000,其他纺织材料制货物包...,15110998,条,688434,千克,27523599
63061200,合成纤维制油苫布、天...,3987086,件,34726201,千克,894894427
63061910,麻制油苫布、天蓬及遮...,1094,件,13607,千克,480250
63061920,棉制油苫布、天蓬及遮...,25818,件,38038,千克,1794901
63061990,其他纺织材料制油苫布...,1816517,件,7552508,千克,150285800
63062200,合成纤维制帐蓬（包括...,4595789,件,34146774,千克,1472926251
63062910,棉制帐蓬,32680,件,582565,千克,31923405
63062990,其他纺织材料制帐蓬,340243,件,11400624,千克,236372588
63063010,合成纤维制风帆,10502,件,26101,千克,6444849
63063090,其他纺织材料制风帆,4239,件,5549,千克,856247
63064010,棉制充气褥垫,25957,件,104798,千克,7231856
63064020,化纤制充气褥垫,1078637,件,2290168,千克,159402808
63064090,其他纺织材料制充气褥...,156226,件,303764,千克,16954224
63069010,棉制其他野营用品,341811,件,471315,千克,24645152
63069020,麻制其他野营用品,54121,件,11578,千克,390613
63069030,化纤制其他野营用品,3356699,件,2738114,千克,173004768
63069090,其他纺织材料制未列名...,522526,件,473018,千克,28845121
63071000,擦地布、擦碗布、抹布...,22634398,千克,0,—,887422118
63072000,救生衣及安全带,1951856,千克,4097095,件,197087721
63079010,口罩,15151202,千克,4504623220,个,906784658
63079090,第一分章的未列名制成...,65483941,千克,1353346727,个,3318319675
63080000,机织物及纱线构成制小...,111797,千克,0,—,14533975
63090000,旧衣物,55852584,千克,0,—,485174710
63101000,已分拣纺织材料碎织物...,2487888,千克,0,—,36416670
63109000,未分拣纺织材料碎织物...,92834,千克,0,—,4724226
64011010,橡胶制鞋面的装有金属...,130649,千克,69311,双,6556268
64011090,塑料制鞋面的装有金属...,712679,千克,372471,双,15350115
64019210,橡胶制鞋面的防水靴(...,2746548,千克,2675287,双,159605063
64019290,塑料制鞋面的防水靴(...,2649604,千克,3425368,双,109862578
64019900,其他橡或塑外底及鞋面...,1211728,千克,1861709,双,66659982
64021200,滑雪靴、越野滑雪靴及...,156918,千克,89064,双,28016045
64021900,橡胶或塑料制外底及鞋...,3357109,千克,5475997,双,481954569
64022000,用栓塞法装配橡胶或塑...,22621180,千克,87787600,双,1220007147
64029100,其他橡胶或塑料制外底...,5621147,千克,7355421,双,519675610
64029910,橡胶制鞋面的其他鞋靴,2043231,千克,7233781,双,207903885
64029921,以机织物或其他纺织材...,13238852,千克,21814713,双,1264513610
64029929,未列名塑料制鞋面的鞋...,133193636,千克,317544394,双,11131538788
64031200,橡、塑、革外底，皮革...,5753,千克,3780,双,881713
64031900,橡、塑或革外底，皮革...,655963,千克,1165419,双,197514729
64032000,皮革外底，脚背交叉绕...,2046,千克,4499,双,149787
64034000,其他橡，塑，革外底的...,6747947,千克,4987860,双,429466304
64035111,过踝但低于小腿的皮革...,5053,千克,6597,双,478023
64035119,过踝但低于小腿的皮革...,30090,千克,42989,双,5863555
64035191,皮革制外底及鞋面的其...,102,千克,99,双,35223
64035199,其他皮革制外底及鞋面...,700,千克,755,双,144242
64035900,其他皮革制外底及鞋面...,206944,千克,592013,双,69447399
64039111,过脚踝但低于小腿的橡...,100457,千克,133395,双,12444747
64039119,过脚踝但低于小腿的橡...,3676438,千克,3362765,双,553410682
64039191,橡胶、塑料或再生皮革...,11717,千克,15758,双,2416527
64039199,橡胶、塑料或再生皮革...,727522,千克,546384,双,94301446
64039900,其他橡、塑或再生皮革...,19887975,千克,30645817,双,3031951156
64041100,橡或塑外底，纺织材料...,3224967,千克,6733142,双,515774467
64041910,橡胶或塑料制外底，纺...,9965570,千克,63185354,双,721656294
64041990,橡胶或塑料制外底，纺...,61772940,千克,122557153,双,5618679748
64042010,皮革或再生皮革制外底...,51183,千克,215053,双,4460223
64042090,皮革或再生皮革制外底...,131752,千克,409404,双,40871895
64051010,橡胶、塑料等制外底，...,893721,千克,1452579,双,134686042
64051090,其他材料制外底，其他...,50191,千克,116592,双,6093480
64052000,其他纺织材料制鞋面的...,2663685,千克,19745616,双,244962527
64059010,其他橡胶、塑料或再生...,622967,千克,1761981,双,155497250
64059090,未列名鞋靴,166879,千克,943785,双,44156503
64061000,鞋面及其零件，但硬衬...,5470516,千克,118114102,个,694327363
64062010,橡胶制的鞋外底及鞋跟,7714613,千克,49996137,个,427254386
64062020,塑料制的鞋外底及鞋跟,8469026,千克,81802186,个,520688815
64069010,木制的其他鞋靴零件；...,15548,千克,133157,个,977142
64069091,其他材料制活动式鞋内...,3603236,千克,139647209,个,355482496
64069092,其他材料制护腿、裹腿...,173091,千克,1903078,个,23770021
64069099,其他材料制未列名鞋靴...,5084735,千克,186308315,个,442839457
65010000,毡呢帽坯、帽身、帽兜...,45598,千克,0,—,8412182
65020000,编结的帽坯或用任何材...,39590,千克,0,—,10384079
65040000,编结帽或用任何材料的...,17087913,个,2024110,千克,242308715
65050010,发网,80234269,个,383678,千克,25373121
65050020,钩编的帽类,2449719,个,142301,千克,16597646
65050091,用品目65.01的帽...,432970,个,55805,千克,11836969
65050099,针织的帽类及用成匹的...,775470647,个,15824334,千克,2060028927
65061000,安全帽,10473531,个,5745942,千克,811221902
65069100,橡胶或塑料制帽类,98112763,个,1162559,千克,123673661
65069910,皮革制帽类,33922,个,5515,千克,1105197
65069920,毛皮制帽类,2866,个,733,千克,247416
65069990,未列名材料制帽类,59911097,个,3182271,千克,353038203
65070000,帽圈、帽衬、帽套、帽...,1089165,千克,0,—,110675812
66011000,庭园用伞及类似伞,24204957,千克,6717685,把,779194397
66019100,折叠伞,10761193,千克,34939544,把,658050932
66019900,其他雨伞及阳伞,14047983,千克,38645942,把,699273490
66020000,手杖、带座手杖、鞭子...,1581186,千克,3711278,把,131070007
66032000,伞骨、包括装在伞柄上...,3651440,千克,0,—,129409434
66039000,伞、手杖、鞭子及类似...,8755607,千克,0,—,111640618
67010000,带羽毛或羽绒的鸟皮等...,97814,千克,0,—,26620764
67021000,塑料制人造花、叶、果...,18293603,千克,0,—,1522327928
67029010,羽毛制人造花、叶、果...,794,千克,0,—,247981
67029020,丝及绢丝制人造花、叶...,137868,千克,0,—,11915765
67029030,化纤制人造花、叶、果...,5359924,千克,0,—,558832334
67029090,未列名材料制人造花、...,3123750,千克,0,—,605533157
67030000,经加工的人发；作假发...,128682,千克,0,—,84676064
67041100,合成纺织材料制整头假...,1163778,千克,0,—,161967918
67041900,合成纺织材料制假发，...,3730632,千克,0,—,562682680
67042000,人发制假发，胡须，眉...,931933,千克,0,—,1984239911
67049000,其他材料制假、假胡须...,1293582,千克,0,—,748673251
68010000,天然石料制的长方砌石...,37404926,千克,0,—,213160654
68021010,大理石制砖、瓦、方块...,208839,千克,0,—,2725196
68021090,其他砖、瓦、方块及类...,2196429,千克,0,—,3378281
68022110,大理石碑石或建筑用石...,1295179,千克,0,—,6767969
68022120,石灰华碑石或建筑用石...,603,千克,0,—,2207
68022300,花岗岩碑石或建筑用石...,6644563,千克,0,—,54392652
68022910,其他石灰石碑石或建筑...,324364,千克,0,—,3998202
68022990,其他碑石或建筑用石及...,1780430,千克,0,—,5550167
68029110,大理石、石灰华及蜡石...,1162336,千克,0,—,29284291
68029190,未列名已加工大理石、...,58677700,千克,0,—,781612207
68029210,其他石灰石石刻,47385,千克,0,—,221092
68029290,未列名已加工石灰石制...,4901009,千克,0,—,20287398
68029311,花岗岩墓碑石,28348181,千克,0,—,250035157
68029319,其他花岗岩石刻,3431102,千克,0,—,35664817
68029390,未列名已加工花岗岩制...,334802969,千克,0,—,2564415394
68029910,未列名石刻,444375,千克,0,—,15584726
68029990,未列名已加工石制品,24507804,千克,0,—,207970565
68030010,已加工的板岩及其制品,6578104,千克,0,—,82234331
68030090,粘聚板岩的制品,12483250,千克,0,—,48240439
68041000,碾磨或磨浆用石磨、石...,36439,千克,0,—,903075
68042110,粘聚合成或天然金刚石...,905335,千克,0,—,64709971
68042190,粘聚合成或天然金刚石...,1252886,千克,0,—,91727003
68042210,其他粘聚磨料或陶瓷制...,20349202,千克,0,—,490595021
68042290,其他粘聚磨料或陶瓷制...,3695881,千克,0,—,99085364
68042310,天然石料制砂轮及其零...,337775,千克,0,—,9297910
68042390,天然石料制石磨、石碾...,86787,千克,0,—,2377470
68043010,手用琢磨油石,687428,千克,0,—,14716992
