商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59119000,未列名作专门技术用途...,4753022,千克,0,—,248558042
60011000,针织或钩编的“长毛绒...,10584978,米,6091099,千克,207145181
60012100,棉制针织或钩编的毛圈...,6066146,米,2795846,千克,121918513
60012200,化纤制针织或钩编的毛...,16447426,米,5151613,千克,159919248
60012900,其他纺织材料制针织或...,100791,米,51316,千克,3351658
60019100,棉制针织或钩编的其他...,32029251,米,14484131,千克,606086374
60019200,化纤制针织或钩编的其...,265965202,米,100148117,千克,2588799901
60019900,其他纺织材料制针织或...,201831,米,75977,千克,3651125
60024010,棉针织钩编物，宽≤3...,30098,米,338,千克,16959
60024020,丝针织钩编物，宽≤3...,1365,米,365,千克,3531
60024030,合纤针织钩编物，宽≤...,69596334,米,666957,千克,64086331
60024040,人纤针织钩编物宽≤3...,3186,米,398,千克,13257
60024090,其他针织钩编织物，宽...,30580282,米,144206,千克,6022364
60029010,棉针织钩编织物，宽≤...,1466953,米,19430,千克,732477
60029030,合纤针织钩编织物，宽...,37728934,米,378216,千克,14809848
60029040,人纤针织钩编织物，宽...,44270,米,2084,千克,292905
60029090,其他针织物钩编织物宽...,4586384,米,122448,千克,3442235
60031000,毛针织钩编织物，宽≤...,10340,米,135,千克,44602
60032000,棉针织钩编织物，宽≤...,37342276,米,359126,千克,69997711
60033000,合纤针织钩编物，宽≤...,40053707,米,415195,千克,34047375
60034000,人纤针织钩编物，宽≤...,208156,米,1974,千克,74764
60039000,其他针织钩编物，宽≤...,2591295,米,41817,千克,1555081
60041010,棉针织或钩编物，宽＞...,30233804,米,9555819,千克,513188967
60041020,丝针织或钩编物，宽＞...,18,米,6,千克,508
60041030,合纤针织钩编物，宽＞...,141109576,米,44883361,千克,1670934509
60041040,人纤针织钩编物，宽＞...,19929506,米,7415973,千克,286863083
60041090,其他针织钩编物，宽＞...,28672,米,9983,千克,685149
60049010,其他棉针织钩编物，宽...,69642,米,26880,千克,1230798
60049030,合纤针织钩编物，宽＞...,1820836,米,541454,千克,16165492
60049040,人纤针织钩编物，宽＞...,707314,米,194039,千克,6218634
60049090,其他针织钩编物，宽＞...,3838,米,1051,千克,38590
60052100,棉制未漂白或漂白经编...,104890,米,15572,千克,772113
60052200,棉制染色经编织物,89910,米,17445,千克,1330190
60052300,棉制色织经编织物,7853,米,3030,千克,212391
60052400,棉制印花经编织物,5324,米,1354,千克,120219
60053500,60章子目注释1所列...,1461721,米,125878,千克,2058060
60053600,其他合成纤维制未漂白...,14780742,米,1759396,千克,36859236
60053700,其他合成纤维制染色经...,69228823,米,17451638,千克,523814606
60053800,其他合成纤维制色织经...,1988469,米,604164,千克,16964047
60053900,其他合成纤维制印花经...,9413869,米,2667026,千克,68714032
60054100,人造纤维制未漂白或漂...,281646,米,28847,千克,423658
60054200,人造纤维制染色经编织...,171995,米,46924,千克,1811214
60054300,人造纤维制色织经编织...,5268,米,1966,千克,81979
60054400,人造纤维制印花经编织...,40460,米,9038,千克,428116
60059090,其他纺织材料制经编织...,950647,米,224625,千克,5718197
60061000,羊毛或动物细毛制其他...,238270,米,85126,千克,12665323
60062100,棉制未漂白或漂白其他...,12211748,米,3141110,千克,136997974
60062200,棉制染色其他针织或钩...,90005324,米,26957242,千克,1243311179
60062300,棉制色织其他针织或钩...,9085449,米,3139508,千克,158734705
60062400,棉制印花其他针织或钩...,15815778,米,4832261,千克,250075422
60063100,合成纤维制未漂白或漂...,23315664,米,5130777,千克,180476320
60063200,合成纤维制染色其他针...,309565843,米,89424502,千克,2632000568
60063300,合成纤维制色织其他针...,15521135,米,6092166,千克,190001413
60063400,合成纤维制印花其他针...,63426007,米,17032007,千克,469939117
60064100,人造纤维制未漂白或漂...,611139,米,198132,千克,8132637
60064200,人造纤维制染色其他针...,30202589,米,10830491,千克,378009275
60064300,人造纤维制色织其他针...,1336856,米,544421,千克,23161359
60064400,人造纤维制印花其他针...,3153214,米,973123,千克,40976133
60069000,未列名纺织材料制其他...,764064,米,317171,千克,15369838
61012000,棉针织或钩编男大衣，...,1200664,件,885809,千克,74632585
61013000,化纤针织或钩编男大衣...,3059292,件,2328432,千克,233775076
61019010,毛针织或钩编男大衣，...,25873,件,22310,千克,3782692
61019090,其他纺材针织钩编男大...,102266,件,75594,千克,9572946
61021000,毛针织或钩编女大衣，...,194787,件,196060,千克,49637446
61022000,棉针织或钩编女大衣，...,1173480,件,655963,千克,38130015
61023000,化纤针织或钩编女大衣...,7551554,件,5615907,千克,507531501
61029000,其他材料针织或钩女大...,175217,件,97800,千克,12760262
61031010,毛制针织或钩编的男式...,2009,套,1532,千克,343435
61031020,合成纤维制针织或钩编...,74638,套,60371,千克,3930940
61031090,其他纺织材料制针织或...,32757,套,10416,千克,1409315
61032200,棉制针织或钩编的男式...,4135044,套,1556859,千克,162900338
61032300,合成纤维制针织或钩编...,3370548,套,1614879,千克,117464655
61032910,毛制针织或钩编的男式...,1737,套,1096,千克,230050
61032990,其他纺织材料制针织或...,56318,套,22744,千克,1786653
61033100,毛制针织或钩编的男式...,676870,件,145753,千克,47755701
61033200,棉制针织或钩编的男式...,24613012,件,7617439,千克,633659758
61033300,合成纤维制针织或钩编...,7283637,件,3160585,千克,291416669
61033900,其他纺织材料制针织或...,156298,件,73076,千克,8582487
61034100,毛制针织或钩编的男裤,224596,条,51404,千克,16433675
61034200,棉制针织或钩编的男裤,52060317,条,23429027,千克,1471839543
61034300,合成纤维制针织或钩编...,45111151,条,12377893,千克,1089510787
61034900,其他纺织材料制针织或...,1332186,条,435045,千克,36782886
61041300,合成纤维制针织或钩编...,48757,套,19758,千克,2190752
61041920,棉制针织或钩编的女式...,169095,套,136568,千克,3395824
61041990,其他纺织材料制针织或...,39,套,10,千克,6622
61042200,棉制针织或钩编的女式...,6699554,套,3053200,千克,201164282
61042300,合成纤维制针织或钩编...,8975651,套,3888577,千克,279638360
61042910,毛制针织或钩编的女式...,18990,套,7929,千克,2783446
61042990,其他纺织材料制针织或...,495187,套,220619,千克,24111838
61043100,毛制针织或钩编的女式...,173159,件,103493,千克,23831875
61043200,棉制针织或钩编的女式...,32263808,件,11059066,千克,1074425547
61043300,合成纤维制针织或钩编...,27395459,件,8796960,千克,1938641230
61043900,其他纺织材料制针织或...,1544888,件,479717,千克,88904706
61044100,毛制针织或钩编的女式...,325953,件,135527,千克,41602929
61044200,棉制针织或钩编的女式...,25093381,件,10271940,千克,728478482
61044300,合成纤维制针织或钩编...,28121903,件,8715137,千克,1240695938
61044400,人造纤维制针织或钩编...,4706845,件,1843861,千克,261740206
61044900,其他纺织材料制针织或...,255465,件,86295,千克,12399660
61045100,毛制针织或钩编的女式...,62208,件,24306,千克,8788270
61045200,棉制针织或钩编的女式...,7110915,件,2599826,千克,246566747
61045300,合成纤维制针织或钩编...,12542836,件,3306006,千克,289718035
61045900,其他纺织材料制针织或...,1256212,件,394239,千克,51776121
61046100,毛制针织或钩编的女裤,971657,条,282346,千克,75175605
61046200,棉制针织或钩编的女裤,88409533,条,32886318,千克,1982617704
61046300,合成纤维制针织或钩编...,133533719,条,30906044,千克,2741121629
61046900,其他纺织材料制针织或...,7730013,条,2585029,千克,269963684
61051000,棉制针织或钩编的男衬...,5771247,件,1557361,千克,215599333
61052000,化纤制针织或钩编的男...,9862290,件,2432722,千克,254107539
61059000,其他纺织材料制针织或...,60526,件,16592,千克,4656933
61061000,棉制针织或钩编的女衬...,979909,件,266931,千克,35616310
61062000,化纤制针织或钩编的女...,3644267,件,865673,千克,188741552
61069000,其他纺织材料制针织或...,134095,件,25660,千克,9513973
61071100,棉制针织或钩编的男内...,106561041,件,7087648,千克,746409067
61071200,化纤制针织或钩编的男...,74144864,件,5150618,千克,525460064
61071910,丝及绢丝制针织或钩编...,9763,件,394,千克,310365
61071990,未列名纺织材料制针织...,796212,件,69329,千克,8996328
61072100,棉制针织或钩编的男长...,13129834,件,2325068,千克,203121169
61072200,化纤制针织或钩编的男...,18783145,件,4088528,千克,290174727
61072910,丝及绢丝制针织或钩编...,370,件,84,千克,61072
61072990,未列名纺材制针织或钩...,97964,件,23703,千克,5544838
61079100,棉制针织或钩编的男浴...,1796200,件,461154,千克,40864375
61079910,化纤制针织或钩编的男...,3674217,件,1645959,千克,104340710
61079990,其他材料制针织或钩编...,50091,件,20931,千克,3309587
61081100,化纤制针织或钩编的女...,384674,件,46703,千克,4936158
61081910,棉制针织或钩编的女衬...,145305,件,10920,千克,1674963
61081920,丝及绢丝制针织或钩编...,203,件,12,千克,20064
61081990,未列名纺织材料制针织...,235,件,63,千克,26717
61082100,棉制针织或钩编的女三...,129339257,件,4996953,千克,607603194
61082200,化纤制针织或钩编的女...,157078314,件,6195131,千克,756696791
61082910,丝及绢丝制针织或钩编...,98404,件,5709,千克,2262339
61082990,未列名纺材制针织或钩...,2081581,件,81019,千克,18885801
61083100,棉制针织或钩编的女睡...,17135459,件,3646295,千克,314353318
61083200,化纤制针织或钩编的女...,58355775,件,14572777,千克,1141587044
61083910,丝及绢丝制针织或钩编...,45955,件,12810,千克,4486922
61083990,未列名纺材制针织或钩...,414564,件,102904,千克,17595787
61089100,棉制针织或钩编的女浴...,60790034,件,3955470,千克,406710744
61089200,化纤制针织或钩编女浴...,85410583,件,8677274,千克,827740635
61089900,其他纺材制针织或钩编...,51327,件,13585,千克,1778670
61091000,棉制针织或钩编的Ｔ恤...,104140169,件,17680920,千克,2191199666
61099010,丝及绢丝制针织或钩编...,118142,件,12995,千克,8052714
61099090,未列名纺材制针织或钩...,128659755,件,26381158,千克,2155510172
61101100,羊毛制针织钩编套头衫...,9080101,件,3412818,千克,987845977
61101200,喀什米尔山羊细毛制针...,3067737,件,953389,千克,648894692
61101910,其他山羊细毛制针织钩...,1013567,件,360937,千克,167224215
61101920,兔毛制针织钩编套头衫...,24957,件,12218,千克,2417375
61101990,其他细毛制针织钩编套...,337655,件,119865,千克,43463993
61102000,棉制针织钩编的套头衫...,124362904,件,46071057,千克,5122321743
61103000,化纤制针织钩编套头衫...,205922400,件,74354482,千克,8102610419
61109010,丝及绢丝针织钩编套头...,109393,件,23615,千克,16896557
61109090,其他纺材针织钩编套头...,1527541,件,530998,千克,66413983
61112000,棉制针织或钩编的婴儿...,8398339,千克,0,—,1065297776
61113000,合成纤维制针织或钩编...,3128638,千克,0,—,355931681
61119010,毛制针织或钩编的婴儿...,44103,千克,0,—,20093667
61119090,其他材料制针织或钩编...,183059,千克,0,—,35677883
61121100,棉制针织或钩编的运动...,724639,套,429520,千克,36036233
61121200,合成纤维制针织或钩编...,3626422,套,1820210,千克,154414894
61121900,其他纺织材料制针织或...,21279,套,12066,千克,1334633
61122010,棉制针织或钩编的滑雪...,112,套,99,千克,42654
61122090,其他纺织材料制针织或...,2332,套,2083,千克,321418
61123100,合成纤维制针织或钩编...,3031972,件,420959,千克,49184965
61123900,其他纺织材料制针织或...,4591,件,1548,千克,224516
61124100,合成纤维制针织或钩编...,21880825,件,3095416,千克,760003271
61124900,其他纺织材料制针织或...,129918,件,23301,千克,2863859
61130000,5903、5906或...,5619938,件,2714227,千克,297761479
61142000,棉制针织或钩编的其他...,15619458,件,3240224,千克,454114663
61143000,化纤制针织或钩编的其...,45674787,件,12327403,千克,1220309269
61149010,毛制针织或钩编的其他...,59899,件,15669,千克,8054859
61149090,其他纺织材料制针织或...,794221,件,170020,千克,18308447
61151000,渐紧压袜类,736014,双,71329,千克,8517100
61152100,合纤针或钩织连裤及紧...,19439301,双,1347542,千克,128848580
61152200,合纤针或钩织连裤及紧...,12808478,双,1227112,千克,82325318
61152910,棉制针织或钩编的连裤...,18560353,双,1666611,千克,126585780
61152990,未列名纺织材料针织或...,3976026,双,461217,千克,28097658
61153000,其他女式长统袜及中统...,12393458,双,529968,千克,38860990
61159400,毛制其他袜,17905247,双,987010,千克,72131061
61159500,棉制其他袜,576875406,双,19398012,千克,1429136830
61159600,合成纤维制其他袜,830511372,双,29942939,千克,1857548121
61159900,其他纺织材料制其他袜,14093444,双,641821,千克,49321932
61161000,用塑料或橡胶浸、涂或...,304954745,双,15334290,千克,963090363
61169100,其他羊毛或动物细毛制...,6760180,双,379634,千克,91022020
61169200,其他棉制针织或钩编的...,117104529,双,5456740,千克,222276665
61169300,其他合成纤维制针织或...,134215227,双,6329467,千克,501360331
61169900,未列名纺织材料制针织...,14855028,双,620828,千克,49435519
61171011,山羊绒制针织或钩编披...,398055,条,61068,千克,44839366
61171019,其他动物细毛制针织或...,18256,条,2877,千克,1235378
61171020,羊毛制针织或钩编披巾...,645854,条,117520,千克,32471227
61171090,针织或钩编披巾、头巾...,67145777,条,8173740,千克,562699039
61178010,针织或钩编的领带及领...,47736,千克,1422662,条,5663639
61178090,针织或钩编的其他衣着...,4332487,千克,0,—,279310225
61179000,针织或钩编的服装或衣...,2135384,千克,0,—,153352546
62011100,毛制男式大衣、雨衣、...,297428,件,402828,千克,79099870
62011210,棉制男式羽绒大衣,161173,件,115142,千克,22699320
62011290,棉制男式未列名大衣、...,569233,件,593715,千克,62197471
62011310,化纤制男式羽绒大衣,279855,件,275544,千克,68502333
62011390,化纤男式未列名大衣、...,4822372,件,4293012,千克,466352974
62011900,其他纺织材料男式大衣...,186706,件,81355,千克,3909393
62019100,毛制男式带风帽防寒短...,61777,件,75402,千克,14451101
62019210,棉制男式羽绒短上衣,3493662,件,2972441,千克,418924517
62019290,未列名棉制男式带风帽...,2607845,件,2633622,千克,309484838
62019310,化纤制男式羽绒短上衣,2402263,件,1669934,千克,444217420
62019390,未列名化纤男式带风帽...,27325821,件,20971642,千克,2618854350
62019900,其他材料制男式带风帽...,28990,件,25579,千克,4064583
62021100,毛制女式大衣、雨衣、...,926994,件,1176867,千克,254437508
62021210,棉制女式羽绒大衣,234053,件,164225,千克,37802896
62021290,未列名棉制女式大衣、...,1779179,件,1042229,千克,130723909
62021310,化纤制女式羽绒大衣,1481798,件,1350076,千克,354046412
