商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72192300,热轧不锈钢非卷材，3...,5659562,千克,0,—,81275328
72192410,热轧不锈钢非卷材，1...,675937,千克,0,—,14109393
72192420,热轧不锈钢非卷材，0...,264003,千克,0,—,5964605
72192430,热轧不锈钢非卷材，厚...,3677,千克,0,—,61295
72193100,冷轧不锈钢板材，厚≥...,3650160,千克,0,—,76392641
72193210,冷轧不锈钢板材，60...,19284073,千克,0,—,369433543
72193290,冷轧不锈钢板材，宽度...,2327264,千克,0,—,52724874
72193310,按重量计含锰量在5....,5205615,千克,0,—,87784566
72193390,其他冷轧不锈钢板材，...,64474660,千克,0,—,1282303804
72193400,冷轧不锈钢板材，0....,63317437,千克,0,—,1164949172
72193500,冷轧不锈钢板材，厚＜...,21228295,千克,0,—,511689583
72199000,其他宽≥600mm的...,5285940,千克,0,—,110853831
72201100,热轧不锈钢板材，厚≥...,731520,千克,0,—,10315199
72201200,热轧不锈钢板材，厚＜...,1272978,千克,0,—,28944021
72202020,冷轧不锈钢平板轧材，...,6307290,千克,0,—,204317610
72202030,冷轧不锈钢平板轧材，...,13439352,千克,0,—,348804823
72202040,冷轧不锈钢平板轧材，...,284241,千克,0,—,5778781
72209000,其他不锈钢板材，宽＜...,1071308,千克,0,—,31997724
72210000,不规则盘卷的不锈钢热...,10607238,千克,0,—,199354289
72221100,圆形截面的热轧、拉拔...,2027367,千克,0,—,42552834
72221900,其他热轧、拉拔或挤压...,435350,千克,0,—,12366826
72222000,不锈钢冷成形或冷加工...,2897226,千克,0,—,74970277
72223000,其他不锈钢条、杆,827734,千克,0,—,19588343
72224000,不锈钢角材、型材及异...,2203936,千克,0,—,55016080
72230000,不锈钢丝,8436709,千克,0,—,217419217
72249090,其他合金钢半制成品,88683,千克,0,—,666484
72251100,取向性硅电钢平板轧材...,28240584,千克,0,—,483383391
72251900,其他硅电钢平板轧材，...,55230151,千克,0,—,426875286
72253000,其他合金钢热轧卷材，...,112851135,千克,0,—,627413521
72254010,未经进一步加工的热轧...,1902240,千克,0,—,45385775
72254091,未经进一步加工的热轧...,280,千克,0,—,2129
72254099,未经进一步加工的其他...,14632763,千克,0,—,134618050
72255000,其他合金钢冷轧板材，...,9695701,千克,0,—,62623479
72259100,电镀或涂锌的其他合金...,462309,千克,0,—,2982460
72259200,其他方法镀或涂锌的合...,22742453,千克,0,—,147927573
72259910,高速钢板材，宽≥60...,16279,千克,0,—,1094686
72259990,未列名合金钢板材，宽...,50613441,千克,0,—,354863497
72261100,取向性硅电钢平板轧材...,1482170,千克,0,—,27697674
72261900,其他硅电钢平板轧材，...,6328062,千克,0,—,94454427
72262000,高速钢板材，宽＜60...,93126,千克,0,—,4715325
72269110,未经进一步加工的热轧...,1293075,千克,0,—,21611563
72269199,未经进一步加工的其他...,2969549,千克,0,—,27507956
72269200,其他未进一步加工合金...,1127208,千克,0,—,14574432
72269910,电镀或涂锌的其他合金...,175550,千克,0,—,1246515
72269920,其他法镀或涂锌的合金...,3580142,千克,0,—,26899912
72269990,未列名合金钢板材，宽...,575077,千克,0,—,17621583
72272000,不规则盘卷的硅锰钢热...,14269916,千克,0,—,73498712
72279010,不规则盘卷的含硼合金...,6735701,千克,0,—,33583913
72279090,不规则盘卷的未列名合...,31895768,千克,0,—,180240492
72281000,其他高速钢条、杆,1107808,千克,0,—,61420180
72282000,其他硅锰钢条、杆,867267,千克,0,—,6022095
72283010,其他含硼合金钢制的条...,522154,千克,0,—,4699473
72283090,其他条、杆，除热轧、...,180475081,千克,0,—,1065967048
72284000,其他合金钢锻造条、杆,24713493,千克,0,—,266089215
72285000,其他合金钢冷成形或冷...,7081247,千克,0,—,69768618
72286000,未列名合金钢条、杆,860717,千克,0,—,13138075
72287010,履带板型钢,1845704,千克,0,—,11874272
72287090,其他合金钢角材、型材...,416303,千克,0,—,5215631
72288000,合金钢及非合金钢制空...,343299,千克,0,—,3370806
72292000,硅锰钢钢丝,23722790,千克,0,—,197445599
72299010,高速钢钢丝,316743,千克,0,—,19458068
72299090,其他合金钢丝,5968714,千克,0,—,56830888
73011000,钢铁板桩,70758312,千克,0,—,403566394
73012000,焊接的钢铁角材、型材...,837047,千克,0,—,8011046
73021000,钢轨,34785804,千克,0,—,197238506
73023000,钢铁道岔尖轨、辙叉、...,1265762,千克,0,—,24449531
73024000,钢铁鱼尾板及钢轨垫板,1545917,千克,0,—,13044040
73029010,钢铁轨枕,30897,千克,0,—,1019763
73029090,其他铺轨用钢铁材料,1461853,千克,5,—,17916722
73030010,内径≥500mm的圆...,11867970,千克,0,—,70383016
73030090,其他铸铁管及空心异型...,10866464,千克,0,—,90440134
73041110,不锈钢石油天然气管道...,299527,千克,0,—,12295214
73041120,不锈钢石油天然气管道...,11237,千克,0,—,1660428
73041130,不锈钢石油天然气管道...,164817,千克,0,—,8335949
73041190,不锈钢石油天然气管道...,114133,千克,0,—,4436922
73041910,其他钢石油天然气管道...,30707003,千克,0,—,254893835
73041920,其他钢石油天然气管道...,19335977,千克,0,—,141472197
73041930,其他钢石油天然气无缝...,25254676,千克,0,—,189809833
73041990,其他钢石油天然气无缝...,10362968,千克,0,—,86807121
73042210,不锈钢制钻探石油天然...,12098,千克,0,—,312008
73042290,不锈钢制钻探石油天然...,30375,千克,0,—,740811
73042310,其他钢制钻探石油天然...,4202984,千克,0,—,89872306
73042390,其他钢制钻探石油天然...,36581,千克,0,—,798482
73042400,不锈钢制钻探石油或天...,82960,千克,0,—,1845829
73042910,屈服强度小于552兆...,43582778,千克,0,—,356982252
73042920,屈服强度大于等于55...,61344575,千克,0,—,567303093
73042930,屈服强度大于等于75...,19354333,千克,0,—,206229845
73043110,冷拔或冷轧的铁或普通...,2845801,千克,0,—,30258825
73043120,冷拔或冷轧的铁或普通...,369402,千克,0,—,4937196
73043190,未列名冷拔或冷轧铁或...,9150386,千克,0,—,96501769
73043910,非冷拔或冷轧铁或普通...,5146656,千克,0,—,46640082
73043920,非冷拔或冷轧铁或普通...,81997,千克,0,—,887517
73043990,未列名非冷拔或冷轧铁...,48590267,千克,0,—,378689692
73044110,冷拔或冷轧的不锈钢无...,501360,千克,0,—,17422720
73044190,未列名冷拔或冷轧的不...,12992786,千克,0,—,455974152
73044910,非冷拔或冷轧的不锈钢...,85973,千克,0,—,1935735
73044990,未列名非冷拔或冷轧的...,2498206,千克,0,—,27577730
73045110,冷拔或冷轧的其他合金...,1823704,千克,0,—,29369816
73045120,冷拔或冷轧的其他合金...,676384,千克,0,—,11296272
73045190,未列名冷拔或冷轧的合...,5269572,千克,0,—,60947619
73045910,非冷拔或冷轧的其他合...,1482228,千克,0,—,31757677
73045920,非冷拔或冷轧其他合金...,13893,千克,0,—,79305
73045990,未列名非冷拔或冷轧的...,14694756,千克,0,—,149359043
73049000,其他无缝钢铁管及空心...,4205640,千克,0,—,65834970
73051100,纵向埋弧焊石油或天然...,6353839,千克,0,—,37972992
73051200,其他纵向焊石油或天然...,1206713,千克,0,—,10380624
73051900,其他石油或天然气管道...,5997186,千克,0,—,48699232
73053100,其他纵向焊圆形截面钢...,14900984,千克,0,—,126488435
73053900,其他焊接的圆形截面钢...,5735412,千克,0,—,48313186
73059000,其他圆形截面钢铁管，...,1407780,千克,0,—,10661648
73061100,不锈钢制石油或天然气...,2341784,千克,0,—,73097095
73061900,其他钢铁制石油或天然...,23228952,千克,0,—,165433525
73062100,不锈钢制钻探石油或天...,3445,千克,0,—,95761
73062900,其他钢铁制钻探石油或...,1694950,千克,0,—,13125298
73063011,其他铁圆形截面焊缝管...,3468589,千克,0,—,55479333
73063019,其他铁圆形截面焊缝管...,168971,千克,0,—,1712056
73063090,其他铁圆形截面焊缝管...,86464631,千克,0,—,858046492
73064000,其他不锈钢圆形截面焊...,11072151,千克,0,—,326095634
73065000,其他合金钢圆形截面焊...,2161465,千克,0,—,26002711
73066100,矩形或正方形截面的其...,84994308,千克,0,—,871354653
73066900,其他非圆形截面的焊缝...,1803049,千克,0,—,20907838
73069000,未列名钢铁管及空心异...,3216654,千克,943680,个,39903649
73071100,无可锻性铸铁管子附件,24103517,千克,0,—,357296018
73071900,可锻性铸铁及铸钢管子...,14377564,千克,0,—,294111793
73072100,不锈钢制法兰,4426926,千克,0,—,188952174
73072200,不锈钢制螺纹肘管、弯...,721217,千克,0,—,53326421
73072300,不锈钢制对焊件,1104677,千克,0,—,76980057
73072900,不锈钢制其他管子附件,1860554,千克,0,—,164974322
73079100,其他钢铁制法兰,24138971,千克,0,—,359330529
73079200,其他钢铁制螺纹肘管、...,4384484,千克,0,—,147723628
73079300,其他钢铁制对焊件,8297007,千克,0,—,168391552
73079900,未列名钢铁制管子附件,13376044,千克,0,—,396577322
73081000,钢铁制桥梁及桥梁体段,11285229,千克,0,—,139534618
73082000,钢铁制塔楼及格构杆,25284306,千克,0,—,274962248
73083000,钢铁制门窗及其框架、...,21991132,千克,0,—,468439820
73084000,钢铁制脚手架、模板或...,54566931,千克,0,—,688261402
73089000,其他钢铁结构体；钢结...,544326900,千克,0,—,7407233236
73090000,装物料的钢铁槽、罐、...,17853865,千克,1664179,个,386020277
73101000,盛装物料的钢铁容器，...,2287868,千克,229936,个,66556347
73102110,"易拉罐及罐体,焊边或...",950904,千克,0,—,20038508
73102190,其他焊边或卷边接合的...,8068727,千克,0,—,257387988
73102910,"易拉罐及罐体,非焊边...",309178,千克,0,—,14651662
73102990,其他盛装物料用钢铁容...,5606711,千克,0,—,229779706
73110010,装压缩气体或液化气体...,2171078,千克,0,—,47873126
73110090,装压缩气体或液化气体...,31664254,千克,0,—,561903598
73121000,非绝缘的钢铁绞股线、...,128429550,千克,0,—,1455168346
73129000,非绝缘的钢铁编带、吊...,2383872,千克,0,—,47518056
73130000,带刺钢铁丝；围篱钢铁...,6964733,千克,0,—,140836658
73141200,不锈钢制机器用环形带,36926,千克,0,—,2055815
73141400,不锈钢制其他机织布,3354483,千克,0,—,161852835
73141900,其他钢铁丝机织布（包...,1699404,千克,0,—,34966499
73142000,交点焊接的钢铁丝制粗...,5845520,千克,0,—,64731501
73143100,其他钢铁丝制镀或涂锌...,12225089,千克,0,—,242218646
73143900,其他钢铁丝制交点焊接...,5550777,千克,0,—,89593965
73144100,镀或涂锌的钢铁丝制布...,17038993,千克,0,—,278029035
73144200,涂塑的钢铁丝制布、网...,4326718,千克,0,—,86160561
73144900,其他钢铁丝制布、网、...,5476311,千克,0,—,114644855
73145000,网眼钢铁板,4658828,千克,0,—,126903561
73151110,自行车用滚子链,1880993,千克,0,—,38898921
73151120,摩托车用滚子链,8641528,千克,0,—,136177047
73151190,其他滚子链,15681375,千克,0,—,314418737
73151200,其他铰接链（滚子链除...,7309532,千克,0,—,123883454
73151900,铰接链的零件,4160541,千克,0,—,80926708
73152000,防滑链,706402,千克,0,—,10263222
73158100,日字环节链,11594408,千克,0,—,122473771
73158200,其他焊接链,19689363,千克,0,—,226192913
73158900,未列名钢铁链,2565398,千克,0,—,64248353
73159000,链（铰接链除外）的零...,678320,千克,0,—,15501672
73160000,钢铁锚、多爪锚及其零...,5948534,千克,0,—,90461242
73170000,钢铁制钉、平头钉、图...,86994387,千克,0,—,987711696
73181100,方头螺钉,1788440,千克,0,—,17545241
73181200,其他木螺钉,7804285,千克,0,—,105482402
73181300,钩头螺钉及环头螺钉,1046309,千克,0,—,17982302
73181400,自攻螺钉,28151898,千克,0,—,517092289
73181510,其他螺钉及螺栓，抗拉...,34976431,千克,0,—,534460750
73181590,其他螺钉及螺栓，抗拉...,89848292,千克,0,—,1579784164
73181600,螺母,53407847,千克,0,—,922068058
73181900,其他钢铁制螺纹制品,31447374,千克,0,—,467992953
73182100,弹簧垫圈及其他防松垫...,1638791,千克,0,—,42491436
73182200,其他垫圈,18038053,千克,0,—,343397566
73182300,铆钉,2775617,千克,0,—,77823881
73182400,销及开尾销,5541442,千克,0,—,150500627
73182900,其他钢铁制无螺纹制品,4416080,千克,0,—,108545152
73194010,钢铁制安全别针,91516,千克,0,—,4058946
73194090,钢铁制其他别针,560371,千克,0,—,17076617
73199000,钢铁制的手工缝针、编...,795446,千克,0,—,43363539
73201010,铁道车辆用钢铁片簧及...,24949,千克,0,—,552169
73201020,汽车用钢铁片簧及簧片,10285738,千克,0,—,110233559
73201090,其他钢铁片簧及簧片,1421269,千克,0,—,29497690
73202010,铁道车辆用钢铁螺旋弹...,108801,千克,0,—,2132995
73202090,其他钢铁螺旋弹簧,7296703,千克,0,—,191203578
73209010,铁道车辆用其他钢铁弹...,23114,千克,0,—,727186
73209090,未列名钢铁弹簧,3115119,千克,0,—,84696629
73211100,用气体等燃料的钢铁制...,86816955,千克,5925650,个,2215979234
73211210,钢铁制家用煤油炉,328936,千克,202166,个,7776285
73211290,其他用液体燃料钢铁制...,367326,千克,331260,个,22540089
73211900,其他钢铁制家用炊事器...,27247205,千克,3765013,个,651971084
73218100,其他使用气体燃料的钢...,7826615,千克,522203,个,245774065
73218200,其他使用液体燃料的钢...,191029,千克,85326,个,8302202
73218900,其他钢铁制家用器具,10507121,千克,1414818,个,340893494
73219000,品目7321的零件,16230732,千克,2,—,481130425
73221100,非电热的铸铁制集中供...,1113432,千克,0,—,16168172
73221900,非电热的其他钢铁制集...,2079861,千克,0,—,37894382
73229000,非电热钢铁制空气加热...,1045373,千克,0,—,47838382
73231000,钢铁丝绒、擦锅器及洗...,3332876,千克,0,—,82458929
73239100,未搪瓷铸铁制餐桌、厨...,5808099,千克,0,—,133330248
73239200,已搪瓷铸铁制餐桌、厨...,5665127,千克,0,—,115746998
73239300,不锈钢制餐桌、厨房或...,58051610,千克,6,—,3120462480
73239410,其他已搪瓷钢铁制面盆,115360,千克,0,—,1546285
73239420,其他已搪瓷钢铁制烧锅,2716383,千克,0,—,52563935
73239490,未列名已搪瓷钢铁制餐...,2521644,千克,8,—,75935519
73239900,其他未搪瓷钢铁餐桌、...,44470536,千克,3,—,1697687720
73241000,不锈钢洗涤槽及脸盆,9964403,千克,0,—,501098141
73242100,铸铁浴缸，不论是否搪...,532864,千克,0,—,7269289
73242900,其他钢铁浴缸,223777,千克,0,—,3220007
73249000,未列名钢铁制卫生器具...,14101297,千克,8,—,681168183
73251010,工业用无可锻性铸铁制...,9933318,千克,0,—,131508995
73251090,其他无可锻性铸铁制品,14259635,千克,0,—,184956276
73259100,可锻性铸铁及铸钢制研...,15832778,千克,0,—,132760281
73259910,工业用未列名可锻性铸...,5049654,千克,0,—,92699148
73259990,非工业用未列名可锻性...,2851598,千克,0,—,56891259
73261100,经锻造或冲压的研磨机...,75234360,千克,0,—,530316225
