商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70181000,玻璃珠、仿珍珠、仿宝...,18876386,千克,0,—,796590516
70182000,直径≤1mm的玻璃珠,17785651,千克,0,—,83678573
70189000,玻璃眼；灯工方法制作...,5476082,千克,0,—,243845776
70191100,长度不超过50毫米的...,24872673,千克,0,—,130408306
70191200,玻璃纤维无捻粗纱,55073308,千克,0,—,265944626
70191300,其他玻璃纤维纱线，定...,2458849,千克,0,—,30487564
70191400,玻璃纤维制机械结合毡,1406312,千克,0,—,16554753
70191500,玻璃纤维制化学结合毡,15362198,千克,0,—,109122135
70191900,长度超过50毫米的玻...,3573146,千克,0,—,39488545
70196100,玻璃纤维紧密粗纱机织...,9088007,千克,0,—,73845883
70196200,其他玻璃纤维紧密粗纱...,7058764,千克,0,—,62888053
70196310,宽度不超过30厘米的...,121457,千克,0,—,8391303
70196320,宽度超过30厘米的玻...,323089,千克,0,—,19886416
70196390,其他玻璃纤维纱线制紧...,2447679,千克,0,—,52534593
70196410,宽度不超过30厘米的...,21295,千克,0,—,1936183
70196490,宽度超过30厘米的玻...,255136,千克,0,—,5153228
70196510,宽度不超过30厘米的...,10200,千克,0,—,301746
70196590,宽度不超过30厘米的...,523242,千克,0,—,8814393
70196610,宽度超过30厘米的玻...,1323103,千克,0,—,11655804
70196690,宽度超过30厘米的其...,5130103,千克,0,—,41840564
70196910,机械结合的玻璃纤维制...,610837,千克,0,—,6473473
70196920,机械结合的玻璃纤维制...,1546273,千克,0,—,17947985
70196930,宽度不超过30厘米的...,322648,千克,0,—,6268739
70196990,未列名机械结合的玻璃...,5004789,千克,0,—,102777993
70197100,化学粘合的玻璃纤维覆...,3693286,千克,0,—,47389586
70197210,化学粘合的玻璃纤维制...,77478,千克,0,—,1020890
70197290,其他化学粘合的玻璃纤...,94342,千克,0,—,1181408
70197310,化学粘合的玻璃纤维制...,28467,千克,0,—,472027
70197390,其他化学粘合的玻璃纤...,155842,千克,0,—,1949111
70198010,玻璃棉制垫,635897,千克,0,—,8582725
70198020,玻璃棉制纤维网、板及...,1235696,千克,0,—,28662498
70198090,玻璃棉及其他玻璃棉制...,7217354,千克,0,—,95012186
70199021,玻璃纤维布浸胶制品，...,3289916,千克,0,—,101738682
70199029,玻璃纤维布浸胶制品，...,758240,千克,0,—,39915785
70199091,其他玻璃纤维制垫,648998,千克,0,—,16202707
70199092,其他玻璃纤维制纤维网...,3079176,千克,0,—,51007451
70199099,未列名玻璃纤维制品,12472931,千克,0,—,357342380
70200011,工业用导电玻璃,3768996,千克,0,—,20808285
70200012,工业绝缘子用玻璃伞盘,170240,千克,0,—,1459960
70200013,工业用熔融石英或其他...,698772,千克,0,—,196605659
70200019,其他工业用玻璃制品,467908,千克,0,—,13778400
70200091,保温瓶或其他保温容器...,1399996,千克,3923782,个,19611747
70200099,其他非工业用玻璃制品,3693601,千克,0,—,49416357
71011019,其他未分级的天然珍珠,449000,克,0,—,143231
71012210,未分级已加工养殖珍珠,7099,千克,0,—,17588554
71012290,其他已加工养殖珍珠,3272,千克,0,—,10537605
71022100,未加工或经简单锯开、...,61275,克拉,0,—,3419178
71022900,其他工业用钻石,106,克拉,0,—,281549
71023100,未加工或简单锯开、劈...,48205,克拉,0,—,26679945
71023900,其他非工业用钻石,63113,克拉,0,—,365710127
71031000,未加工或仅简单锯开或...,200503,千克,0,—,2444725
71039100,经其他加工的红宝石、...,2307877,克拉,0,—,3612194
71039910,经其他加工的翡翠,2606,克拉,0,—,637
71039920,经其他加工的水晶,54527252,克拉,0,—,934798
71039930,经其他加工的碧玺,4424,克拉,0,—,225235
71039940,经其他加工的软玉,41765,克拉,0,—,88016
71039990,经其他加工的未列名宝...,17219501,克拉,0,—,1185957
71041000,压电石英,1526218,克,0,—,14561278
71042100,合成或再造钻石，未加...,306002,克,0,—,99807095
71042900,合成或再造其他宝石或...,10426683,克,0,—,1142954
71049110,工业用经其他加工的合...,290609,克,0,—,66756793
71049190,非工业用经其他加工的...,1028,克,0,—,4124845
71049911,工业用经其他加工的合...,13355821,克,0,—,39555188
71049919,工业用经其他加工的合...,130067,克,0,—,53949080
71049990,非工业用经其他加工的...,29580516,克,0,—,35694524
71051020,人工合成的钻石粉末,351296446,克拉,0,—,94435994
71059000,其他天然或合成宝石或...,353503,克,0,—,352327
71061011,平均粒径＜3微米的非...,416000,克,0,—,3283439
71061019,其他非片状银粉,14070,克,0,—,66646
71069110,纯度≥99.99%未...,369734041,克,0,—,2604017595
71069190,其他未锻造银,543092,克,0,—,303779
71069210,纯度≥99.99%半...,163401,克,0,—,1306460
71069290,其他半制成的银,547384,克,0,—,2217449
71070000,以贱金属为底的包银材...,18196,千克,0,—,12884122
71081200,其他未锻造金，非货币...,15250568,克,0,—,9163746165
71081300,其他半制的金，非货币...,1986763,克,0,—,1166063270
71090000,以贱金属或银为底的包...,900,克,0,—,16824
71101910,铂板、片,450000,克,0,—,102381655
71101990,其他半制的铂,3506,克,0,—,1652903
71102100,未锻造钯，钯粉,60971,克,0,—,12529961
71102910,钯板、片,24,克,0,—,8554
71102990,其他半制的钯,4379,克,0,—,215232
71103910,铑板、片,73,克,0,—,114101
71104100,未锻造的铱、锇及钌，...,316677,克,0,—,30401840
71104910,铱、锇及钌的板、片,456,克,0,—,1005432
71129220,含有铂或铂化合物的废...,21836000,克,0,—,9439898
71129920,含有其他贵金属或贵金...,4192360,克,0,—,2782399
71131110,镶嵌钻石的银首饰及其...,777034,克,0,—,84122918
71131190,其他银首饰及其零件,43222498,克,0,—,445192991
71131911,镶嵌钻石的黄金制首饰...,3040076,克,0,—,1877326985
71131919,其他黄金制首饰及其零...,6659859,克,0,—,3402438058
71131921,镶嵌钻石的铂制首饰及...,104904,克,0,—,220787984
71131929,其他铂制首饰及其零件,200606,克,0,—,56112715
71132010,镶嵌钻石以贱金属为底...,17318,克,0,—,528872
71132090,其他以贱金属为底的包...,4870330,克,0,—,4032402
71141100,银制器皿及其零件,2555618,克,0,—,18887433
71141900,其他贵金属制器皿及其...,547381,克,0,—,238700899
71142000,以贱金属为底的包贵金...,1220100,克,0,—,515745
71159010,其他贵金属或包贵金属...,39212428,克,0,—,48816349
71159090,其他贵金属或包贵金属...,3797418,克,0,—,186800347
71161000,天然或养殖珍珠制品,11389,千克,0,—,14853426
71162000,宝石或半宝石（天然、...,576851,千克,0,—,162406316
71171100,贱金属制袖扣、饰扣,131988,千克,0,—,15003554
71171900,贱金属制其他仿首饰,12872248,千克,0,—,1665546956
71179000,未列名仿首饰,4287928,千克,0,—,421141008
71181000,非法定货币的硬币（金...,2716,千克,0,—,390777
72011000,初级形状非合金生铁，...,350800,千克,0,—,1614722
72012000,初级形状非合金生铁，...,300000,千克,0,—,1351104
72021100,锰铁，按重量计含碳量...,161445,千克,0,—,1510901
72021900,锰铁，按重量计含碳量...,236000,千克,0,—,2937581
72022100,硅铁，按重量计含硅量...,38168107,千克,0,—,328079017
72022900,硅铁，按重量计含硅量...,1766470,千克,0,—,19936039
72023000,硅锰铁,5164333,千克,0,—,46928908
72024100,铬铁，按重量计含碳量...,13313694,千克,0,—,154037649
72024900,铬铁，按重量计含碳量...,731700,千克,0,—,14188551
72025000,硅铬铁,1657180,千克,0,—,16924411
72027000,钼铁,704600,千克,0,—,151678562
72028010,钨铁,290000,千克,0,—,66590054
72029100,钛铁及硅钛铁,138054,千克,0,—,3979608
72029210,钒铁，按重量计含钒量...,845719,千克,0,—,117690982
72029290,钒铁，按重量计含钒量...,42000,千克,0,—,3432616
72029300,铌铁,316000,千克,0,—,72617299
72029911,速凝永磁片,219442,千克,0,—,44993009
72029912,钕铁硼磁粉,398144,千克,0,—,73098648
72029919,其他钕铁硼合金,37972,千克,0,—,8632491
72029991,按重量计稀土元素总含...,195817,千克,0,—,19571057
72029999,未列名铁合金,9851484,千克,0,—,107459357
72031000,直接从铁矿还原的块、...,968924,千克,0,—,5054302
72039000,其他海锦铁产品；按重...,606534,千克,0,—,2665360
72041000,铸铁废料及碎料,156060,千克,0,—,454211
72044100,金属切削加工过程中产...,221970,千克,0,—,823635
72051000,生铁、镜铁及钢铁的颗...,10349554,千克,0,—,47068795
72052100,合金钢粉末,3020144,千克,0,—,53422672
72052910,铁粉，平均粒径小于1...,265523,千克,0,—,15379754
72052990,未列名生铁、镜铁及钢...,4815481,千克,0,—,28331857
72061000,铁锭及普通钢锭,21000,千克,0,—,143661
72069000,其他初级形状的普通钢...,371578,千克,0,—,1693940
72071100,矩形截面半制普通钢铁...,632177979,千克,0,—,1985163831
72071200,其他矩形截面的半制普...,115023967,千克,0,—,422411464
72071900,其他普通钢铁的半制成...,6769152,千克,0,—,25381077
72072000,普通钢铁的半制成品，...,452287933,千克,0,—,1490410809
72081000,仅热轧，已轧压花纹普...,20549227,千克,0,—,73466392
72082500,其他热轧、酸洗普通钢...,4206484,千克,0,—,17462919
72082610,屈度＞355牛顿/m...,2064780,千克,0,—,10398401
72082690,其他热轧、酸洗钢铁卷...,14744046,千克,0,—,56758076
72082710,其他热轧、酸洗普通钢...,2983472,千克,0,—,11874997
72082790,其他热轧、酸洗钢铁卷...,38531444,千克,0,—,156170707
72083600,其他仅热轧普通钢铁卷...,275264155,千克,0,—,1016764409
72083700,其他仅热轧普通钢铁卷...,468564619,千克,0,—,1573186413
72083810,屈度＞355牛顿/m...,48590983,千克,0,—,168884805
72083890,其他热轧普通钢铁卷材...,756665464,千克,0,—,2478835721
72083910,其他热轧铁或非合金钢...,252677414,千克,0,—,957642736
72083990,其他热轧铁或非合金钢...,953807249,千克,0,—,3274532876
72084000,热轧，已轧压花纹普通...,24059383,千克,0,—,93004074
72085110,其他热轧铁或非合金钢...,53952720,千克,0,—,261015296
72085121,屈服强度不小于500...,68006192,千克,0,—,420364370
72085129,未列名热轧及未包、镀...,262325269,千克,0,—,1232951295
72085191,屈服强度不小于500...,41109032,千克,0,—,183264804
72085199,未列名热轧及未包、镀...,284642997,千克,0,—,1179890331
72085200,仅热轧普通钢铁非卷材...,214160363,千克,0,—,827880743
72085310,屈度＞355N/m㎡...,4344244,千克,0,—,16478855
72085390,其他热轧普通钢铁非卷...,25864206,千克,0,—,93618209
72085410,其他热轧铁或非合金钢...,3446375,千克,0,—,13731197
72085490,其他热轧铁非合金钢非...,18108363,千克,0,—,65465481
72089000,热轧并经除包镀涂外加...,11251910,千克,0,—,43103013
72091510,屈度＞355牛顿/m...,14730,千克,0,—,102001
72091590,其他冷轧，厚≥3mm...,738954,千克,0,—,3511512
72091610,屈度＞275牛顿/m...,50886869,千克,0,—,193399154
72091691,断后伸长率不小于40...,54931547,千克,0,—,222308561
72091699,未列名冷轧，未经包、...,35416962,千克,0,—,136994374
72091710,屈度＞275牛顿/m...,46485769,千克,0,—,180467359
72091791,断后伸长率不小于38...,95982610,千克,0,—,400916648
72091799,未列名冷轧，未经包、...,52532948,千克,0,—,208794217
72091810,仅冷轧铁或非合金钢卷...,24239421,千克,0,—,99125501
72091890,仅冷轧铁或非合金钢卷...,48454506,千克,0,—,196576473
72092500,仅冷轧其他普通钢铁非...,2493791,千克,0,—,9665200
72092600,仅冷轧其他普通钢铁非...,6235602,千克,0,—,28598368
72092700,仅冷轧，0.5mm≤...,7142810,千克,0,—,29315487
72092800,仅冷轧，厚＜0.5m...,723710,千克,0,—,3510536
72099000,冷轧但未包镀涂，进一...,3722837,千克,0,—,16191610
72101100,镀或涂锡，厚≥0.5...,96699,千克,0,—,786946
72101200,镀或涂锡的，厚＜0....,173632693,千克,0,—,1178636211
72102000,镀或涂铅的，包括镀铅...,1314110,千克,0,—,3947489
72103000,电镀锌的铁或非合金钢...,39466354,千克,0,—,229120252
72104100,其他镀或涂锌瓦楞形普...,34106699,千克,0,—,165545114
72104910,抗拉强度不小于440...,141899646,千克,0,—,675715584
72104990,未列名镀或涂锌的铁或...,735883234,千克,0,—,3214698965
72105000,镀或涂氧化铬或铬及氧...,53878670,千克,0,—,341378399
72106100,镀或涂铝锌合金的铁或...,294843849,千克,0,—,1365486951
72106900,其他镀或涂铝的铁或非...,6454258,千克,0,—,38780210
72107010,厚度小于1.5毫米的...,749361279,千克,0,—,3672154528
72107090,其他涂漆或涂塑的铁或...,36030286,千克,0,—,181480646
72109000,未列名宽≥600mm...,32831092,千克,0,—,171901786
72111300,仅四面或封闭热轧，1...,309716,千克,0,—,1010587
72111400,仅热轧，厚≥4.75...,7359765,千克,0,—,27452489
72111900,仅热轧，未包镀涂层，...,22285362,千克,0,—,81880528
72112300,仅冷轧宽＜600mm...,11920794,千克,0,—,51846268
72112900,仅冷轧宽＜600mm...,5591315,千克,0,—,37142993
72119000,仅冷轧，未包镀涂层，...,7077818,千克,0,—,32484339
72121000,镀或涂锡的，宽＜60...,848833,千克,0,—,7780265
72122000,电镀锌的宽＜600m...,5446565,千克,0,—,29646500
72123000,其他镀或涂锌的宽＜6...,122377738,千克,0,—,488095872
72124000,涂漆或涂塑的宽＜60...,15774695,千克,0,—,101150180
72125000,其他镀或涂层的宽＜6...,27755061,千克,0,—,131593735
72126000,经包覆的宽＜600m...,1511164,千克,0,—,17420937
72131000,带轧制变形的不规则盘...,31137746,千克,0,—,119216834
72132000,不规则盘卷的易切削钢...,397427,千克,0,—,4059814
72139100,直径＜14mm圆截面...,430745659,千克,0,—,1494280889
72139900,其他不规则盘卷的普通...,27297419,千克,0,—,95749701
72141000,普通钢铁的锻造条、杆,12107828,千克,0,—,64831411
72142000,轧制凸凹变形及扭曲的...,268981056,千克,0,—,950357767
72143000,其他易切削钢热轧、热...,94280,千克,0,—,748514
72149100,矩形截面普通钢铁热轧...,11508986,千克,0,—,43783234
72149900,其他普通钢铁热轧、热...,102309641,千克,0,—,427324818
72151000,易切削钢冷成形或冷加...,2607424,千克,0,—,18417064
72155000,其他铁及非合金钢的冷...,4349097,千克,0,—,22299602
