商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73151200,其他铰接链（滚子链除...,9274724,千克,0,—,133474771
73151900,铰接链的零件,3416503,千克,0,—,55734543
73152000,防滑链,4413745,千克,0,—,80904039
73158100,日字环节链,10559908,千克,0,—,108956555
73158200,其他焊接链,15925655,千克,0,—,173459761
73158900,未列名钢铁链,2692885,千克,0,—,85617283
73159000,链（铰接链除外）的零...,683361,千克,0,—,18754931
73160000,钢铁锚、多爪锚及其零...,3664712,千克,0,—,48861456
73170000,钢铁制钉、平头钉、图...,88224130,千克,0,—,818237751
73181100,方头螺钉,1431091,千克,0,—,14664772
73181200,其他木螺钉,7312778,千克,0,—,76659653
73181300,钩头螺钉及环头螺钉,1187308,千克,0,—,20796500
73181400,自攻螺钉,37265335,千克,0,—,468705165
73181510,其他螺钉及螺栓，抗拉...,41123048,千克,0,—,601995250
73181590,其他螺钉及螺栓，抗拉...,96465693,千克,0,—,1509505036
73181600,螺母,49832194,千克,0,—,817885478
73181900,其他钢铁制螺纹制品,42259796,千克,0,—,526166640
73182100,弹簧垫圈及其他防松垫...,1990912,千克,0,—,42307009
73182200,其他垫圈,17311818,千克,0,—,297188334
73182300,铆钉,2696175,千克,0,—,75938333
73182400,销及开尾销,5964890,千克,0,—,158461867
73182900,其他钢铁制无螺纹制品,5207948,千克,0,—,125507500
73194010,钢铁制安全别针,186966,千克,0,—,6167252
73194090,钢铁制其他别针,785997,千克,0,—,23196600
73199000,钢铁制的手工缝针、编...,1025683,千克,0,—,70488554
73201010,铁道车辆用钢铁片簧及...,1525,千克,0,—,60207
73201020,汽车用钢铁片簧及簧片,10355902,千克,0,—,107016239
73201090,其他钢铁片簧及簧片,1228772,千克,0,—,35797143
73202010,铁道车辆用钢铁螺旋弹...,142321,千克,0,—,2612332
73202090,其他钢铁螺旋弹簧,10406543,千克,0,—,269960701
73209010,铁道车辆用其他钢铁弹...,3206,千克,0,—,94350
73209090,未列名钢铁弹簧,3244510,千克,0,—,89911481
73211100,用气体等燃料的钢铁制...,37996989,千克,4755271,个,1141752698
73211210,钢铁制家用煤油炉,164346,千克,63047,个,6681738
73211290,其他用液体燃料钢铁制...,494525,千克,461813,个,25818722
73211900,其他钢铁制家用炊事器...,9977161,千克,2011057,个,292844224
73218100,其他使用气体燃料的钢...,8207415,千克,837004,个,339389609
73218200,其他使用液体燃料的钢...,242470,千克,48215,个,17746674
73218900,其他钢铁制家用器具,7346959,千克,1118505,个,221666895
73219000,品目7321的零件,16550481,千克,0,—,480737342
73221100,非电热的铸铁制集中供...,2019261,千克,0,—,22214434
73221900,非电热的其他钢铁制集...,3459846,千克,0,—,52873831
73229000,非电热钢铁制空气加热...,1960905,千克,0,—,90753121
73231000,钢铁丝绒、擦锅器及洗...,3415033,千克,0,—,87447914
73239100,未搪瓷铸铁制餐桌、厨...,5738620,千克,0,—,278464595
73239200,已搪瓷铸铁制餐桌、厨...,3618027,千克,0,—,85407398
73239300,不锈钢制餐桌、厨房或...,73999277,千克,0,—,3639589952
73239410,其他已搪瓷钢铁制面盆,56320,千克,0,—,1056463
73239420,其他已搪瓷钢铁制烧锅,2013187,千克,0,—,41290744
73239490,未列名已搪瓷钢铁制餐...,2949575,千克,0,—,99821721
73239900,其他未搪瓷钢铁餐桌、...,47729038,千克,0,—,1681062457
73241000,不锈钢洗涤槽及脸盆,14045410,千克,0,—,733945486
73242100,铸铁浴缸，不论是否搪...,757221,千克,0,—,13762576
73242900,其他钢铁浴缸,490582,千克,0,—,10082443
73249000,未列名钢铁制卫生器具...,17592878,千克,0,—,927604082
73251010,工业用无可锻性铸铁制...,8503648,千克,0,—,117463318
73251090,其他无可锻性铸铁制品,20275621,千克,0,—,201386034
73259100,可锻性铸铁及铸钢制研...,19073294,千克,0,—,139829333
73259910,工业用未列名可锻性铸...,6067200,千克,0,—,113594903
73259990,非工业用未列名可锻性...,3530451,千克,0,—,75543927
73261100,经锻造或冲压的研磨机...,69971517,千克,0,—,415533346
73261910,经锻造或冲压的工业用...,12881884,千克,0,—,256456942
73261990,经锻造或冲压的非工业...,7455394,千克,0,—,139936239
73262010,工业用钢铁丝制品,9224718,千克,0,—,60510377
73262090,其他钢铁丝制品,64568269,千克,0,—,762253536
73269011,工业用钢铁纤维及其制...,2361658,千克,0,—,25013940
73269019,其他工业用钢铁制品,65779400,千克,0,—,1654038771
73269090,未列名非工业用钢铁制...,202867659,千克,0,—,5368900693
74010000,铜锍；沉积铜（泥铜）,16,千克,0,—,4146
74020000,未精炼铜；电解精炼用...,24313,千克,0,—,1791441
74031111,未锻轧铜含量＞99....,16239824,千克,0,—,939464187
74031190,未锻轧精炼铜阴极型材,5,千克,0,—,1419
74031200,未锻轧的精炼铜线锭,185,千克,0,—,21100
74031900,其他未锻轧的精炼铜,6,千克,0,—,573
74032100,未锻轧的铜锌合金（黄...,54,千克,0,—,16154
74032200,未锻轧的铜锡合金（青...,11,千克,0,—,3234
74040000,铜废料及碎料,145,千克,0,—,875
74050000,铜母合金,19944,千克,0,—,3071832
74061010,精炼铜非片状粉末,100610,千克,0,—,9568154
74061020,铜镍合金（白铜）或铜...,10,千克,0,—,2314
74061030,铜锌合金（黄铜）非片...,23602,千克,0,—,1892082
74061040,铜锡合金（青铜）非片...,14704,千克,0,—,1353908
74061090,其他铜合金非片状粉末,20164,千克,0,—,1682358
74062010,精炼铜片状粉末,10225,千克,0,—,941788
74062090,其他铜合金片状粉末,17421,千克,0,—,719989
74071010,铬锆铜制精炼铜条、杆...,227573,千克,0,—,16751241
74071090,其他精炼铜条、杆、型...,699719,千克,0,—,46937526
74072111,铜锌合金（黄铜）条、...,427802,千克,0,—,20529332
74072119,铜锌合金（黄铜）条、...,169757,千克,0,—,8748933
74072190,铜锌合金（黄铜）制型...,42291,千克,0,—,2729834
74072900,其他铜合金条、杆、型...,422878,千克,0,—,40809887
74081100,最大截面尺寸＞6mm...,3402951,千克,0,—,206954087
74081900,其他精炼铜丝,3296392,千克,0,—,217807830
74082100,铜锌合金丝,998444,千克,0,—,54828267
74082210,铜镍锌铅合金（加铅德...,132412,千克,0,—,11132691
74082290,其他铜镍合金（白铜)...,2142,千克,0,—,327233
74082900,其他铜合金丝,681988,千克,0,—,52622472
74091110,含氧≤10PPM盘卷...,330456,千克,0,—,24506700
74091190,其他盘卷的精炼铜板、...,4319691,千克,0,—,304536545
74091900,其他精炼铜板、片及带...,612627,千克,0,—,50220098
74092100,盘卷的铜锌合金板、片...,1617253,千克,0,—,89380684
74092900,其他铜锌合金板、片及...,169226,千克,0,—,12146920
74093100,盘卷的铜锡合金板、片...,390362,千克,0,—,33707845
74093900,其他铜锡合金板、片及...,68395,千克,0,—,5712140
74094000,铜镍、铜镍锌合金板、...,240554,千克,0,—,24679067
74099000,其他铜合金板、片及带...,249260,千克,0,—,22434499
74101100,无衬背精炼铜箔，厚≤...,3084366,千克,0,—,241140788
74101210,无衬背铜镍合金或铜镍...,174575,千克,0,—,15297682
74101290,其他无衬背铜合金箔，...,196623,千克,0,—,17912169
74102110,印制电路用覆铜板,6428386,千克,0,—,301375198
74102190,其他有衬背精炼铜箔，...,146662,千克,0,—,18071533
74102210,衬背铜镍，铜镍锌合金...,1391,千克,0,—,879425
74102290,其他有衬背铜合金箔，...,3127,千克,0,—,616423
74111011,带有螺纹或翅片的精炼...,5287006,千克,0,—,357357844
74111019,其他精炼铜管，外径≤...,7800452,千克,0,—,529883376
74111020,外径超过70毫米的精...,118745,千克,0,—,8369900
74111090,其他精炼铜管，25m...,1571826,千克,0,—,104807125
74112110,盘卷的铜锌合金（黄铜...,2409,千克,0,—,359542
74112190,其他铜锌合金（黄铜）...,912456,千克,0,—,59815408
74112200,铜镍合金或铜镍锌合金...,666099,千克,0,—,58873423
74112900,其他铜合金管,92458,千克,0,—,8102839
74121000,精炼铜管子附件,1204833,千克,0,—,125852608
74122010,铜镍合金或铜镍锌合金...,32777,千克,0,—,4182786
74122090,其他铜合金管子附件,6621270,千克,0,—,521755963
74130000,非绝缘铜丝绞线、缆、...,388213,千克,0,—,35407986
74151000,铜制或钢铁制带铜头的...,35565,千克,0,—,1860312
74152100,铜制垫圈（包括弹簧垫...,65269,千克,0,—,7953648
74152900,其他铜制无螺纹制品,50354,千克,0,—,11165549
74153310,铜制木螺钉,5172,千克,0,—,433310
74153390,铜制其他螺钉；螺栓及...,515855,千克,0,—,56167959
74153900,其他铜制螺纹制品,73178,千克,0,—,7077260
74181010,铜制擦锅器及洗刷擦光...,11090,千克,0,—,1232170
74181020,非电热的铜制家用烹饪...,139093,千克,0,—,9649625
74181090,其他餐桌、厨房或其他...,62535,千克,0,—,3760186
74182000,铜制卫生器具及其零件,2082648,千克,0,—,223459825
74192010,铸造、模压、冲压或锻...,4144,千克,0,—,400624
74192020,铸造、模压、冲压或锻...,608978,千克,0,—,43713738
74192090,铸造、模压、冲压或锻...,140614,千克,0,—,18592317
74198010,其他铜制链条及其零件,5513,千克,0,—,721110
74198020,铜弹簧,11199,千克,0,—,9084426
74198030,铜丝制的布（包括环形...,1213,千克,0,—,353695
74198040,铜丝制的网、格栅，网...,34690,千克,0,—,5750795
74198050,非电热的铜制家用供暖...,341,千克,0,—,57331
74198091,未列名工业用铜制品,645059,千克,0,—,61672254
74198099,未列名非工业用铜制品,418023,千克,0,—,61615822
75021010,按重量计镍、钴总量≥...,71978,千克,0,—,10436382
75021090,其他未锻轧非合金镍,3291293,千克,0,—,452299206
75022000,未锻轧的镍合金,150,千克,0,—,58200
75030000,镍废料及碎料,121798,千克,0,—,11182446
75040010,非合金镍粉及片状粉末,23100,千克,0,—,3783162
75040020,合金镍粉及片状粉末,173176,千克,0,—,58505895
75051100,非合金镍条、杆、型材...,3869,千克,0,—,1260285
75051200,镍合金条、杆、型材及...,341427,千克,0,—,83146988
75052100,非合金镍丝,1026,千克,0,—,618414
75052200,镍合金丝,150507,千克,0,—,32056507
75061000,非合金镍板、片、带、...,93916,千克,0,—,27511826
75062000,镍合金板、片、带、箔,282941,千克,0,—,32804759
75071100,非合金镍管,12574,千克,0,—,4224547
75071200,镍合金管,343501,千克,0,—,114711332
75072000,镍管子附件,16799,千克,0,—,8899109
75081010,镍丝布,1645,千克,0,—,697945
75081080,工业用镍格栅及网,7500,千克,0,—,1739770
75081090,非工业用镍格栅及网,848,千克,0,—,390969
75089010,电镀用镍阳极,3,千克,0,—,295
75089080,其他工业用镍制品,11679,千克,0,—,11725096
75089090,其他非工业用镍制品,7431,千克,0,—,5572298
76011010,含铝量≥99.95%...,1250,千克,0,—,180177
76011090,含铝量＜99.95%...,612627,千克,0,—,11837754
76012000,未锻轧的铝合金,15433402,千克,0,—,300328158
76020000,铝废料及碎料,37764,千克,0,—,778832
76031000,铝非片状粉末,481211,千克,0,—,15978773
76032000,铝片状粉末,60859,千克,0,—,2179357
76041010,非合金铝制条、杆,43715,千克,0,—,766282
76041090,非合金铝制型材及异型...,78199,千克,0,—,1211879
76042100,铝合金制空心异型材,40317029,千克,0,—,984948491
76042910,铝合金制条、杆,6285836,千克,0,—,138307168
76042990,其他铝合金制型材及异...,30418135,千克,0,—,771003022
76051100,最大截面尺寸超过7毫...,576129,千克,0,—,14448287
76051900,其他非合金铝丝,470455,千克,0,—,12854198
76052100,最大截面尺寸超过7毫...,852678,千克,0,—,20791968
76052900,其他铝合金丝,1128448,千克,0,—,33432967
76061121,铝塑复合的非合金铝矩...,603988,千克,0,—,13308411
76061129,其他非合金铝矩形板、...,2096319,千克,0,—,46174676
76061191,其他铝塑复合的非合金...,4919194,千克,0,—,55080671
76061199,其他非合金铝矩形板、...,19164987,千克,0,—,407657100
76061220,铝合金矩形板、片，0...,83650785,千克,0,—,1779714122
76061230,铝合金矩形板、片，0...,10130239,千克,0,—,208646371
76061251,铝塑复合的铝合金矩形...,18965086,千克,0,—,234057251
76061259,其他铝合金矩形板、片...,49463226,千克,0,—,1158756559
76061290,铝合金矩形板、片，厚...,24246061,千克,0,—,579805517
76069100,其他非合金铝板、片及...,4353902,千克,0,—,96135272
76069200,其他铝合金板、片及带...,7317579,千克,0,—,181195299
76071110,轧后未加工无衬背铝箔...,18263517,千克,0,—,453332611
76071120,轧后未加工无衬背铝箔...,3590951,千克,0,—,84870511
76071190,轧后未加工无衬背铝箔...,43446681,千克,0,—,989706623
76071900,其他无衬背铝箔,20737627,千克,0,—,854373746
76072000,有衬背铝箔,19233696,千克,0,—,426930124
76081000,非合金铝管,1096215,千克,0,—,32123868
76082010,铝合金管，外径≤10...,8414807,千克,0,—,270119235
76082091,铝合金管，壁厚≤25...,635405,千克,0,—,20156308
76082099,铝合金管，壁厚＞25...,561662,千克,0,—,9385963
76090000,铝制管子附件（例如，...,2626950,千克,0,—,209255900
76101000,铝制门窗及其框架、门...,26452107,千克,0,—,940805289
76109000,其他铝制结构体；铝结...,75516484,千克,0,—,2311370182
76110000,铝制槽、罐、桶等容器...,315989,千克,0,—,14122626
76121000,铝制软管容器,280589,千克,0,—,19090562
76129010,铝制易拉罐及罐体,928934,千克,0,—,35909408
76129090,其他容积≤300L的...,2526333,千克,0,—,124861381
76130010,装压缩气体或液化气体...,350620,千克,0,—,22406221
76130090,装压缩气体或液化气体...,285071,千克,0,—,19798678
76141000,非绝缘的钢芯铝制绞股...,7399301,千克,0,—,153626313
76149000,其他非绝缘的铝制绞股...,5193640,千克,0,—,120522195
76151010,铝制擦锅器、洗刷擦光...,1803,千克,0,—,110335
76151090,其他铝制餐桌、厨房或...,51417215,千克,0,—,2102762956
76152000,铝制卫生器具及其零件,703623,千克,0,—,48573155
76161000,铝制钉、螺钉、螺栓、...,1060921,千克,0,—,79824911
76169100,铝丝制布、网、篱及格...,1040345,千克,0,—,38668713
76169910,其他工业用铝制品,9792411,千克,0,—,681166979
76169990,其他非工业用铝制品,43539269,千克,0,—,2144032215
78011000,未锻轧的精炼铅,20133140,千克,0,—,324419126
78019100,按重量计所含其他元素...,371446,千克,0,—,6931561
78019900,其他未锻轧铅,770655,千克,0,—,14594666
78041100,铅片、带及厚度（衬背...,15644,千克,0,—,608364
78041900,铅板,438799,千克,0,—,9048818
78042000,铅粉及片状粉末,626,千克,0,—,10274
78060010,铅条、杆、型材及异型...,81425,千克,0,—,1584386
78060090,其他铅制品,347643,千克,0,—,8181629
79011110,含锌量≥99.995...,26874,千克,0,—,618081
79011200,含锌量低于99.99...,12010,千克,0,—,249246
79012000,未锻轧锌合金,333131,千克,0,—,7116982
79020000,锌废料及碎料,24915,千克,0,—,207305
79039000,锌粉及片状粉末,60000,千克,0,—,1986798
79040000,锌条、杆、型材及异型...,219738,千克,0,—,6371005
79050000,锌板、片、带、箔,53375,千克,0,—,1015048
