商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85235210,未录制“智能卡”,731980216,个,1020159,千克,584676102
85235290,已录制“智能卡”,650722161,个,940109,千克,481700095
85235910,未录制半导体媒体,18597336,个,21671,千克,13004800
85235920,已录制半导体媒体,20901462,个,28194,千克,14358328
85238011,已录制唱片,51522,张,11434,千克,1616650
85238019,未录制唱片,2627,张,806,千克,178745
85238021,其他8471用录制信...,423,张,39,千克,28451
85238029,其他8471用录制信...,102,张,1,千克,38263
85238091,未列名录制声音或其他...,35629,张,3301,千克,865144
85238099,未列名录制声音或其他...,10,张,0,千克,40
85241100,"液晶平板显示模组,不...",45463568,个,983361,千克,543401279
85241200,有机发光二极管（OL...,1167292,个,376766,千克,407916579
85241910,电视机用等离子显像组...,538,个,404,千克,25219
85241921,电视机用发光二极管平...,62383,个,1902,千克,222409
85241929,其他发光二极管平板显...,1147883,个,21897,千克,8948276
85241990,其他平板显示模组，不...,168516,个,2696,千克,6535367
85249110,其他专用于或主要用于...,62957607,个,2930577,千克,3401829831
85249120,其他专用于或主要用于...,1397525,个,121835,千克,144026185
85249130,其他专用于或主要用于...,231637,个,28505,千克,36751815
85249140,其他专用于或主要用于...,8618690,个,2486196,千克,3026483046
85249190,未列名液晶平板显示模...,39484634,个,39536213,千克,10545500059
85249210,其他专用于或主要用于...,27531303,个,699685,千克,5636326365
85249220,其他专用于或主要用于...,7718,个,330,千克,74710
85249230,其他专用于或主要用于...,12,个,50,千克,689
85249240,其他专用于或主要用于...,17304,个,3209,千克,21262019
85249250,电视接收机用其他有机...,363033,个,1233370,千克,1141923081
85249260,其他专用于或主要用于...,16311,个,5498,千克,1440731
85249290,未列名有机发光二极管...,996036,个,74011,千克,332282460
85249910,电视机用其他等离子显...,6,个,27,千克,2960
85249921,电视机用其他发光二极...,341408,个,12948,千克,2025270
85249929,未列名发光二极管平板...,191143,个,101200,千克,31594222
85249990,未列名平板显示模组,2558907,个,115113,千克,321033474
85255000,无线电广播、电视发送...,470669,台,37907,千克,32776532
85256010,卫星地面站设备,13,台,57124,千克,43424298
85256090,其他装有接收装置的发...,278534,台,35901,千克,17010101
85258110,高速电视摄像机,2977,台,2906,千克,1298268
85258120,高速数字照相机,835,台,418,千克,1286922
85258130,高速视频摄录一体机,172256,台,104927,千克,12265966
85258210,抗辐射或耐辐射电视摄...,70,台,177,千克,47573
85258230,抗辐射或耐辐射视频摄...,15,台,9,千克,155412
85258310,夜视电视摄像机,23099,台,12412,千克,12621228
85258320,夜视数字照相机,1215,台,1415,千克,740015
85258330,夜视视频摄录一体机,2831881,台,1464948,千克,506200862
85258911,其他特种用途的电视摄...,11742,台,24563,千克,14043380
85258912,非特种用途的广播级电...,8866,台,4537,千克,7770275
85258919,非特种用途的其他类型...,33612619,台,6955899,千克,3420005697
85258921,其他特种用途的数字照...,50957,台,35141,千克,88567665
85258922,非特种用途的单镜头反...,5038,台,4575,千克,2612749
85258923,非特种用途的其他可换...,43403,台,59181,千克,163424186
85258929,非特种用途的其他类型...,1375824,台,479982,千克,427846742
85258931,其他特种用途的视频摄...,49558,台,32980,千克,18541592
85258932,非特种用途的广播级视...,2422,台,7291,千克,20561702
85258933,非特种用途的家用型视...,3008940,台,1440435,千克,523027243
85258939,非特种用途的其他类型...,5316186,台,2426361,千克,1960123378
85261010,导航用雷达设备,17399,台,43579,千克,34056585
85261090,其他雷达设备,475942,台,93919,千克,208260576
85269110,机动车辆用无线电导航...,2293559,台,1143679,千克,697763994
85269190,其他无线电导航设备,459807,台,156445,千克,242406710
85269200,无线电遥控设备,10893172,台,1122278,千克,543492927
85271200,袖珍盒式磁带收放机,336,台,115,千克,11734
85271300,其他不需外接电源的收...,4862984,台,5952450,千克,351075289
85271900,其他不需外接电源的无...,3936842,台,1617778,千克,110533900
85272100,需外接电源的汽车用收...,1316482,台,787826,千克,232149106
85272900,其他需外接电源的汽车...,189342,台,105235,千克,34949688
85279100,其他收录（放）音组合...,9034249,台,18652647,千克,1215678454
85279200,其他带时钟的收音机,570939,台,359183,千克,62345732
85279900,未列名无线电广播接收...,1886219,台,2301525,千克,206021922
85284200,可直接连接且设计用于...,12,台,27,千克,7120
85284910,彩色阴极射线管监视器,15265,台,4390,千克,4134759
85284990,单色阴极射线管监视器,8178,台,1041,千克,1520720
85285211,专用于或主要用于品目...,930959,台,3201742,千克,755291433
85285212,其他可直接连接品目8...,8254680,台,46325245,千克,6620173651
85285219,其他可直接连接品目8...,927,台,5018,千克,2938451
85285291,专用于或主要用于品目...,12850,台,202700,千克,29872406
85285292,可直接连接品目84....,21908,台,133560,千克,60786556
85285299,可直接连接品目84....,1081,台,8226,千克,2018392
85285910,其他彩色监视器,3307870,台,16064297,千克,3501771661
85285990,其他单色监视器,78495,台,71301,千克,24165707
85286210,可直接连接并专用于或...,14931,台,22449,千克,14735382
85286220,可直接连接品目84....,93782,台,237426,千克,268773155
85286290,可直接连接品目84....,1,台,6,千克,2499
85286910,其他彩色投影机,1022697,台,2017566,千克,713732229
85286990,其他单色投影机,101,台,293,千克,43153
85287110,彩色卫星电视接收机,1953520,台,784585,千克,115765568
85287180,其他彩色的在设计上不...,5145211,台,2245737,千克,555300890
85287190,其他单色的在设计上不...,134,台,113,千克,15746
85287211,阴极射线显像管的彩色...,1247,台,1394,千克,276081
85287212,阴极射线显像管的彩色...,40,台,118,千克,26556
85287219,其他阴极射线显像管的...,616,台,6355,千克,1633535
85287221,液晶显示器彩色模拟电...,751583,台,4106312,千克,503888707
85287222,液晶显示器彩色数字电...,8745838,台,73048036,千克,9167591998
85287229,其他液晶显示器彩色电...,13476,台,65036,千克,8741462
85287231,等离子显示器彩色模拟...,2,台,4,千克,3000
85287232,等离子显示器彩色数字...,161,台,2501,千克,206866
85287239,其他等离子显示器彩色...,4239,台,12532,千克,1430223
85287291,其他彩色模拟电视接收...,1170,台,4878,千克,316652
85287292,其他彩色数字电视接收...,31405,台,635134,千克,147472523
85287299,其他彩色电视接收机,652,台,8341,千克,438038
85287300,其他单色电视接收机,2,台,2,千克,608
85291010,雷达及无线电导航设备...,211257,千克,0,—,77367669
85291020,收音机、电视机等的天...,1414668,千克,0,—,204690354
85291090,品目8525至852...,6814987,千克,38111090,个,317864660
85299010,电视发送、差转及卫星...,349114,千克,39438160,个,78755469
85299020,品目85.24所列设...,3187338,千克,34276300,个,783922538
85299041,特种用途电视摄像机等...,7858,千克,0,—,5021017
85299042,非特种用途的取像模块,100052,千克,0,—,2380770042
85299049,其他电视摄像机等及数...,2225797,千克,0,—,3055395219
85299050,雷达设备及无线电导航...,753003,千克,0,—,388369454
85299060,无线电收音机及其组合...,641002,千克,0,—,169326091
85299081,彩色电视接收机零件,26628111,千克,0,—,2136020003
85299089,其他电视接收机零件,4145061,千克,0,—,92906278
85299090,品目85.25至85...,11415983,千克,95365126,个,1268021100
85301000,铁道或电车道电气信号...,6124,个,9314,千克,21978799
85308000,其他电气信号、安全或...,1241196,个,1263019,千克,119031991
85309000,品目8530所列设备...,401334,千克,0,—,57732432
85311000,防盗或防火报警器及类...,14448719,个,2344541,千克,581544319
85312000,装有液晶装置或发光二...,47385753,个,3723954,千克,849264498
85318010,蜂鸣器,24543233,个,177071,千克,60967424
85318090,未列名电气音响或视觉...,28684282,个,1742684,千克,694482669
85319010,防盗或防火报警器及类...,3154554,千克,0,—,475506694
85319090,品目8531所列其他...,342592,千克,0,—,185693549
85321000,50/60Hz电路用...,644153,千克,49194,千个,44385064
85322110,片式钽电容器,31403,千克,226124,千个,156462705
85322190,其他钽电容器,990,千克,19088,千个,1235242
85322210,片式铝电解电容器,245352,千克,346902,千个,97276155
85322290,其他铝电解电容器,2978797,千克,1513176,千个,502870537
85322300,单层瓷介电容器,261199,千克,476426,千个,50111183
85322410,片式多层瓷介电容器,927694,千克,108728854,千个,1780999708
85322490,其他多层瓷介电容器,61720,千克,291336,千个,19374026
85322510,片式纸介质或塑料介质...,94731,千克,1491730,千个,9302368
85322590,其他纸介质或塑料介质...,3798152,千克,604195,千个,436405190
85322900,未列名固定电容器,272351,千克,869864,千个,59069803
85323000,可变或可调（微调）电...,14177,千克,13663,千个,3272707
85329010,品目85321000...,38912,千克,0,—,3243512
85329090,其他电容器的零件,588942,千克,0,—,54271444
85331000,固定碳质电阻器，合成...,120142,千克,804649,千个,12601760
85332110,额定功率≤20瓦的片...,880318,千克,70336530,千个,341256464
85332190,额定功率≤20瓦的其...,202248,千克,670870,千个,38823362
85332900,额定功率＞20瓦的其...,208975,千克,1205432,千个,32890082
85333100,额定功率≤20瓦的线...,33041,千克,66896,千个,4215632
85333900,额定功率＞20瓦的线...,9764,千克,19276,千个,1075609
85334000,其他可变电阻器,1396858,千克,15073179,千个,423429294
85339000,电阻器（包括变阻器及...,159350,千克,0,—,16539750
85340010,四层以上的印刷电路,354934476,块,8535055,千克,5944284827
85340090,四层及以下的印刷电路,2837329846,块,18527004,千克,5239532145
85351000,熔断器，线路电压＞1...,1496281,个,684525,千克,35418467
85352100,自动断路器，1000...,24251,个,655779,千克,67252885
85352910,自动断路器，72.5...,10125,个,448456,千克,34667380
85352920,自动断路器，220k...,210,个,768634,千克,62678249
85352990,自动断路器，线路电压...,4064,个,44535,千克,6082938
85353010,隔离开关及断续开关，...,10376870,个,403277,千克,43443718
85353020,隔离开关及断续开关，...,58665,个,929924,千克,33801661
85353090,用于电压超过1000...,119868,个,658135,千克,62735141
85354000,避雷器、电压限幅器及...,3075973,个,849046,千克,69353072
85359000,其他开关、保护或连接...,3519963,千克,0,—,336560834
85361000,熔断器，线路电压≤1...,388583497,个,1158296,千克,208952498
85362000,自动断路器，线路电压...,53379256,个,9365291,千克,856538478
85363000,其他电路保护装置，线...,92579771,个,2712544,千克,651185982
85364110,继电器，V≤36V,130449709,个,2114313,千克,487049079
85364190,继电器，36V≤V≤...,717025,个,57131,千克,9954412
85364900,继电器，60V＜线路...,79033432,个,2799137,千克,496733037
85365000,开关，线路电压≤10...,808247225,个,12158164,千克,1850908048
85366100,灯座，线路电压≤10...,76109582,个,3926955,千克,146077428
85366900,插头及插座，线路电压...,366478578,个,24843629,千克,2044593601
85367000,光导纤维、光导纤维束...,2769927,千克,0,—,374992115
85369011,工作电压不超过36伏...,6107442,千克,0,—,3284054391
85369019,工作电压超过36伏，...,2873158,千克,0,—,867999253
85369090,未列名用于电压不超过...,10338170,千克,0,—,1506348615
85371011,用于电压≤1000V...,2666644,个,892528,千克,474194903
85371019,用于电压≤1000V...,1697044,个,768126,千克,214728973
85371090,其他电气控制或电力分...,45013652,个,22666721,千克,6004985590
85372010,全封闭组合式高压开关...,235,台,152877,千克,33408477
85372090,其他电气控制或分配盘...,10735437,千克,0,—,1317508505
85381010,品目85372010...,74227,千克,0,—,7171353
85381090,品目8537所列其他...,6008262,千克,0,—,365637678
85389000,品目8535、853...,26667049,千克,0,—,2802066498
85391000,封闭式聚光灯,1039979,只,311244,千克,19357763
85392110,科研、医疗专用卤钨灯,18040,只,4392,千克,2162602
85392120,火车、航空器及船舶用...,128449,只,16328,千克,2063088
85392130,机动车辆用卤钨灯,61142175,只,858775,千克,126860160
85392190,其他卤钨灯,12751317,只,417281,千克,48489038
85392210,其他科研医疗专用白炽...,133,只,4,千克,2386
85392290,未列名白炽灯泡，功率...,77416845,只,3045659,千克,130838091
85392910,科研、医疗专用未列名...,174,只,5,千克,79875
85392920,火车、航空器及船舶用...,189138,只,20499,千克,1638953
85392930,机动车辆用未列名白炽...,64228953,只,456673,千克,42228249
85392991,≤12V的未列名白炽...,23573366,只,38910,千克,3574065
85392999,未列名白炽灯泡,11918450,只,263389,千克,20941865
85393110,科研、医疗专用热阴极...,42,只,206,千克,42014
