商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73102190,其他焊边或卷边接合的...,6499327,千克,0,—,167191554
73102910,"易拉罐及罐体,非焊边...",109248,千克,0,—,3018396
73102990,其他盛装物料用钢铁容...,3508747,千克,0,—,147834827
73110010,装压缩气体或液化气体...,1233274,千克,0,—,23670727
73110090,装压缩气体或液化气体...,22251136,千克,0,—,373888352
73121000,非绝缘的钢铁绞股线、...,111163991,千克,0,—,1084819441
73129000,非绝缘的钢铁编带、吊...,1278065,千克,0,—,28749808
73130000,带刺钢铁丝；围篱钢铁...,2498736,千克,0,—,74648710
73141200,不锈钢制机器用环形带,27811,千克,0,—,2438555
73141400,不锈钢制其他机织布,1526107,千克,0,—,117416095
73141900,其他钢铁丝机织布（包...,859637,千克,0,—,22261694
73142000,交点焊接的钢铁丝制粗...,6959276,千克,0,—,82935138
73143100,其他钢铁丝制镀或涂锌...,7309071,千克,0,—,185519686
73143900,其他钢铁丝制交点焊接...,3038149,千克,0,—,72099221
73144100,镀或涂锌的钢铁丝制布...,10703433,千克,0,—,243716970
73144200,涂塑的钢铁丝制布、网...,2538573,千克,0,—,80678808
73144900,其他钢铁丝制布、网、...,3449008,千克,0,—,71562300
73145000,网眼钢铁板,2109797,千克,0,—,78850461
73151110,自行车用滚子链,640840,千克,0,—,17149368
73151120,摩托车用滚子链,5746542,千克,0,—,89070039
73151190,其他滚子链,8060178,千克,0,—,166765022
73151200,其他铰接链（滚子链除...,3890969,千克,0,—,75841584
73151900,铰接链的零件,2100884,千克,0,—,41817035
73152000,防滑链,584355,千克,0,—,8991435
73158100,日字环节链,8850210,千克,0,—,101438436
73158200,其他焊接链,10514459,千克,0,—,111646916
73158900,未列名钢铁链,1607213,千克,0,—,51347805
73159000,链（铰接链除外）的零...,447772,千克,0,—,10805872
73160000,钢铁锚、多爪锚及其零...,2237047,千克,0,—,32638284
73170000,钢铁制钉、平头钉、图...,45871554,千克,0,—,568434312
73181100,方头螺钉,932915,千克,0,—,12380634
73181200,其他木螺钉,3792698,千克,0,—,48006342
73181300,钩头螺钉及环头螺钉,533928,千克,0,—,11154207
73181400,自攻螺钉,15051174,千克,0,—,278492751
73181510,其他螺钉及螺栓，抗拉...,23016933,千克,0,—,375379168
73181590,其他螺钉及螺栓，抗拉...,54628016,千克,0,—,1067379846
73181600,螺母,26176204,千克,0,—,535506766
73181900,其他钢铁制螺纹制品,19266894,千克,0,—,311957559
73182100,弹簧垫圈及其他防松垫...,894024,千克,0,—,24562583
73182200,其他垫圈,8937115,千克,0,—,195910458
73182300,铆钉,1557180,千克,0,—,48106451
73182400,销及开尾销,4015579,千克,0,—,152938158
73182900,其他钢铁制无螺纹制品,3393530,千克,0,—,82530409
73194010,钢铁制安全别针,55934,千克,0,—,2968557
73194090,钢铁制其他别针,276976,千克,0,—,9817784
73199000,钢铁制的手工缝针、编...,415254,千克,0,—,46889141
73201010,铁道车辆用钢铁片簧及...,198,千克,0,—,10376
73201020,汽车用钢铁片簧及簧片,6643022,千克,0,—,82274478
73201090,其他钢铁片簧及簧片,934900,千克,0,—,20227281
73202010,铁道车辆用钢铁螺旋弹...,106139,千克,0,—,1799754
73202090,其他钢铁螺旋弹簧,4431736,千克,0,—,157486895
73209010,铁道车辆用其他钢铁弹...,23834,千克,0,—,964468
73209090,未列名钢铁弹簧,2099841,千克,0,—,66403698
73211100,用气体等燃料的钢铁制...,35886580,千克,2822714,个,946452919
73211210,钢铁制家用煤油炉,144739,千克,65099,个,4080301
73211290,其他用液体燃料钢铁制...,149656,千克,256906,个,15008697
73211900,其他钢铁制家用炊事器...,12331785,千克,1635719,个,295668025
73218100,其他使用气体燃料的钢...,3018642,千克,185672,个,113512451
73218200,其他使用液体燃料的钢...,132907,千克,30259,个,10923262
73218900,其他钢铁制家用器具,4479706,千克,592496,个,122833769
73219000,品目7321的零件,8352755,千克,0,—,243862320
73221100,非电热的铸铁制集中供...,525017,千克,0,—,6274010
73221900,非电热的其他钢铁制集...,1792443,千克,0,—,29099973
73229000,非电热钢铁制空气加热...,312220,千克,0,—,11630428
73231000,钢铁丝绒、擦锅器及洗...,1520659,千克,0,—,42172592
73239100,未搪瓷铸铁制餐桌、厨...,1970999,千克,0,—,55610678
73239200,已搪瓷铸铁制餐桌、厨...,1955059,千克,0,—,40413892
73239300,不锈钢制餐桌、厨房或...,27602672,千克,0,—,1737890436
73239410,其他已搪瓷钢铁制面盆,99124,千克,0,—,8320652
73239420,其他已搪瓷钢铁制烧锅,1570325,千克,0,—,29274715
73239490,未列名已搪瓷钢铁制餐...,1277976,千克,0,—,41676815
73239900,其他未搪瓷钢铁餐桌、...,21755883,千克,0,—,989690637
73241000,不锈钢洗涤槽及脸盆,4599485,千克,0,—,258486864
73242100,铸铁浴缸，不论是否搪...,208182,千克,0,—,3461766
73242900,其他钢铁浴缸,200603,千克,0,—,3109879
73249000,未列名钢铁制卫生器具...,7159860,千克,0,—,407109853
73251010,工业用无可锻性铸铁制...,5495063,千克,0,—,85893745
73251090,其他无可锻性铸铁制品,10288123,千克,0,—,122274024
73259100,可锻性铸铁及铸钢制研...,15711195,千克,0,—,121972590
73259910,工业用未列名可锻性铸...,2842126,千克,0,—,68023001
73259990,非工业用未列名可锻性...,2394652,千克,0,—,41993580
73261100,经锻造或冲压的研磨机...,38545379,千克,0,—,246621011
73261910,经锻造或冲压的工业用...,7949716,千克,0,—,185174556
73261990,经锻造或冲压的非工业...,4440318,千克,0,—,139409912
73262010,工业用钢铁丝制品,6714487,千克,0,—,43529608
73262090,其他钢铁丝制品,42030129,千克,0,—,587938288
73269011,工业用钢铁纤维及其制...,2084112,千克,0,—,23499063
73269019,其他工业用钢铁制品,43421989,千克,0,—,1070763798
73269090,未列名非工业用钢铁制...,112392785,千克,0,—,3234217048
74020000,未精炼铜；电解精炼用...,260,千克,0,—,96157
74031111,未锻轧铜含量＞99....,41679527,千克,0,—,2562369423
74032100,未锻轧的铜锌合金（黄...,5,千克,0,—,4464
74032900,其他未锻轧的铜合金,1000,千克,0,—,68616
74040000,铜废料及碎料,52,千克,0,—,244092
74050000,铜母合金,37847,千克,0,—,5313505
74061010,精炼铜非片状粉末,57676,千克,0,—,5429131
74061030,铜锌合金（黄铜）非片...,5295,千克,0,—,481878
74061040,铜锡合金（青铜）非片...,18250,千克,0,—,1294659
74061090,其他铜合金非片状粉末,14900,千克,0,—,1596000
74062010,精炼铜片状粉末,18344,千克,0,—,1518813
74062090,其他铜合金片状粉末,31955,千克,0,—,3348034
74071010,铬锆铜制精炼铜条、杆...,292691,千克,0,—,23438335
74071090,其他精炼铜条、杆、型...,429548,千克,0,—,27871880
74072111,铜锌合金（黄铜）条、...,83714,千克,0,—,4076982
74072119,铜锌合金（黄铜）条、...,59845,千克,0,—,3159393
74072190,铜锌合金（黄铜）制型...,34382,千克,0,—,1862494
74072900,其他铜合金条、杆、型...,322134,千克,0,—,30950923
74081100,最大截面尺寸＞6mm...,3441627,千克,0,—,222862668
74081900,其他精炼铜丝,1975266,千克,0,—,136471211
74082100,铜锌合金丝,820387,千克,0,—,46297273
74082210,铜镍锌铅合金（加铅德...,81758,千克,0,—,7393077
74082290,其他铜镍合金（白铜)...,3562,千克,0,—,529529
74082900,其他铜合金丝,275263,千克,0,—,24150826
74091110,含氧≤10PPM盘卷...,758650,千克,0,—,64281231
74091190,其他盘卷的精炼铜板、...,3988029,千克,0,—,276389874
74091900,其他精炼铜板、片及带...,669905,千克,0,—,49624007
74092100,盘卷的铜锌合金板、片...,1102876,千克,0,—,62455015
74092900,其他铜锌合金板、片及...,185232,千克,0,—,6668094
74093100,盘卷的铜锡合金板、片...,529334,千克,0,—,43766026
74093900,其他铜锡合金板、片及...,44242,千克,0,—,3496135
74094000,铜镍、铜镍锌合金板、...,199899,千克,0,—,20133430
74099000,其他铜合金板、片及带...,166869,千克,0,—,18397360
74101100,无衬背精炼铜箔，厚≤...,3216737,千克,0,—,252066210
74101210,无衬背铜镍合金或铜镍...,78373,千克,0,—,8352132
74101290,其他无衬背铜合金箔，...,182476,千克,0,—,15178327
74102110,印制电路用覆铜板,7620677,千克,0,—,365264267
74102190,其他有衬背精炼铜箔，...,94453,千克,0,—,13810812
74102210,衬背铜镍，铜镍锌合金...,2085,千克,0,—,1592404
74102290,其他有衬背铜合金箔，...,7845,千克,0,—,948677
74111011,带有螺纹或翅片的精炼...,7006897,千克,0,—,474554275
74111019,其他精炼铜管，外径≤...,8198903,千克,0,—,544022257
74111020,外径超过70毫米的精...,103661,千克,0,—,7551379
74111090,其他精炼铜管，25m...,1053956,千克,0,—,74398676
74112110,盘卷的铜锌合金（黄铜...,8990,千克,0,—,582429
74112190,其他铜锌合金（黄铜）...,538955,千克,0,—,36663939
74112200,铜镍合金或铜镍锌合金...,366762,千克,0,—,33577973
74112900,其他铜合金管,31070,千克,0,—,4043044
74121000,精炼铜管子附件,601019,千克,0,—,60196986
74122010,铜镍合金或铜镍锌合金...,14789,千克,0,—,2350122
74122090,其他铜合金管子附件,2542644,千克,0,—,224634130
74130000,非绝缘铜丝绞线、缆、...,425530,千克,0,—,36243032
74151000,铜制或钢铁制带铜头的...,8029,千克,0,—,1021302
74152100,铜制垫圈（包括弹簧垫...,35046,千克,0,—,9173292
74152900,其他铜制无螺纹制品,26496,千克,0,—,7808362
74153310,铜制木螺钉,698,千克,0,—,82539
74153390,铜制其他螺钉；螺栓及...,381514,千克,0,—,37374453
74153900,其他铜制螺纹制品,43865,千克,0,—,4063037
74181010,铜制擦锅器及洗刷擦光...,4173,千克,0,—,449660
74181020,非电热的铜制家用烹饪...,19586,千克,0,—,1419034
74181090,其他餐桌、厨房或其他...,9183,千克,0,—,1155298
74182000,铜制卫生器具及其零件,671891,千克,0,—,92221066
74192010,铸造、模压、冲压或锻...,1759,千克,0,—,314968
74192020,铸造、模压、冲压或锻...,931411,千克,0,—,62123474
74192090,铸造、模压、冲压或锻...,103303,千克,0,—,12590627
74198010,其他铜制链条及其零件,3244,千克,0,—,514906
74198020,铜弹簧,4910,千克,0,—,3877387
74198030,铜丝制的布（包括环形...,35,千克,0,—,7872
74198040,铜丝制的网、格栅，网...,28121,千克,0,—,3721073
74198050,非电热的铜制家用供暖...,618,千克,0,—,79418
74198091,未列名工业用铜制品,361098,千克,0,—,36244941
74198099,未列名非工业用铜制品,245711,千克,0,—,44841858
75021010,按重量计镍、钴总量≥...,98789,千克,0,—,18830996
75021090,其他未锻轧非合金镍,5543205,千克,0,—,1079012633
75022000,未锻轧的镍合金,132,千克,0,—,57919
75030000,镍废料及碎料,108330,千克,0,—,11255204
75040010,非合金镍粉及片状粉末,725,千克,0,—,152122
75040020,合金镍粉及片状粉末,107722,千克,0,—,42418544
75051100,非合金镍条、杆、型材...,432,千克,0,—,539619
75051200,镍合金条、杆、型材及...,297307,千克,0,—,69535301
75052100,非合金镍丝,4814,千克,0,—,1334099
75052200,镍合金丝,75973,千克,0,—,17703529
75061000,非合金镍板、片、带、...,64628,千克,0,—,20013889
75062000,镍合金板、片、带、箔,164869,千克,0,—,30303688
75071100,非合金镍管,281,千克,0,—,112128
75071200,镍合金管,264772,千克,0,—,94812211
75072000,镍管子附件,2664,千克,0,—,1896844
75081010,镍丝布,89,千克,0,—,22113
75081080,工业用镍格栅及网,1771,千克,0,—,902854
75081090,非工业用镍格栅及网,1388,千克,0,—,786435
75089010,电镀用镍阳极,250,千克,0,—,47324
75089080,其他工业用镍制品,23255,千克,0,—,15435587
75089090,其他非工业用镍制品,9584,千克,0,—,5113743
76011010,含铝量≥99.95%...,10521,千克,0,—,619790
76011090,含铝量＜99.95%...,2109388,千克,0,—,37530370
76012000,未锻轧的铝合金,20982146,千克,0,—,422317756
76020000,铝废料及碎料,55711,千克,0,—,1149875
76031000,铝非片状粉末,364268,千克,0,—,13061840
76032000,铝片状粉末,119652,千克,0,—,2993289
76041010,非合金铝制条、杆,68462,千克,0,—,998240
76041090,非合金铝制型材及异型...,98553,千克,0,—,3352779
76042100,铝合金制空心异型材,22241676,千克,0,—,537349928
76042910,铝合金制条、杆,2612386,千克,0,—,66040987
76042990,其他铝合金制型材及异...,13539717,千克,0,—,336274391
76051100,最大截面尺寸超过7毫...,171791,千克,0,—,3157537
76051900,其他非合金铝丝,363647,千克,0,—,10693004
76052100,最大截面尺寸超过7毫...,777955,千克,0,—,22873686
76052900,其他铝合金丝,677371,千克,0,—,23239675
76061121,铝塑复合的非合金铝矩...,134760,千克,0,—,2148665
76061129,其他非合金铝矩形板、...,2637077,千克,0,—,57727966
76061191,其他铝塑复合的非合金...,2070280,千克,0,—,23685562
76061199,其他非合金铝矩形板、...,19839822,千克,0,—,453073607
76061220,铝合金矩形板、片，0...,87442583,千克,0,—,2034941773
76061230,铝合金矩形板、片，0...,11971815,千克,0,—,258704904
76061251,铝塑复合的铝合金矩形...,10318970,千克,0,—,127548362
76061259,其他铝合金矩形板、片...,50940800,千克,0,—,1193467889
76061290,铝合金矩形板、片，厚...,17770043,千克,0,—,439906203
76069100,其他非合金铝板、片及...,2536016,千克,0,—,58143479
76069200,其他铝合金板、片及带...,4221757,千克,0,—,114474730
76071110,轧后未加工无衬背铝箔...,21936953,千克,0,—,593230162
76071120,轧后未加工无衬背铝箔...,5622756,千克,0,—,143034581
76071190,轧后未加工无衬背铝箔...,42479678,千克,0,—,1005504120
76071900,其他无衬背铝箔,19267031,千克,0,—,772809606
76072000,有衬背铝箔,12012168,千克,0,—,303307901
76081000,非合金铝管,1045001,千克,0,—,28435102
76082010,铝合金管，外径≤10...,5678012,千克,0,—,182561126
76082091,铝合金管，壁厚≤25...,787661,千克,0,—,27612315
76082099,铝合金管，壁厚＞25...,137463,千克,0,—,4124228
76090000,铝制管子附件（例如，...,1341704,千克,0,—,119975064
76101000,铝制门窗及其框架、门...,11918725,千克,0,—,420778753
76109000,其他铝制结构体；铝结...,56227855,千克,0,—,1741216638
76110000,铝制槽、罐、桶等容器...,282998,千克,0,—,15036627
76121000,铝制软管容器,268775,千克,0,—,19610493
76129010,铝制易拉罐及罐体,1494418,千克,0,—,51444763
76129090,其他容积≤300L的...,1322133,千克,0,—,69415699
76130010,装压缩气体或液化气体...,235121,千克,0,—,16943666
76130090,装压缩气体或液化气体...,198164,千克,0,—,14730725
76141000,非绝缘的钢芯铝制绞股...,5355022,千克,0,—,127991183
76149000,其他非绝缘的铝制绞股...,6504123,千克,0,—,138932242
76151010,铝制擦锅器、洗刷擦光...,63,千克,0,—,13624
76151090,其他铝制餐桌、厨房或...,20846442,千克,0,—,839856299
76152000,铝制卫生器具及其零件,277188,千克,0,—,23598273
76161000,铝制钉、螺钉、螺栓、...,531290,千克,0,—,52005135
76169100,铝丝制布、网、篱及格...,749902,千克,0,—,31117641
