商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84614011,数控齿轮磨床,12,台,15771,千克,1045677
84614019,数控切齿机或数控齿轮...,22,台,27592,千克,2061818
84614090,其他切齿机、齿轮磨床...,932,台,46954,千克,1869463
84615000,锯床或切断机,147847,台,4652288,千克,178214939
84619011,龙门刨床,7,台,42229,千克,1450318
84619019,其他刨床,14,台,84296,千克,2430448
84619090,未列名的金属切削机床,3946,台,201935,千克,19921393
84621110,数控闭式锻造机（模锻...,40,台,432286,千克,9313260
84621190,其他闭式锻造机（模锻...,101,台,352475,千克,12037014
84621910,其他数控热锻设备，热...,261,台,662815,千克,19380393
84621990,未列名热锻设备，热模...,46,台,100159,千克,5008711
84622210,板材用数控型材成型机,125,台,859472,千克,29441417
84622290,板材用其他型材成型机,26,台,161018,千克,7171372
84622300,板材用数控折弯机,554,台,3386490,千克,100037846
84622400,板材用数控多边折弯机,4,台,25372,千克,833929
84622500,板材用数控卷板机,9,台,63585,千克,998087
84622610,板材用其他数控矫直机...,61,台,99386,千克,4103399
84622690,板材用其他数控弯曲、...,186,台,957757,千克,31374229
84622910,板材用其他矫直机床,1717,台,394778,千克,12046600
84622990,板材用其他弯曲、折叠...,36914,台,5642314,千克,140724916
84623210,板材用数控纵剪线和定...,31,台,916999,千克,27177735
84623290,板材用其他纵剪线和定...,639,台,336423,千克,10468169
84623300,板材用其他数控剪切机...,117,台,801509,千克,20187972
84623900,未列名板材用剪切机床...,2332,台,2286939,千克,43946991
84624211,板材用自动模式数控步...,22,台,205723,千克,8010698
84624212,板材用其他数控冲床,89,台,660064,千克,23022763
84624290,板材用其他数控冲孔、...,61,台,235743,千克,12768462
84624900,板材用其他冲孔、开槽...,2911,台,977606,千克,31848998
84625100,数控金属管道、管材、...,165,台,303315,千克,21233482
84625900,其他金属管道、管材、...,1065,台,182643,千克,10452900
84626110,数控液压压力机,52,台,817882,千克,23476892
84626190,其他液压压力机,22267,台,3008755,千克,74091417
84626210,数控机械压力机,62,台,1033644,千克,33860254
84626290,其他机械压力机,1817,台,2501000,千克,60153734
84626300,伺服压力机,9,台,2323,千克,519943
84626910,数控的其他金属冷加工...,139,台,14361,千克,479552
84626990,其他金属冷加工压力机,3622,台,282093,千克,7724409
84629010,未列名加工金属或硬质...,98,台,306892,千克,19572860
84629090,未列名加工金属或硬质...,1171,台,2193574,千克,50806750
84631011,拉拔力≤300吨的冷...,8,台,24566,千克,1068161
84631020,拔丝机,736,台,832554,千克,43841343
84631090,其他金属杆、管、型材...,38,台,197623,千克,7527912
84632000,金属螺纹滚轧机,495,台,322443,千克,15437089
84633000,金属丝加工机,6592,台,1948273,千克,146822046
84639000,未列名的金属非切削加...,2998,台,1990948,千克,84404856
84641010,石料等矿物材料及玻璃...,8158,台,836176,千克,28354995
84641020,石料等矿物材料及玻璃...,46,台,223586,千克,12447647
84641090,其他石料等矿物材料及...,17390,台,2008505,千克,63954218
84642010,玻璃冷加工研磨或抛光...,6491,台,1068241,千克,60237703
84642090,石料等矿物材料的研磨...,3931,台,4629129,千克,132597410
84649011,玻璃切割机,4147,台,221435,千克,12639723
84649012,玻璃刻花机,4153,台,101968,千克,5168755
84649019,其他玻璃冷加工机床,762,台,977185,千克,82908158
84649090,石料等矿物材料加工的...,122249,台,2409544,千克,83249951
84651000,不需更换工具即可进行...,3723,台,504605,千克,15577272
84652010,以刨、铣、钻孔、研磨...,56,台,177994,千克,9513991
84652090,其他加工中心,23,台,70862,千克,7352414
84659100,木材、软木、骨、硬质...,325472,台,9345578,千克,331760013
84659200,木材、软木等硬质材料...,37495,台,2805247,千克,132872306
84659300,木材、软木等硬质材料...,59056,台,1574531,千克,56937753
84659400,木材、软木、骨等硬质...,1977,台,1196425,千克,39792447
84659500,木材、软木、骨等硬质...,27916,台,1518489,千克,75324580
84659600,木材、软木等硬质材料...,81181,台,6735664,千克,151289053
84659900,木材、软木、骨等硬质...,37314,台,7782827,千克,357788872
84661000,工具夹具及自启板牙切...,1036736,千克,0,—,83199847
84662000,工件夹具,1018825,千克,0,—,118361045
84663000,分度头及其他专用于机...,450974,千克,0,—,25213135
84669100,品目84.64所列机...,1418568,千克,0,—,80578587
84669200,品目84.65所列机...,3046338,千克,0,—,113333492
84669310,刀库及自动换刀装置,87295,千克,0,—,6582760
84669390,品目84.56至84...,20912196,千克,0,—,483183145
84669400,品目8462或846...,3953712,千克,0,—,190588634
84671100,旋转式（包括旋转冲击...,458862,台,1393642,千克,100014753
84671900,其他手提式风动工具,973331,台,1859237,千克,118875226
84672100,手提式各种电钻,5660349,台,14882671,千克,1156127484
84672210,电动手提式链锯,1483318,台,5438751,千克,429995521
84672290,其他手提式电锯,2395122,台,8023134,千克,612575997
84672910,手提电动砂磨工具（包...,15162220,台,13264114,千克,848694087
84672920,手提式电刨,334947,台,982578,千克,56782885
84672990,其他手提式电动工具,9678105,台,30223454,千克,2198597177
84678100,装有非电力动力装置的...,1017633,台,5917330,千克,334642962
84678900,其他液压及非电力动力...,1676216,台,11156508,千克,528337425
84679110,电动手提式链锯用的零...,951699,千克,0,—,39778300
84679190,其他手提式链锯用的零...,1135720,千克,0,—,53126313
84679200,手提式风动工具用的零...,1352547,千克,0,—,77389438
84679910,品目8467所列其他...,8240324,千克,0,—,697236807
84679990,品目8467所列其他...,1810423,千克,0,—,90248389
84681000,手提喷焊器,1424309,台,631567,千克,46253887
84682000,其他气体焊接或表面回...,46291,台,229153,千克,19926233
84688000,未列名焊接机器及装置,96044,台,1207616,千克,102192839
84689000,品目8468所列机器...,819709,千克,0,—,86704867
84701000,不需外接电源的电子计...,13628957,台,2018001,千克,182785515
84702100,装有打印装置的电子计...,57285,台,54580,千克,7472150
84702900,其他电子计算器,626289,台,74228,千克,15023043
84703000,其他计算机器,33669,台,6060,千克,1372389
84705010,销售点终端出纳机,1553034,台,1437766,千克,1135205132
84705090,其他现金出纳机,223525,台,188610,千克,156723173
84709000,装有计算装置的邮资盖...,10752,台,111909,千克,45037639
84713010,平板电脑,9206106,台,6865309,千克,14880590029
84713090,其他重量不超过10千...,9527050,台,21018216,千克,37904505314
84714110,巨型、大型及中型自动...,1,台,50,千克,20825
84714120,小型自动数据处理机,11359,台,68715,千克,86591342
84714140,微型自动数据处理机,367790,台,2540916,千克,1061719655
84714190,未列名自动数据处理设...,92789,台,1502706,千克,268758024
84714920,系统形式的小型机,140,台,1944,千克,2771357
84714940,系统形式的微型机,310321,台,2578015,千克,1139491227
84714991,系统形式的分散型工业...,1271,台,177736,千克,86360637
84714999,其他系统形式的自动数...,613,台,118604,千克,254674575
84715010,巨型机、大型机及中型...,2,台,13,千克,10966
84715020,小型机的处理部件,2885,台,127644,千克,323177808
84715040,微型机的处理部件,2103289,台,6233580,千克,7815341514
84715090,其他处理部件,90439,台,180535,千克,449915083
84716040,巨型机、大型机、中型...,30040,台,68360,千克,29765337
84716050,扫描仪,290527,台,397471,千克,159694896
84716060,数字化仪,30852,台,66714,千克,16904948
84716071,键盘,16629764,个,8737284,千克,1717023880
84716072,鼠标器,20557540,个,2520288,千克,796195445
84716090,其他输入或输出部件,4039108,台,964105,千克,421861461
84717011,固态硬盘(SSD),9436484,台,252673,千克,2860926327
84717019,硬盘驱动器（固态硬盘...,2777084,台,1130999,千克,1551849363
84717020,软盘驱动器,5136,台,1612,千克,676105
84717030,光盘驱动器,1406750,台,357730,千克,149897800
84717090,其他存储部件,311407,台,215719,千克,470440436
84718000,自动数据处理设备的其...,9702362,台,4419607,千克,4139301554
84719000,其他磁性或光学阅读机...,4551196,台,487125,千克,348269051
84723090,信件折迭机、信件开封...,5247,台,8411,千克,2780007
84729010,自动柜员机,3268,台,1468360,千克,148749174
84729021,打洞机,3990672,台,990894,千克,39535185
84729022,订书机,13394903,台,2044687,千克,92605671
84729029,其他装订用机器,301779,台,263137,千克,14081893
84729030,碎纸机,676004,台,3227362,千克,119670973
84729040,地址印写机及地址铭牌...,11132,台,66571,千克,10327086
84729050,文字处理机,1,台,560,千克,45273
84729060,打字机，但品目84....,4529,台,16354,千克,3334890
84729090,未列名办公室用机器,3030585,台,3195770,千克,291882718
84732100,电子计算器的零件、附...,130989,千克,0,—,19650986
84732900,品目8470所列其他...,1512461,千克,0,—,301723054
84733010,大、中、小型计算机及...,1891410,千克,0,—,799803044
84733090,品目8471所列其他...,36190352,千克,0,—,13974287051
84734010,自动柜员机用出钞器和...,48633,千克,0,—,13928128
84734020,编码8472.905...,7020,千克,0,—,858573
84734090,品目8472所列机器...,2030890,千克,0,—,159215863
84735000,同样适用于品目84....,593089,千克,0,—,64724923
84741000,固体矿物质的分类、筛...,7524,台,10707281,千克,392700201
84742010,齿辊式固体矿物质的破...,2979,台,1302862,千克,53641568
84742020,球磨式固体矿物质的破...,258,台,3838629,千克,94787076
84742090,其他固体矿物质的破碎...,9990,台,14466954,千克,447121780
84743100,混凝土或砂浆混合机器,72174,台,8033056,千克,158506145
84743200,矿物与沥青的混合机器,56,台,4340789,千克,109350928
84743900,固体矿物质的其他混合...,35710,台,1826491,千克,69037578
84748010,固体矿物质辊压成型机,168,台,690066,千克,28404560
84748020,固体矿物质模压成型机,1367,台,2910551,千克,78132078
84748090,其他固体矿物燃料、陶...,11061,台,5362633,千克,156747780
84749000,品目8474所列机器...,58956712,千克,0,—,1445823619
84751000,灯泡、灯管、电子管及...,7890,台,46759,千克,3489623
84752100,制造光导纤维及其预制...,3,台,1259,千克,144399
84752912,玻璃纤维拉丝机（光纤...,2,台,5714,千克,3482
84752919,其他玻璃热加工机器,76,台,2289241,千克,118649610
84752990,未列名玻璃或玻璃制品...,4250,台,398929,千克,47361870
84759000,品目8475所列机器...,251747,千克,0,—,30917080
84762100,装有加热或制冷装置的...,6978,台,343923,千克,27837228
84762900,其他饮料自动销售机,2676,台,45580,千克,4217182
84768100,装有加热或制冷装置的...,3286,台,1040135,千克,54664432
84768900,无加热或制冷装置的其...,20373,台,373106,千克,33454424
84769000,自动售货机及钱币兑换...,444401,千克,0,—,64150859
84771010,注塑机,9786,台,34586378,千克,1101912104
84771090,其他注射机,3888,台,589832,千克,21351861
84772010,塑料造粒机,20521,台,2375783,千克,111306017
84772090,其他挤出机,4642,台,6705806,千克,377501357
84773010,挤出吹塑机,8111,台,1668935,千克,88250729
84773020,注射吹塑机,39,台,219142,千克,12653158
84773090,其他吹塑机,1222,台,2085217,千克,118282194
84774010,塑料中空成型机,210,台,1312781,千克,62291753
84774020,塑料压延成型机,156,台,412013,千克,16426480
84774090,其他真空模塑机及其他...,10348,台,1823128,千克,106512146
84775100,充气轮胎模塑或翻新及...,294,台,1119114,千克,58375457
84775900,其他模塑或成型机器,15734,台,3805787,千克,198783716
84778000,其他橡胶或塑料及其产...,200382,台,23251542,千克,1225323197
84779000,品目8477所列机器...,18850361,千克,0,—,739900739
84781000,烟草加工及制作机器,50805,台,61525,千克,8739052
84789000,烟草加工及制作机器的...,16506,千克,0,—,1262290
84791021,沥青混凝土摊铺机,84,台,1155900,千克,84426894
84791022,稳定土摊铺机,139,台,178462,千克,7743423
84791029,其他摊铺机,8,台,49610,千克,5161411
84791090,其他公共工程用机器,44331,台,3059489,千克,135908533
84792000,提取、加工动物油脂、...,3614,台,3322352,千克,116145756
84793000,木碎料或木纤维板挤压...,1540,台,3667592,千克,95041980
84794000,绳或缆的制造机器,913,台,1346541,千克,91981275
84795011,协作机器人,466,台,22634,千克,24555727
84795019,其他多功能工业机器人,1523,台,817399,千克,196066344
84795090,未列名工业机器人,16461,台,531773,千克,106256412
84796000,蒸发式空气冷却器,399478,台,4988285,千克,170166518
84797100,机场用旅客登机桥,62,台,652814,千克,32730733
84797900,其他旅客登机（船）桥,24,台,239017,千克,5654372
84798110,线圈绕线机,9133,台,709049,千克,82895541
84798190,未列名处理金属的机械,15053,台,5187334,千克,283544910
84798200,搅混、轧碎、研磨、筛...,98680,台,8612735,千克,592487245
84798390,其他冷等静压机,1,台,2800,千克,170000
84798910,船舶用舵机及陀螺稳定...,15872,台,61232,千克,6562874
84798920,空气增湿器及减湿器,587721,台,1906643,千克,172250825
84798940,邮政用包裹、印刷品分...,5816,台,667011,千克,46576243
84798961,自动插件机,40,台,47525,千克,13538581
84798962,自动贴片机,1283,台,511748,千克,166569901
84798969,其他在印刷电路电路板...,12538,台,46154,千克,12828104
84798992,自动化立体仓储设备,28,台,154873,千克,10656877
