商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
67010000,带羽毛或羽绒的鸟皮等...,71823,千克,0,—,16506569
67021000,塑料制人造花、叶、果...,17546982,千克,0,—,1344303413
67029010,羽毛制人造花、叶、果...,40,千克,0,—,15757
67029020,丝及绢丝制人造花、叶...,102654,千克,0,—,8860582
67029030,化纤制人造花、叶、果...,5379541,千克,0,—,647042544
67029090,未列名材料制人造花、...,2271501,千克,0,—,281414398
67030000,经加工的人发；作假发...,178593,千克,0,—,106553583
67041100,合成纺织材料制整头假...,791455,千克,0,—,98243392
67041900,合成纺织材料制假发，...,2568468,千克,0,—,354235749
67042000,人发制假发，胡须，眉...,734621,千克,0,—,1586380256
67049000,其他材料制假、假胡须...,735316,千克,0,—,240621484
68010000,天然石料制的长方砌石...,9574879,千克,0,—,12539974
68021010,大理石制砖、瓦、方块...,217161,千克,0,—,1576760
68021090,其他砖、瓦、方块及类...,1827420,千克,0,—,2898839
68022110,大理石碑石或建筑用石...,775705,千克,0,—,3449343
68022120,石灰华碑石或建筑用石...,21,千克,0,—,1512
68022300,花岗岩碑石或建筑用石...,3692497,千克,0,—,6248652
68022910,其他石灰石碑石或建筑...,42840,千克,0,—,69178
68022990,其他碑石或建筑用石及...,880509,千克,0,—,1870796
68029110,大理石、石灰华及蜡石...,818611,千克,0,—,16142034
68029190,未列名已加工大理石、...,49269168,千克,0,—,553933082
68029210,其他石灰石石刻,43412,千克,0,—,377273
68029290,未列名已加工石灰石制...,1663632,千克,0,—,6194790
68029311,花岗岩墓碑石,8824463,千克,0,—,72056673
68029319,其他花岗岩石刻,2347087,千克,0,—,19326695
68029390,未列名已加工花岗岩制...,129790378,千克,0,—,682553102
68029910,未列名石刻,589653,千克,0,—,2184566
68029990,未列名已加工石制品,12149083,千克,0,—,126587093
68030010,已加工的板岩及其制品,4345624,千克,0,—,42391430
68030090,粘聚板岩的制品,6721714,千克,0,—,23177897
68041000,碾磨或磨浆用石磨、石...,7304,千克,0,—,292882
68042110,粘聚合成或天然金刚石...,751119,千克,0,—,44876608
68042190,粘聚合成或天然金刚石...,1266915,千克,0,—,90537928
68042210,其他粘聚磨料或陶瓷制...,16460857,千克,0,—,348113282
68042290,其他粘聚磨料或陶瓷制...,2583945,千克,0,—,83673702
68042310,天然石料制砂轮及其零...,236884,千克,0,—,4258915
68042390,天然石料制石磨、石碾...,70291,千克,0,—,1438421
68043010,手用琢磨油石,336322,千克,0,—,6606273
68043090,其他手用磨石及抛光石,784432,千克,0,—,28694445
68051000,砂布,4421183,千克,0,—,111830649
68052000,砂纸,3883899,千克,0,—,133680760
68053000,以其他材料为底的天然...,953432,千克,0,—,45374576
68061010,硅酸铝纤维及其制品，...,5808606,千克,0,—,82891413
68061090,其他矿渣棉、岩石棉及...,10963848,千克,0,—,96547140
68062000,膨胀矿物材料（包括其...,2531402,千克,0,—,11304396
68069000,其他隔热、隔、吸音矿...,5574926,千克,0,—,46348697
68071000,成卷的沥青或类似原料...,3159308,千克,0,—,17303600
68079000,其他沥青或类似原料的...,2221813,千克,0,—,7830676
68080000,镶板、瓦、砖等，用水...,13631232,千克,0,—,77755523
68091100,仅用纸、纸板贴面或加...,15065408,千克,0,—,39269608
68091900,其他未装饰的石膏及以...,19922979,千克,0,—,44987225
68099000,其他石膏制品及以石膏...,6185218,千克,0,—,34740563
68101100,水泥、混凝土或人造石...,23026514,千克,0,—,82405496
68101910,人造石制瓦、扁平石及...,50058542,千克,0,—,394190359
68101990,水泥、混凝土制瓦、扁...,2551231,千克,0,—,23521051
68109110,钢筋混凝土和预应力混...,126940794,千克,0,—,151688932
68109190,其他水泥等制建筑和土...,31956244,千克,0,—,89822389
68109910,铁道用水泥枕,35366950,千克,0,—,18363710
68109990,未列名水泥、混凝土或...,49342374,千克,0,—,544506137
68114010,含石棉的瓦楞板,291180,千克,0,—,347514
68114020,含石棉的其他片、板、...,561758,千克,0,—,4166206
68114030,含石棉的管子及管子附...,298,千克,0,—,7600
68114090,其他含石棉制品,65175,千克,0,—,781304
68118200,纤维素水泥或类似材料...,17885255,千克,0,—,62973824
68118910,纤维素水泥或类似材料...,0,千克,0,—,615
68118990,纤维素水泥或类似材料...,630078,千克,0,—,32196895
68128000,已加工青石棉纤维及青...,12452,千克,0,—,602603
68129100,石棉制服装、衣着附件...,5930,千克,0,—,328874
68129910,石棉制纸、麻丝板及毡...,1230,千克,0,—,38712
68129920,成片或成卷的压缩石棉...,337295,千克,0,—,3338262
68129990,其他已加工的石棉纤维...,339794,千克,0,—,4414800
68132010,以石棉为基本成分的闸...,82195,千克,0,—,795321
68132090,以石棉为基本成分其他...,238889,千克,0,—,5931065
68138100,以其他矿物质或纤维素...,862217,千克,0,—,13974179
68138900,其他矿物质或纤维素为...,1343943,千克,0,—,30928083
68141000,粘聚或复制云母制板、...,1369867,千克,0,—,55881187
68149000,其他已加工的云母及其...,138283,千克,0,—,7808929
68151100,碳纤维,79615,千克,0,—,13580435
68151200,碳纤维织物,202606,千克,0,—,40713219
68151310,碳纤维预浸料,63967,千克,0,—,26285437
68151390,未列名非电气用的碳纤...,384641,千克,0,—,76678439
68151900,其他非电气用的石墨或...,210083,千克,0,—,26790723
68159100,含有菱镁矿、白云石或...,29229367,千克,0,—,176271830
68159940,玄武岩纤维及其制品,466794,千克,0,—,4067969
68159990,未列名石制品及其他矿...,4147541,千克,0,—,49741146
69010000,硅质化石粉等硅土砖、...,919067,千克,0,—,3076667
69021000,镁、钙或铬单项或合计...,76162353,千克,0,—,493786171
69022000,氧化铝或氧化硅等＞5...,60932187,千克,0,—,334691458
69029000,其他耐火砖、块、瓦及...,11102763,千克,0,—,117056055
69031000,含有按重量计超过51...,386126,千克,0,—,7524539
69032000,氧化铝或与氧化硅混，...,4826444,千克,0,—,87022811
69039000,其他耐火陶瓷制品,1961573,千克,0,—,81935145
69041000,陶瓷建筑用砖,22489357,千克,272100,千块,16939850
69049000,陶瓷制铺地砖、支撑或...,30378909,千克,0,—,789636795
69051000,陶瓷制屋顶瓦,6635165,千克,0,—,13200073
69059000,其他建筑用陶瓷制品,1012816,千克,0,—,14379879
69060000,陶瓷套管、导管、槽管...,276264,千克,0,—,14073089
69072110,贴面砖、铺面砖，包括...,112525,千克,6305,平方米,1449744
69072190,其他贴面砖、铺面砖，...,252305618,千克,13711875,平方米,816384810
69072210,贴面砖、铺面砖，包括...,113496,千克,6605,平方米,2073729
69072290,其他贴面砖、铺面砖，...,135605563,千克,7707713,平方米,345873361
69072310,贴面砖、铺面砖，包括...,12860,千克,698,平方米,34036
69072390,其他贴面砖、铺面砖，...,54904538,千克,3985865,平方米,88019338
69073010,镶嵌砖（马赛克）及其...,60209,千克,4258,平方米,1456616
69073090,其他镶嵌砖（马赛克）...,3389873,千克,273596,平方米,28332388
69074010,饰面陶瓷，可置入边长...,10072,千克,745,平方米,319799
69074090,其他饰面陶瓷,1010846,千克,71676,平方米,4667315
69091100,实验室、化学或其他技...,3666267,千克,0,—,57264870
69091200,莫氏硬度≥9的实验室...,9588672,千克,0,—,133523878
69091900,其他实验室、化学或其...,8719068,千克,0,—,276246177
69099000,农用陶瓷槽缸等容器；...,218966,千克,0,—,2911738
69101000,瓷制固定卫生设备,105885068,千克,5362631,件,2545106515
69109000,陶制固定卫生设备,1820014,千克,203091,件,76593247
69111011,骨瓷餐具,1806629,千克,0,—,75500053
69111019,其他瓷制餐具,117400912,千克,0,—,2782369866
69111021,瓷制厨房刀具,40063,千克,0,—,7305748
69111029,瓷制其他厨房器具,1425023,千克,0,—,60743175
69119000,其他家用或盥洗用瓷器,2187880,千克,0,—,107878363
69120010,陶餐具,5492047,千克,0,—,120270402
69120090,陶制厨房器具及其他家...,5196895,千克,0,—,119431841
69131000,瓷制塑像及其他装饰品,10681117,千克,0,—,478812164
69139000,陶制塑像及其他装饰品,10477920,千克,0,—,245366195
69141000,未列名瓷制品,4842291,千克,0,—,282481729
69149000,未列名陶制品,14839942,千克,0,—,180840846
70010010,无色光学玻璃块料,102244,千克,0,—,1374470
70010090,碎玻璃及废玻璃，来源...,11578589,千克,0,—,47565912
70021000,未加工的玻璃球,795601,千克,0,—,3018384
70022010,光导纤维预制棒,128653,千克,0,—,37513564
70022090,其他未加工的玻璃棒,56862,千克,0,—,739613
70023110,熔融石英等熔融硅石制...,48075,千克,0,—,5875127
70023190,熔融石英等熔融硅石制...,123247,千克,0,—,6533403
70023200,其他未加工的耐热玻璃...,773951,千克,0,—,7234764
70023900,未列名未加工的玻璃管,2348889,千克,0,—,17003405
70031200,铸或轧制整块着色等加...,1076543,千克,107370,平方米,4154436
70031900,其他铸制或轧制的非夹...,11556382,千克,1383904,平方米,214312132
70032000,铸制或轧制的夹丝玻璃...,64719,千克,4369,平方米,629896
70033000,铸制或轧制的玻璃型材...,0,千克,0,平方米,1154
70042000,拉制或吹制的整块着色...,201310,千克,30496,平方米,1548525
70049000,其他拉制或吹制的玻璃...,1544179,千克,574516,平方米,102403027
70051000,具有吸收或反射层的非...,19010368,千克,1680714,平方米,54393090
70052100,整块着色、不透明、镶...,16776477,千克,1780235,平方米,54648956
70052900,其他非夹丝浮法玻璃板...,21925726,千克,1989969,平方米,72307497
70053000,夹丝浮法玻璃板、片及...,192133,千克,13198,平方米,1280844
70060000,经弯曲、磨边、镂刻等...,32898975,千克,0,—,333596577
70071110,航空器、航天器及船舶...,50433,千克,0,—,3415803
70071190,车辆用钢化安全玻璃,11790984,千克,0,—,172594927
70071900,其他钢化安全玻璃,311197196,千克,57211078,平方米,1705556527
70072110,航空器、航天器及船舶...,3251,千克,0,—,868602
70072190,车辆用层压安全玻璃,22399700,千克,0,—,362956413
70072900,其他层压安全玻璃,19277752,千克,967571,平方米,117921471
70080010,中空或真空隔温、隔音...,9603259,千克,0,—,132614540
70080090,其他多层隔温、隔音玻...,207900,千克,0,—,3511164
70091000,车辆后视镜,4011049,千克,0,—,252661357
70099100,未镶框玻璃镜,37692394,千克,0,—,307687157
70099200,已镶框玻璃镜,27419422,千克,0,—,951763331
70101000,玻璃制安瓿,1612038,千克,0,—,17860418
70102000,玻璃塞、盖及类似的封...,3095041,千克,0,—,54038574
70109010,玻璃制坛、瓶、缸、罐...,3560826,千克,0,—,48452083
70109020,玻璃制坛、瓶、缸等容...,52466161,千克,0,—,344198612
70109030,玻璃制坛、瓶、缸等容...,17672644,千克,0,—,152094225
70109090,玻璃制坛、瓶、缸等容...,59463101,千克,0,—,925784811
70111000,制电灯用未封口玻璃外...,140976,千克,0,—,3169603
70112010,制显像管用末封口玻璃...,29,千克,0,—,130611
70112090,其他制阴极射线管用末...,19,千克,0,—,140151
70119010,制电子管用未封口玻璃...,9342,千克,0,—,2308908
70119090,未列名未封口玻璃外壳...,3,千克,0,—,22543
70131000,玻璃陶瓷器皿,3632545,千克,0,—,48936015
70132200,铅晶质玻璃高脚杯,14069,千克,0,—,1267772
70132800,其他玻璃高脚杯,6113284,千克,0,—,107017391
70133300,其他铅晶质玻璃杯,219660,千克,0,—,7791296
70133700,其他玻璃杯,40716582,千克,0,—,780042682
70134100,铅晶质玻璃制餐桌或厨...,129078,千克,0,—,3549170
70134200,其他餐桌或厨房用耐热...,7934104,千克,0,—,133018805
70134900,其他餐桌或厨房用玻璃...,46432405,千克,0,—,848702640
70139100,铅晶质玻璃盥洗室、办...,115269,千克,0,—,6489590
70139900,其他玻璃盥洗室、办公...,20568414,千克,0,—,518294049
70140010,光学仪器用未经光学加...,82608,千克,0,—,35048426
70140090,未经光学加工的信号玻...,82595,千克,0,—,10572760
70151010,视力矫正眼镜用变色镜...,13676,千克,0,—,1231679
70151090,其他视力矫正眼镜用玻...,33128,千克,0,—,726292
70159010,钟表玻璃,7305,千克,0,—,301540
70159020,平光变色镜片坯件,1922,千克,0,—,48286
70159090,未列名未经光学加工呈...,2811,千克,0,—,65764
70161000,供镶嵌装饰等用的玻璃...,5731619,千克,0,—,78278009
70169010,花饰铅条窗玻璃及类似...,961751,千克,0,—,16792551
70169090,未列名建筑铺面用及多...,8588872,千克,0,—,111698070
70171000,熔融石英等熔融硅石制...,960127,千克,0,—,16703933
70172000,其他实验室、卫生及配...,87470,千克,0,—,8004219
70179000,其他实验室、卫生及配...,999718,千克,0,—,39703806
70181000,玻璃珠、仿珍珠、仿宝...,10701970,千克,0,—,484671289
70182000,直径≤1mm的玻璃珠,10195777,千克,0,—,52169656
70189000,玻璃眼；灯工方法制作...,3555091,千克,0,—,176085258
70191100,长度不超过50毫米的...,26519259,千克,0,—,132859420
70191200,玻璃纤维无捻粗纱,55795334,千克,0,—,247987483
70191300,其他玻璃纤维纱线，定...,2721867,千克,0,—,26089768
70191400,玻璃纤维制机械结合毡,1342822,千克,0,—,13604683
70191500,玻璃纤维制化学结合毡,12531626,千克,0,—,87352126
70191900,长度超过50毫米的玻...,3057728,千克,0,—,38656536
70196100,玻璃纤维紧密粗纱机织...,5900305,千克,0,—,46602129
70196200,其他玻璃纤维紧密粗纱...,6381474,千克,0,—,58592637
70196310,宽度不超过30厘米的...,98438,千克,0,—,7537079
70196320,宽度超过30厘米的玻...,177394,千克,0,—,10731640
70196390,其他玻璃纤维纱线制紧...,1884016,千克,0,—,36315557
