商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84483990,品目8445的机器及辅助机器的未列名零、附件,1154941,千克,0,?,51258871.0
84484200,织机用筘、综丝及综框,134249,千克,0,?,9654825.0
84484910,接、投梭箱,21194,个,4918,千克,85632.0
84484920,引纬、送经装置,696986,个,50456,千克,7899716.0
84484930,梭子,23944,个,7878,千克,534015.0
84484990,织机及其辅助机器的未列名零件、附件,1509119,千克,0,?,82582064.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,2660,千克,0,?,830916.0
84485190,沉降片、未列名织针及成圈机件,39838,千克,0,?,16757316.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1396710,千克,0,?,63689883.0
84490010,针刺机,2875429,台,95861,千克,5962853.0
84490020,水刺设备,101,台,56477,千克,3380474.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1062350,千克,0,?,48029732.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,511166,台,0,?,553947067.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,396687,台,0,?,502767530.0
84501190,其他全自动洗衣机，干衣量≤10kg,457,台,0,?,336253.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,452371,台,0,?,161152092.0
84501900,其他洗衣机，干衣量≤10kg,54175,台,0,?,10629561.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,104123,台,0,?,181167466.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,172839,台,0,?,391645860.0
84502019,其他干衣量超过10千克的全自动洗衣机,34,台,0,?,1613838.0
84502090,干衣量超过10千克的非全自动洗衣机,50746,台,0,?,25677352.0
84509010,干衣量≤10kg的洗衣机的零件,4846639,千克,0,?,249837473.0
84509090,干衣量＞10kg的洗衣机的零件,446908,千克,0,?,14019992.0
84511000,干洗机,1692,台,0,?,3629229.0
84512100,干衣量≤10kg的干燥机,84601,台,0,?,101131299.0
84512900,干衣量＞10kg的干燥机,5401,台,0,?,30703263.0
84513000,熨烫机及挤压机（包括熔压机）,27190,台,0,?,37351828.0
84514000,洗涤、漂白或染色机器,566,台,0,?,71244407.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,26664,台,0,?,64842783.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,2764,台,0,?,96151100.0
84519000,品目8451所列机器的零件,668810,千克,0,?,33710058.0
84521010,多功能家用型缝纫机,235955,台,0,?,134961021.0
84521091,手动式其他家用型缝纫机,238902,台,0,?,17172430.0
84521099,其他家用型缝纫机,234304,台,0,?,47140386.0
84522110,非家用型自动平缝机,53734,台,0,?,116725040.0
84522120,非家用型自动包缝机,20836,台,0,?,36383958.0
84522130,非家用型自动绷缝机,5563,台,0,?,23013371.0
84522190,其他非家用型自动缝纫机,61664,台,20,?,123743475.0
84522900,其他非家用型缝纫机,128107,台,0,?,214089753.0
84523000,缝纫机针,89436,千克,0,?,8124919.0
84529011,家用型缝纫机旋梭,11995,千克,0,?,1547051.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1371652,千克,0,?,47640420.0
84529091,非家用型缝纫机的旋梭,34546,千克,0,?,6350280.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1579687,千克,0,?,13247612.0
84529099,其他非家用型缝纫机未列名零件,2206813,千克,0,?,114274600.0
84531000,生皮、皮革的处理、鞣制或加工机器,374,台,0,?,22239552.0
84532000,鞋靴制作或修理机器,12798,台,0,?,117980468.0
84538000,毛皮及其他皮革制品的制作或修理机器,583,台,0,?,4657480.0
84539000,品目8453所列机器的零件,111279,千克,0,?,4241945.0
84541000,转炉,117,台,0,?,3788984.0
84542010,炉外精炼设备,11,台,0,?,2719111.0
84542090,其他锭模及浇包,4415,台,0,?,30063245.0
84543010,冷室压铸机,23,台,0,?,15905892.0
84543021,方坯连铸机,1,台,0,?,1084979.0
84543029,其他钢坯连铸机,32,台,0,?,2118729.0
84543090,其他铸造机,76,台,0,?,26061480.0
84549010,炉外精炼设备的零件,2198041,千克,0,?,79518194.0
84549021,钢坯连铸机用结晶器,69401,千克,0,?,6767489.0
84549022,钢坯连铸机用振动装置,98,千克,0,?,1733.0
84549029,其他钢坯连铸机用零件,978910,千克,0,?,32901959.0
84549090,其他转炉、浇包、锭模及铸造机的零件,8954083,千克,0,?,184612593.0
84551010,热轧管机,3,台,0,?,459254.0
84551020,冷轧管机,27,台,0,?,5835879.0
84551030,定、减径轧管机,1,台,0,?,13320.0
84551090,其他金属管轧机,143,台,0,?,2240754.0
84552110,板材热轧机,3,台,0,?,4453097.0
84552120,型钢轧机,7,台,0,?,12295562.0
84552130,线材轧机,33,台,0,?,24468219.0
84552190,其他金属热轧机或冷热联合轧机,3,台,0,?,4738821.0
84552210,板材冷轧机,283,台,0,?,54858265.0
84552290,其他金属冷轧机,448,台,0,?,19442781.0
84553000,金属轧机用轧辊,14348,个,0,?,185557480.0
84559000,其他金属轧机零件,6216523,千克,0,?,161981907.0
84561000,用激光、其他光或光子束处理材料的加工机床,4384,台,0,?,170881389.0
84562000,用超声波处理材料的加工机床,123,台,0,?,2120215.0
84563010,数控的用放电处理各种材料的加工机床,304,台,0,?,69113859.0
84563090,其他用放电处理各种材料的加工机床,38,台,0,?,1311281.0
84569010,等离子切割机,10578,台,0,?,33413729.0
84569020,水射流切割机,67,台,0,?,14951418.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,357,台,0,?,4002147.0
84571010,立式加工中心,168,台,0,?,59736905.0
84571020,卧式加工中心,20,台,0,?,13985878.0
84571030,龙门式加工中心,10,台,0,?,8118525.0
84571091,铣车复合加工中心,5,台,0,?,1401948.0
84571099,未列名加工中心,10,台,0,?,2508847.0
84572000,单工位组合机床,580,台,0,?,2156004.0
84573000,多工位组合机床,168,台,0,?,12674954.0
84581100,数控卧式车床,927,台,0,?,172875582.0
84581900,其他卧式车床,1400,台,0,?,40707022.0
84589110,数控立式车床,56,台,397772,千克,32181270.0
84589120,其他数控车床,58,台,89040,千克,5200963.0
84589900,其他车床,3525,台,0,?,25956748.0
84591000,直线移动式动力头机床,308,台,0,?,769199.0
84592100,数控钻床,141,台,0,?,10092015.0
84592900,其他钻床,58746,台,0,?,58273859.0
84593100,数控镗铣床,10,台,0,?,1677402.0
84593900,其他镗铣床,154,台,0,?,4273329.0
84594010,数控镗床,3,台,0,?,3001568.0
84594090,未列名镗床,92,台,0,?,2266292.0
84595100,升降台式数控铣床,42,台,0,?,3308409.0
84595900,其他升降台式铣床,1322,台,0,?,15782699.0
84596110,龙门数控铣床,6,台,0,?,918231.0
84596190,未列名数控铣床,72,台,0,?,6780346.0
84596910,龙门铣床,3,台,0,?,786840.0
84596990,未列名铣床,1605,台,0,?,16041552.0
84597000,其他攻丝机床,7614,台,0,?,12585969.0
84601100,数控平面磨床,17,台,0,?,5863867.0
84601900,其他平面磨床,114,台,0,?,5808307.0
84602111,数控曲轴磨床,4,台,0,?,6561344.0
84602119,其他数控外圆磨床,11,台,0,?,2652473.0
84602120,数控内圆磨床,4,台,0,?,2539726.0
84602190,未列名数控磨床,8,台,0,?,789253.0
84602910,其他外圆磨床,23,台,0,?,2575842.0
84602920,其他内圆磨床,5,台,0,?,269613.0
84602930,轧辊磨床,1,台,0,?,8409.0
84602990,未列名磨床,47,台,0,?,2680236.0
84603100,数控刃磨机床,23,台,0,?,2005313.0
84603900,其他刃磨机床,55908,台,0,?,8819425.0
84604010,金属珩磨机床,6,台,0,?,134261.0
84604020,金属研磨机床,200,台,0,?,4965044.0
84609010,砂轮机,272138,台,0,?,35996019.0
84609020,抛光机床,8575,台,0,?,16366617.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,4844,台,0,?,16139211.0
84612010,牛头刨床,17,台,0,?,2141529.0
84612020,插床,9,台,0,?,688247.0
84613000,拉床,1,台,0,?,149756.0
84614011,数控齿轮磨床,2,台,0,?,30304.0
84614019,数控切齿机或数控齿轮精加工机床,6,台,0,?,4570088.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,994,台,0,?,3154697.0
84615000,锯床或切断机,200676,台,0,?,122661578.0
84619019,其他刨床,5,台,0,?,318907.0
84619090,未列名的金属切削机床,442,台,0,?,3261602.0
84621010,数控锻造或冲压机床及锻锤,253,台,0,?,63150161.0
84621090,其他锻造或冲压机床及锻锤,309,台,0,?,17275761.0
84622110,数控矫直机床,44,台,0,?,3307311.0
84622190,数控弯曲、折叠或矫平机床,354,台,0,?,42070098.0
84622910,其他矫直机床,297,台,0,?,2738860.0
84622990,其他弯曲、折叠或矫平机床,17459,台,0,?,60638768.0
84623110,数控板带纵剪机床,20,台,0,?,15398536.0
84623120,数控板带横剪机床,61,台,0,?,17899795.0
84623190,其他数控剪切机床,103,台,0,?,9463997.0
84623910,其他板带纵剪机床,26,台,0,?,6616069.0
84623920,其他板带横剪机床,65,台,0,?,6817960.0
84623990,未列名剪切机床,4016,台,0,?,25866086.0
84624111,自动模式数控步冲压力机,3,台,0,?,103947.0
84624119,其他数控冲床,64,台,0,?,18034871.0
84624190,其他数控冲孔或开槽机床,99,台,0,?,7650037.0
84624900,其他冲孔或开槽机床,3221,台,0,?,6857284.0
84629110,金属型材液压挤压机,347,台,0,?,112779869.0
84629190,未列名液压压力机,15838,台,0,?,69303929.0
84629910,机械压力机,1392,台,0,?,27781566.0
84629990,未列名加工金属或硬质合金的压力机,1391,台,0,?,6955452.0
84631011,拉拔力≤300吨的冷拔管机,6,台,0,?,966725.0
84631020,拔丝机,140,台,0,?,15728160.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,150,台,0,?,2954546.0
84632000,金属螺纹滚轧机,321,台,0,?,4508169.0
84633000,金属丝加工机,368,台,0,?,42776860.0
84639000,未列名的金属非切削加工机床,617,台,0,?,18352644.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,25395,台,0,?,18605085.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,55,台,0,?,2813904.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,11369,台,0,?,39650590.0
84642010,玻璃冷加工研磨或抛光机床,6295,台,0,?,29089617.0
84642090,石料等矿物材料的研磨或抛光机床,5138,台,0,?,43234743.0
84649011,玻璃切割机,6830,台,0,?,11142202.0
84649012,玻璃刻花机,252,台,0,?,7571218.0
84649019,其他玻璃冷加工机床,464,台,0,?,14717145.0
84649090,石料等矿物材料加工的其他机床,194636,台,0,?,56274225.0
84651000,不换刀即可对硬质材料作不同机加工的机床,14372,台,0,?,18990214.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,389939,台,0,?,302183676.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,42809,台,0,?,71811498.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,29673,台,0,?,20543634.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,222,台,0,?,9269578.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,7122,台,0,?,13501225.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,63454,台,0,?,98008975.0
84659900,木材、软木、骨等硬质材料的其他加工机床,12936,台,0,?,117500110.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1263632,千克,0,?,77240655.0
84662000,工件夹具,1581476,千克,0,?,66002271.0
84663000,分度头及其他专用于机床的附件,306076,千克,0,?,10141258.0
84669100,品目8464所列机器用的零件、附件,589807,千克,0,?,25998500.0
84669200,品目8465所列机器用的零件、附件,3440407,千克,0,?,62804213.0
84669310,刀库及自动换刀装置,114860,千克,0,?,6706489.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18623533,千克,0,?,234800437.0
84669400,品目8462或8463所列机器用的零件、附件,1771660,千克,0,?,55744404.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,455073,台,0,?,59991309.0
84671900,其他手提式风动工具,979735,台,0,?,119192474.0
84672100,手提式各种电钻,5071106,台,0,?,1117997644.0
84672210,电动手提式链锯,304543,台,0,?,77042149.0
84672290,其他手提式电锯,2285589,台,0,?,452987006.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4220221,台,0,?,513059617.0
84672920,手提式电刨,260845,台,0,?,38899404.0
84672990,其他手提式电动工具,4911650,台,0,?,1061692484.0
84678100,装有非电力动力装置的手提式链锯,574250,台,0,?,222160098.0
84678900,其他液压及非电力动力装置手提式工具,720481,台,0,?,224831801.0
84679110,电动手提式链锯用的零件,363949,千克,0,?,10725281.0
84679190,其他手提式链锯用的零件,380528,千克,0,?,16987088.0
84679200,手提式风动工具用的零件,556135,千克,0,?,31409868.0
84679910,品目8467所列其他电动手提式工具的零件,4517886,千克,0,?,272363589.0
84679990,品目8467所列其他手提式工具的零件,701592,千克,0,?,25942582.0
84681000,手提喷焊器,233575,台,0,?,10944873.0
84682000,其他气体焊接或表面回火机器及装置,22615,台,0,?,11046545.0
84688000,未列名焊接机器及装置,36941,台,0,?,13697615.0
84689000,品目8468所列机器的零件,565782,千克,0,?,37939000.0
84690011,文字处理机,160207,台,0,?,16512290.0
84690012,自动打字机,27,台,0,?,339355.0
84690020,其他电动打字机,679,台,0,?,370044.0
84690030,其他非电动打字机,119,台,0,?,111324.0
84701000,不需外接电源的电子计算器,17749845,台,0,?,219987196.0
84702100,装有打印装置的电子计算器,267765,台,0,?,27598809.0
84702900,其他电子计算器,855174,台,0,?,11509843.0
84703000,其他计算机器,32910,台,0,?,734061.0
84705010,销售点终端出纳机,426174,台,0,?,369825400.0
84705090,其他现金出纳机,219412,台,0,?,148400836.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,15184,台,0,?,16540524.0
84713010,平板电脑,11176164,台,0,?,10828184674.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11737313,台,0,?,34473836640.0
84714140,微型自动数据处理机,321208,台,0,?,828404705.0
84714190,未列名自动数据处理设备,244788,台,0,?,177646286.0
84714920,系统形式的小型机,1,台,0,?,1155478.0
84714940,系统形式的微型机,287490,台,0,?,1423908949.0
84714991,系统形式的分散型工业过程控制设备,456,台,0,?,106938620.0
84714999,其他系统形式的自动数据处理设备,2496,台,0,?,192961523.0
84715020,小型机的处理部件,245,台,0,?,70491692.0
84715040,微型机的处理部件,3397515,台,0,?,6892821096.0
84715090,其他处理部件,607297,台,0,?,1419161455.0
84716040,巨型机、大型机、中型机及小型机用终端,115829,台,0,?,93655082.0
84716050,扫描仪,293231,台,0,?,208853856.0
84716060,数字化仪,13211,台,0,?,4530118.0
84716071,键盘,15237204,个,0,?,835244781.0
84716072,鼠标器,23895235,个,0,?,600047874.0
84716090,其他输入或输出部件,22810238,台,0,?,1202747866.0
84717010,硬盘驱动器,19410088,台,0,?,6389955214.0
84717020,软盘驱动器,11779,台,0,?,575862.0
84717030,光盘驱动器,4302308,台,0,?,292087048.0
84717090,其他存储部件,236718,台,0,?,403149281.0
84718000,自动数据处理设备的其他部件,7984390,台,0,?,2311478668.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,9096717,台,0,?,257626857.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,11120,台,0,?,5421206.0
84729010,自动柜员机,21005,台,0,?,330836894.0
84729021,打洞机,4596536,台,0,?,35755482.0
84729022,订书机,13505018,台,0,?,85672420.0
84729029,其他装订用机器,211353,台,0,?,12435124.0
84729030,碎纸机,822719,台,0,?,136699517.0
84729040,地址印写机及地址铭牌压印机,1109,台,0,?,454493.0
84729090,其他未列名办公室用机器,3856377,台,0,?,187417928.0
84731000,品目8469所列机器的零件、附件,10612,千克,0,?,1474237.0
84732100,电子计算器的零件、附件,267157,千克,0,?,13026194.0
84732900,品目8470所列其他机器的零件、附件,1041910,千克,0,?,155889690.0
84733010,大、中、小型计算机及其部件的零件、附件,3238465,千克,0,?,1153641829.0
84733090,品目8471所列其他机器的零件、附件,42442248,千克,0,?,13042983134.0
84734010,自动柜员机用出钞器,102041,千克,0,?,30503517.0
84734090,品目8472所列机器的其他零件、附件,2113793,千克,0,?,192717073.0
