商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,7998,台,3282650,千克,137366682.0
87081000,缓冲器（保险杠）及其零件,7754493,千克,0,?,403606985.0
87082100,座椅安全带,1134600,千克,0,?,85450613.0
87082211,电动天窗,1762348,千克,89514,套,159403570.0
87082212,手动天窗,42058,千克,7662,套,3611773.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,16091183,千克,1870253,套,328126708.0
87082930,车窗玻璃升降器,987365,千克,0,?,75565738.0
87082951,车辆侧围,636738,千克,0,?,21802370.0
87082952,车门,1410195,千克,98607,个,62477619.0
87082953,发动机罩盖,1186257,千克,0,?,55425461.0
87082954,车辆前围,337963,千克,0,?,16371448.0
87082955,行李箱盖（或背门）,396994,千克,0,?,25230144.0
87082956,车辆后围,100908,千克,0,?,3196830.0
87082957,翼子板（或叶子板）,529824,千克,0,?,34367870.0
87082959,其他车身覆盖件,5647579,千克,0,?,260615138.0
87082990,车身（包括驾驶室）的未列名零件、附件,56954094,千克,0,?,4201562636.0
87083010,装在蹄片上的制动摩擦片,30100443,千克,0,?,805968380.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,13310,千克,0,?,634956.0
87083029,其他车辆用防抱死制动系统,171292,千克,0,?,47768791.0
87083091,牵引车、拖拉机用其他制动器及零件,5594413,千克,0,?,79640046.0
87083092,≥30座的机动客车用其他制动器及零件,3059288,千克,0,?,67207439.0
87083093,非公路用自卸车用其他制动器及零件,365174,千克,0,?,21766448.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3938801,千克,0,?,85882260.0
87083095,重型柴油货车用其他制动器、助力制动及零件,53870877,千克,0,?,621410785.0
87083096,品目87.05所列车辆用其他制动器及其零件,44187,千克,0,?,1929299.0
87083099,未列名机动车辆用其他制动器及其零件,204695174,千克,167246708,个,3424655065.0
87084010,牵引车、拖拉机用变速箱及其零件,480959,个,2566969,千克,105577785.0
87084020,≥30座的机动客车用变速箱及其零件,51896,个,325688,千克,40467319.0
87084030,非公路用自卸车用变速箱及其零件,12622,个,67588,千克,9773470.0
87084040,轻型柴油及汽油货车用变速箱及其零件,257783,个,720573,千克,37616482.0
87084050,重型柴油货车用变速箱及其零件,855651,个,1973080,千克,104014708.0
87084060,品目87.05所列车辆用变速箱及其零件,21851,个,493593,千克,47581351.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,18138263,个,9089729,千克,867892998.0
87084099,未列名机动车辆用变速箱及其零件,9564985,个,3660892,千克,283373403.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,382351,个,6081812,千克,145330740.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,9949,个,476568,千克,13034429.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,9610,个,130619,千克,6199125.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,249860,个,2565257,千克,52267449.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,458298,个,5736320,千克,114691122.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,53512,个,868506,千克,12518835.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,9467441,个,20183421,千克,630077172.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2171607,千克,0,?,41048387.0
87085082,≥30座的机动客车用非驱动桥及其零件,168450,千克,0,?,3684960.0
87085083,非公路用自卸车用非驱动桥及其零件,84196,千克,0,?,10690063.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1218084,千克,0,?,22568702.0
87085085,重型柴油货车用非驱动桥及其零件,2543916,千克,0,?,56668538.0
87085086,品目8705所列车辆用非驱动桥及其零件,16853,千克,0,?,432501.0
87085089,其他机动车辆用非驱动桥及其零件,3985728,千克,2157741,个,84961195.0
87087010,品目8701所列车辆用车轮及其零件、附件,12052701,千克,0,?,154963584.0
87087020,≥30座的客车用车轮及其零件、附件,564690,千克,0,?,6945859.0
87087030,非公路自卸车用车轮及其零件、附件,3340670,千克,0,?,54298315.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,3022866,千克,0,?,48101499.0
87087050,重型柴油型货车用车轮及其零件、附件,29491414,千克,0,?,314992984.0
87087060,品目8705所列车辆用车轮及其零件,763713,千克,0,?,16737899.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,79888794,千克,0,?,2979785820.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,26948795,千克,0,?,631020452.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,72161187,千克,0,?,2331937961.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,19933037,千克,0,?,544337725.0
87089110,水箱散热器,2790624,个,11076570,千克,617415367.0
87089120,机油冷却器,1584763,个,2330388,千克,183323810.0
87089190,其他散热器；散热器的零件,27748356,个,8097657,千克,556588795.0
87089200,机动车辆的消声器、排气管及其零件,11865001,千克,0,?,748272997.0
87089310,牵引车拖拉机用离合器及其零件,769105,千克,0,?,25169736.0
87089320,≥30座的机动客车用离合器及其零件,73494,千克,0,?,4237991.0
87089330,非公路用自卸车用离合器及其零件,50314,千克,0,?,3892107.0
87089340,轻型柴油及汽油货车用离合器及其零件,500530,千克,0,?,19792043.0
87089350,重型柴油货车用离合器及其零件,4462912,千克,0,?,117885292.0
87089360,品目8705所列车辆用离合器及其零件,23046,千克,0,?,1054625.0
87089390,其他机动车辆用离合器及其零件,13007161,千克,0,?,628696283.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,587635,千克,0,?,29726190.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,43458,千克,0,?,2272491.0
87089430,非公路用自卸车用转向盘、柱、器及零件,16086,千克,0,?,1108890.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1815718,千克,0,?,68180586.0
87089450,重型柴油货车用转向盘、柱、器及零件,1642466,千克,0,?,39742388.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,206169,千克,0,?,5668994.0
87089490,其他机动车辆用转向盘、柱、器及零件,30224552,千克,0,?,1640172262.0
87089500,带充气系统的安全气囊及其零件,5309836,千克,0,?,510735483.0
87089910,品目8701所列车辆用未列名零件、附件,18999915,千克,0,?,432675985.0
87089921,≥30座的客车用车架,75917,千克,0,?,1092432.0
87089929,≥30座的客车用未列名零件、附件,220950,千克,0,?,9762355.0
87089931,非公路自卸车用车架,289484,千克,0,?,5448300.0
87089939,非公路自卸车用未列名零件、附件,1794283,千克,0,?,68591804.0
87089941,轻型货车用车架,411152,千克,0,?,7200805.0
87089949,轻型货车用未列名零件、附件,3249702,千克,0,?,124237486.0
87089951,重型货车用车架,325703,千克,0,?,7148859.0
87089959,重型货车用未列名零件、附件,2394663,千克,0,?,58713985.0
87089960,品目8705所列车辆用未列名零件,3557612,千克,0,?,76500035.0
87089991,品目8701至8704所列其他车辆用车架,2749815,千克,358377,个,72431777.0
87089992,品目8701至8704所列其他车辆用传动轴,8481939,千克,0,?,275171888.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,89569090,千克,0,?,4725768621.0
87091110,电动牵引车,917,辆,209499,千克,14164298.0
87091190,其他电动的短距离运货车辆,4790,辆,1091817,千克,39139197.0
87091910,其他机动牵引车,90,辆,381210,千克,16248988.0
87091990,其他短距离运货机动车辆,3096,辆,733496,千克,21948643.0
87099000,短距离运货的机动车辆及站台牵引车的零件,193156,千克,0,?,15449366.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,95086,辆,7055554,千克,299322342.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,13464,辆,1087794,千克,42027595.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,490350,辆,49233781,千克,1911728390.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,285790,辆,38398524,千克,1178021771.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,108940,辆,15430862,千克,541242400.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,46718,辆,6900101,千克,324490954.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",9358,辆,2115400,千克,131540167.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2991,辆,660840,千克,71160437.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4582,辆,1035354,千克,135657376.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",310,辆,71470,千克,11762297.0
87116000,装有驱动电动机的摩托车及脚踏车,1683007,辆,45037304,千克,3873608756.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,14433,辆,337840,千克,19073518.0
87120020,竞赛型自行车,18652,辆,202083,千克,27978741.0
87120030,山地自行车,584660,辆,8202475,千克,597528064.0
87120041,16、18、20英寸越野自行车,176504,辆,2091333,千克,53536248.0
87120049,其他越野自行车,9430,辆,180051,千克,7666938.0
87120081,16英寸及以下的未列名自行车,1103597,辆,9201141,千克,377697540.0
87120089,未列名自行车,1550403,辆,22293254,千克,1151878921.0
87120090,其他非机动脚踏车,54517,辆,741493,千克,32312446.0
87131000,非机械驱动残疾人用车,855517,辆,12367857,千克,457231217.0
87139000,其他残疾人用车,60420,辆,2981303,千克,238045027.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,99170753,千克,0,?,4042093222.0
87142000,残疾人车辆零件、附件,2483902,千克,0,?,193165245.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,12243113,千克,0,?,1375484442.0
87149210,品目8711至8713所列其他车辆用轮圈,1660676,千克,0,?,155517355.0
87149290,品目8711至8713所列其他车辆用辐条,1751618,千克,0,?,34156111.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1435118,千克,0,?,111161291.0
87149320,品目8711至8713其他车辆飞轮,1013126,千克,0,?,47638883.0
87149390,品目8711至8713其他车辆链轮,423498,千克,0,?,28102392.0
87149400,品目8711至8713其他车辆制动器及其零件,3702860,千克,0,?,270220200.0
87149500,品目8711至8713其他车辆鞍座,2356820,千克,4801757,个,96373964.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1253073,千克,0,?,39426514.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3043504,千克,0,?,105801174.0
87149900,品目8711至8713其他车辆未列名零件、附件,17722506,千克,0,?,987412665.0
87150000,婴孩车及其零件,23155446,千克,0,?,1150571962.0
87161000,供居住或野营用厢式挂车及半挂车,2765,辆,4682802,千克,258406738.0
87162000,农用自装或自卸式挂车及半挂车,2526,辆,249485,千克,3838627.0
87163110,油罐挂车及半挂车,179,辆,1666899,千克,36842156.0
87163190,其他罐式挂车及半挂车,250,辆,2672420,千克,74222244.0
87163910,货柜挂车及半挂车,868,辆,5763476,千克,90851955.0
87163990,未列名货运挂车及半挂车,32920,辆,27556539,千克,355334334.0
87164000,未列名挂车及半挂车,33787,辆,6544775,千克,140223507.0
87168000,未列名非机械驱动车辆,6027654,辆,61916094,千克,1344516889.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,82169488,千克,0,?,1413273571.0
88010090,汽球、飞艇及其他无动力航空器,2937,架,809,千克,207560.0
88022000,飞机等航空器，空载重量≤2000kg,73,架,1701,千克,2675649.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,31414,千克,310200744.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,43921,千克,111001253.0
88024020,空载重量＞45000kg的飞机等航空器,1,架,119388,千克,88856686.0
88040000,降落伞、旋翼降落伞及其零件、附件,5585,千克,0,?,2439285.0
88051000,航空器发射装置和甲板停机装置等装置及零件,25,千克,0,?,159438.0
88052100,地面飞行训练用空战模拟器及其零件,389,千克,0,?,182205.0
88052900,其他地面飞行训练器及其零件,3416,千克,0,?,990102.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,183357,架,153921,千克,484368985.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,84160,架,137542,千克,411218460.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,31,架,203,千克,431772.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,50,架,1337,千克,3444553.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,947,架,6062,千克,18876854.0
88062410,仅使用遥控飞行的航拍无人机，最大起飞重量超过25千克，但不超过150千克,1,架,75,千克,277769.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,1534,架,41089,千克,55882237.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1,架,230,千克,74270.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,30,架,59,千克,407775.0
