商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70196200,其他玻璃纤维紧密粗纱...,5165284,千克,0,—,47881597
70196310,宽度不超过30厘米的...,94827,千克,0,—,6449842
70196320,宽度超过30厘米的玻...,207012,千克,0,—,15353597
70196390,其他玻璃纤维纱线制紧...,3148247,千克,0,—,56471690
70196410,宽度不超过30厘米的...,33918,千克,0,—,1871819
70196490,宽度超过30厘米的玻...,227644,千克,0,—,7609651
70196510,宽度不超过30厘米的...,18290,千克,0,—,547628
70196590,宽度不超过30厘米的...,414734,千克,0,—,7062556
70196610,宽度超过30厘米的玻...,1043232,千克,0,—,9200737
70196690,宽度超过30厘米的其...,4112382,千克,0,—,34760296
70196910,机械结合的玻璃纤维制...,599260,千克,0,—,5090242
70196920,机械结合的玻璃纤维制...,990501,千克,0,—,13679775
70196930,宽度不超过30厘米的...,244725,千克,0,—,4821603
70196990,未列名机械结合的玻璃...,4893777,千克,0,—,103122464
70197100,化学粘合的玻璃纤维覆...,3268823,千克,0,—,41478006
70197210,化学粘合的玻璃纤维制...,96568,千克,0,—,1258754
70197290,其他化学粘合的玻璃纤...,169336,千克,0,—,2137170
70197310,化学粘合的玻璃纤维制...,21400,千克,0,—,333397
70197390,其他化学粘合的玻璃纤...,56296,千克,0,—,639409
70198010,玻璃棉制垫,598804,千克,0,—,11990552
70198020,玻璃棉制纤维网、板及...,1187446,千克,0,—,22364433
70198090,玻璃棉及其他玻璃棉制...,6162915,千克,0,—,91205474
70199021,玻璃纤维布浸胶制品，...,2957682,千克,0,—,97144135
70199029,玻璃纤维布浸胶制品，...,629160,千克,0,—,27430109
70199091,其他玻璃纤维制垫,881547,千克,0,—,20695189
70199092,其他玻璃纤维制纤维网...,2411984,千克,0,—,41631312
70199099,未列名玻璃纤维制品,11261490,千克,0,—,296840417
70200011,工业用导电玻璃,3236587,千克,0,—,17283018
70200013,工业用熔融石英或其他...,754199,千克,0,—,214097471
70200019,其他工业用玻璃制品,1173558,千克,0,—,14521227
70200091,保温瓶或其他保温容器...,1282366,千克,3595178,个,20931314
70200099,其他非工业用玻璃制品,3174225,千克,0,—,60302449
71012210,未分级已加工养殖珍珠,2666,千克,0,—,6197202
71012290,其他已加工养殖珍珠,2285,千克,0,—,7538010
71022900,其他工业用钻石,1489,克拉,0,—,501969
71023100,未加工或简单锯开、劈...,18475,克拉,0,—,23397744
71023900,其他非工业用钻石,64869,克拉,0,—,501389254
71031000,未加工或仅简单锯开或...,93216,千克,0,—,1581726
71039100,经其他加工的红宝石、...,6039,克拉,0,—,1442683
71039910,经其他加工的翡翠,3314,克拉,0,—,1569
71039920,经其他加工的水晶,51938312,克拉,0,—,743822
71039930,经其他加工的碧玺,1231,克拉,0,—,121628
71039940,经其他加工的软玉,38314,克拉,0,—,68981
71039990,经其他加工的未列名宝...,19218113,克拉,0,—,3034541
71041000,压电石英,770790,克,0,—,14226516
71042100,合成或再造钻石，未加...,326291,克,0,—,84802894
71042900,合成或再造其他宝石或...,541168,克,0,—,776186
71049110,工业用经其他加工的合...,467123,克,0,—,68963042
71049190,非工业用经其他加工的...,1836,克,0,—,10288475
71049911,工业用经其他加工的合...,15717478,克,0,—,43839661
71049919,工业用经其他加工的合...,119292,克,0,—,3421127
71049990,非工业用经其他加工的...,33674841,克,0,—,31946362
71051020,人工合成的钻石粉末,413073006,克拉,0,—,102066142
71059000,其他天然或合成宝石或...,32757000,克,0,—,399422
71061011,平均粒径＜3微米的非...,151000,克,0,—,1212835
71061019,其他非片状银粉,71150,克,0,—,265842
71061029,其他片状银粉,5000,克,0,—,56268
71069110,纯度≥99.99%未...,362863157,克,0,—,2472053359
71069190,其他未锻造银,226430,克,0,—,131322
71069290,其他半制成的银,1820987,克,0,—,12139403
71070000,以贱金属为底的包银材...,13692,千克,0,—,14463237
71081200,其他未锻造金，非货币...,35424843,克,0,—,20775526246
71081300,其他半制的金，非货币...,2327829,克,0,—,1352455500
71090000,以贱金属或银为底的包...,3341,克,0,—,347334
71101910,铂板、片,500000,克,0,—,112360759
71101990,其他半制的铂,325,克,0,—,230804
71102100,未锻造钯，钯粉,210505,克,0,—,53706214
71102910,钯板、片,77,克,0,—,23524
71102990,其他半制的钯,10821,克,0,—,566762
71104100,未锻造的铱、锇及钌，...,193128,克,0,—,19842513
71104910,铱、锇及钌的板、片,383,克,0,—,193719
71104990,其他半制的铱、锇及钌,185,克,0,—,114846
71129120,含有金或金化合物的废...,1008,克,0,—,546
71129920,含有其他贵金属或贵金...,4413500,克,0,—,3509651
71129990,未列名贵金属或包贵金...,12385500,克,0,—,1987144
71131110,镶嵌钻石的银首饰及其...,882237,克,0,—,103400683
71131190,其他银首饰及其零件,42219636,克,0,—,432840179
71131911,镶嵌钻石的黄金制首饰...,2296392,克,0,—,2260466304
71131919,其他黄金制首饰及其零...,7004681,克,0,—,3388085647
71131921,镶嵌钻石的铂制首饰及...,95447,克,0,—,153207350
71131929,其他铂制首饰及其零件,188329,克,0,—,51852154
71132010,镶嵌钻石以贱金属为底...,64085,克,0,—,729039
71132090,其他以贱金属为底的包...,19411996,克,0,—,4929495
71141100,银制器皿及其零件,3420968,克,0,—,28916189
71141900,其他贵金属制器皿及其...,502237,克,0,—,234232290
71142000,以贱金属为底的包贵金...,1499377,克,0,—,1026109
71151000,贵金属或包贵金属制丝...,31,克,0,—,6088
71159010,其他贵金属或包贵金属...,43960033,克,0,—,55623098
71159090,其他贵金属或包贵金属...,3307016,克,0,—,193982825
71161000,天然或养殖珍珠制品,12200,千克,0,—,11670301
71162000,宝石或半宝石（天然、...,414099,千克,0,—,162083240
71171100,贱金属制袖扣、饰扣,137846,千克,0,—,23489275
71171900,贱金属制其他仿首饰,12155870,千克,0,—,1855485683
71179000,未列名仿首饰,3939020,千克,0,—,464242234
71181000,非法定货币的硬币（金...,2713,千克,0,—,403768
72011000,初级形状非合金生铁，...,351900,千克,0,—,1234068
72021100,锰铁，按重量计含碳量...,30000,千克,0,—,216000
72021900,锰铁，按重量计含碳量...,3200,千克,0,—,36117
72022100,硅铁，按重量计含硅量...,35842603,千克,0,—,320537358
72022900,硅铁，按重量计含硅量...,1991533,千克,0,—,21848348
72023000,硅锰铁,5002216,千克,0,—,49837137
72024100,铬铁，按重量计含碳量...,11743701,千克,0,—,128158672
72024900,铬铁，按重量计含碳量...,652000,千克,0,—,16596441
72025000,硅铬铁,2263290,千克,0,—,25897952
72026000,镍铁,0,千克,0,—,2899
72027000,钼铁,661000,千克,0,—,148393452
72028010,钨铁,120000,千克,0,—,27617417
72029100,钛铁及硅钛铁,215672,千克,0,—,6418310
72029210,钒铁，按重量计含钒量...,515730,千克,0,—,71980250
72029290,钒铁，按重量计含钒量...,16100,千克,0,—,1554811
72029300,铌铁,247025,千克,0,—,56015465
72029911,速凝永磁片,153901,千克,0,—,31999192
72029912,钕铁硼磁粉,319105,千克,0,—,56398916
72029919,其他钕铁硼合金,5880,千克,0,—,1172947
72029991,按重量计稀土元素总含...,175715,千克,0,—,19170342
72029999,未列名铁合金,9931012,千克,0,—,110835037
72031000,直接从铁矿还原的块、...,855798,千克,0,—,4651488
72039000,其他海锦铁产品；按重...,351670,千克,0,—,2306913
72041000,铸铁废料及碎料,24500,千克,0,—,56350
72042100,不锈钢废料及碎料,1,千克,0,—,9
72044100,金属切削加工过程中产...,67929,千克,0,—,273464
72051000,生铁、镜铁及钢铁的颗...,9315514,千克,0,—,43303134
72052100,合金钢粉末,2270875,千克,0,—,35186955
72052910,铁粉，平均粒径小于1...,236121,千克,0,—,13087074
72052990,未列名生铁、镜铁及钢...,5917206,千克,0,—,34343878
72071100,矩形截面半制普通钢铁...,627159522,千克,0,—,2090956382
72071200,其他矩形截面的半制普...,33604140,千克,0,—,124785015
72071900,其他普通钢铁的半制成...,6324777,千克,0,—,23807222
72072000,普通钢铁的半制成品，...,361520678,千克,0,—,1229039693
72081000,仅热轧，已轧压花纹普...,25197258,千克,0,—,91244717
72082500,其他热轧、酸洗普通钢...,3135442,千克,0,—,12728414
72082610,屈度＞355牛顿/m...,2638017,千克,0,—,12133744
72082690,其他热轧、酸洗钢铁卷...,13908533,千克,0,—,54042231
72082710,其他热轧、酸洗普通钢...,5735710,千克,0,—,21346389
72082790,其他热轧、酸洗钢铁卷...,29228493,千克,0,—,125797586
72083600,其他仅热轧普通钢铁卷...,129411143,千克,0,—,479130108
72083700,其他仅热轧普通钢铁卷...,347424096,千克,0,—,1232148212
72083810,屈度＞355牛顿/m...,36427305,千克,0,—,131155029
72083890,其他热轧普通钢铁卷材...,740751665,千克,0,—,2561249214
72083910,其他热轧铁或非合金钢...,263201117,千克,0,—,1023869933
72083990,其他热轧铁或非合金钢...,780650194,千克,0,—,2831170668
72084000,热轧，已轧压花纹普通...,21137855,千克,0,—,82162741
72085110,其他热轧铁或非合金钢...,41022450,千克,0,—,199315368
72085121,屈服强度不小于500...,18430558,千克,0,—,102897198
72085129,未列名热轧及未包、镀...,164007334,千克,0,—,731071362
72085191,屈服强度不小于500...,4345909,千克,0,—,17024195
72085199,未列名热轧及未包、镀...,210691752,千克,0,—,874793090
72085200,仅热轧普通钢铁非卷材...,167587778,千克,0,—,675617087
72085310,屈度＞355N/m㎡...,3831031,千克,0,—,15072484
72085390,其他热轧普通钢铁非卷...,22200911,千克,0,—,84513934
72085410,其他热轧铁或非合金钢...,1915346,千克,0,—,7181335
72085490,其他热轧铁非合金钢非...,17361188,千克,0,—,65759372
72089000,热轧并经除包镀涂外加...,18494910,千克,0,—,71360823
72091510,屈度＞355牛顿/m...,113845,千克,0,—,660412
72091590,其他冷轧，厚≥3mm...,782518,千克,0,—,3485207
72091610,屈度＞275牛顿/m...,43036497,千克,0,—,179054122
72091691,断后伸长率不小于40...,59198674,千克,0,—,249231133
72091699,未列名冷轧，未经包、...,32107638,千克,0,—,129579657
72091710,屈度＞275牛顿/m...,50733883,千克,0,—,216865145
72091791,断后伸长率不小于38...,88695841,千克,0,—,386548356
72091799,未列名冷轧，未经包、...,52606406,千克,0,—,220965584
72091810,仅冷轧铁或非合金钢卷...,16194182,千克,0,—,78219027
72091890,仅冷轧铁或非合金钢卷...,48853315,千克,0,—,196585900
72092500,仅冷轧其他普通钢铁非...,2156642,千克,0,—,7546429
72092600,仅冷轧其他普通钢铁非...,10101426,千克,0,—,42988890
72092700,仅冷轧，0.5mm≤...,8094795,千克,0,—,35054446
72092800,仅冷轧，厚＜0.5m...,2278101,千克,0,—,10601797
72099000,冷轧但未包镀涂，进一...,1441342,千克,0,—,6145857
72101100,镀或涂锡，厚≥0.5...,234717,千克,0,—,2426362
72101200,镀或涂锡的，厚＜0....,168290215,千克,0,—,1175888368
72102000,镀或涂铅的，包括镀铅...,233475,千克,0,—,958538
72103000,电镀锌的铁或非合金钢...,32545903,千克,0,—,182901250
72104100,其他镀或涂锌瓦楞形普...,34370511,千克,0,—,166613690
72104910,抗拉强度不小于440...,124048527,千克,0,—,599395444
72104990,未列名镀或涂锌的铁或...,766191231,千克,0,—,3490041930
72105000,镀或涂氧化铬或铬及氧...,36457460,千克,0,—,228828050
72106100,镀或涂铝锌合金的铁或...,297937213,千克,0,—,1445959409
72106900,其他镀或涂铝的铁或非...,8787783,千克,0,—,55097764
72107010,厚度小于1.5毫米的...,658645729,千克,0,—,3381593360
72107090,其他涂漆或涂塑的铁或...,39861918,千克,0,—,198600415
72109000,未列名宽≥600mm...,36004895,千克,0,—,206594278
72111300,仅四面或封闭热轧，1...,365246,千克,0,—,1765167
72111400,仅热轧，厚≥4.75...,7255168,千克,0,—,29251486
72111900,仅热轧，未包镀涂层，...,31459356,千克,0,—,111712722
72112300,仅冷轧宽＜600mm...,11436920,千克,0,—,48140473
72112900,仅冷轧宽＜600mm...,4424822,千克,0,—,26807022
72119000,仅冷轧，未包镀涂层，...,7253900,千克,0,—,34699357
72121000,镀或涂锡的，宽＜60...,586830,千克,0,—,4954869
72122000,电镀锌的宽＜600m...,8151912,千克,0,—,40223808
72123000,其他镀或涂锌的宽＜6...,132830282,千克,0,—,531649496
72124000,涂漆或涂塑的宽＜60...,15449101,千克,0,—,108242876
72125000,其他镀或涂层的宽＜6...,27597165,千克,0,—,135770099
72126000,经包覆的宽＜600m...,753279,千克,0,—,11340687
72131000,带轧制变形的不规则盘...,24844717,千克,0,—,84070170
72132000,不规则盘卷的易切削钢...,588912,千克,0,—,2808019
72139100,直径＜14mm圆截面...,448711556,千克,0,—,1625331677
72139900,其他不规则盘卷的普通...,19859007,千克,0,—,74550764
72141000,普通钢铁的锻造条、杆,14375838,千克,0,—,81299932
72142000,轧制凸凹变形及扭曲的...,308176945,千克,0,—,1109529227
72143000,其他易切削钢热轧、热...,71478,千克,0,—,427791
72149100,矩形截面普通钢铁热轧...,7345094,千克,0,—,30665551
72149900,其他普通钢铁热轧、热...,102480431,千克,0,—,431928994
72151000,易切削钢冷成形或冷加...,2511654,千克,0,—,16552302
72155000,其他铁及非合金钢的冷...,3120539,千克,0,—,16044902
72159000,未列名的铁及非合金钢...,6827386,千克,0,—,39288828
72161010,热轧、拉拔或挤压普通...,256768,千克,0,—,1171299
72161020,热轧、拉或挤压普通工...,2043024,千克,0,—,8469569
72161090,热轧、拉或挤压普通槽...,7101649,千克,0,—,27629871
72162100,热轧、拉拔或挤压普通...,54102133,千克,0,—,196610132
72162200,热轧、拉或挤压普通钢...,80047,千克,0,—,468508
72163100,热轧、拉或挤压普通钢...,48362642,千克,0,—,178830646
72163210,热轧、拉或挤压普通钢...,6070469,千克,0,—,25884847
72163290,热轧拉挤普通钢工字钢...,16470909,千克,0,—,65228803
72163311,热轧、拉或挤压普通钢...,4432722,千克,0,—,20106821
72163319,热轧拉挤普通钢H型钢...,194199341,千克,0,—,809881455
72163390,热轧、拉挤普通钢H型...,43238251,千克,0,—,170156334
72164010,热轧、拉或挤压普通钢...,38631920,千克,0,—,149768516
