商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90019010,彩色滤光片,9104,千克,5013906,片,21371266.0
90019090,未列名未装配的光学元件,9405871,千克,0,?,1822567273.0
90021110,制版、缩微及特种照相机用物镜,565,千克,990,个,427967.0
90021131,单反相机镜头,64823,千克,998250,个,144053676.0
90021139,其他照相机用物镜,51559,千克,2005687,个,138391489.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,38212,千克,433592,个,50493549.0
90021910,摄影机或放映机用物镜,4557,千克,2376,个,15215769.0
90021990,未列名物镜,201748,千克,92109479,个,1037666423.0
90022010,照相机用滤光镜,29809,千克,431368,个,36247886.0
90022090,其他滤光镜,939,千克,1358557,个,5990409.0
90029010,照相机用其他已装配的光学元件,5044,千克,225796,个,5175206.0
90029090,未列名已装配的光学元件,135209,千克,11836343,个,384571197.0
90031100,塑料制眼镜架,577926,千克,16840653,副,551867735.0
90031910,金属材料制眼镜架,338734,千克,11262726,副,430449511.0
90031920,天然材料制眼镜架,11,千克,1012,副,23078.0
90031990,未列名材料制眼镜架,10738,千克,155351,副,5924307.0
90039000,眼镜零件,165995,千克,0,?,191089435.0
90041000,太阳镜,4950001,千克,108145683,副,1470881588.0
90049010,变色镜,16225,千克,294425,副,10439932.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,5991732,千克,116305184,副,1120850772.0
90051000,双筒望远镜,1385599,个,575282,千克,118352095.0
90058010,天文望远镜及其他天文仪器,110380,台,507763,千克,61763448.0
90058090,单筒望远镜、其他光学望远镜,419534,台,231566,千克,94831081.0
90059010,天文望远镜及其他天文仪器的零件、附件,29840,千克,0,?,12347527.0
90059090,其他光学望远镜的零件、附件,52346,千克,0,?,16764583.0
90063000,水下、航空测量等特种照相机,31618,台,7493,千克,2839370.0
90064000,一次成相照相机,333005,台,252853,千克,85333046.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,3431,台,2264,千克,118866.0
90065390,其他使用胶片宽度为35毫米的照相机,825860,台,103881,千克,23446648.0
90065910,激光照相排版设备,2,台,1142,千克,330688.0
90065929,其他制版照相机,624,台,586,千克,5244699.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,850,台,344,千克,20289.0
90065949,其他使用胶片宽度小于35毫米的照相机,32996,台,6205,千克,729031.0
90065990,未列名照相机,81847,台,24855,千克,26237800.0
90066100,放电式（电子式）闪光灯装置,2092109,个,182289,千克,87125960.0
90066910,闪光灯泡,713363,个,2554,千克,1470583.0
90066990,其他照相闪光灯装置,617034,个,150395,千克,60558087.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,16547,千克,0,?,4467461.0
90069120,一次成像照相机用零件、附件,28231,千克,0,?,22295019.0
90069191,其他照像机自动调焦组件,1079,千克,4816,套,1612890.0
90069192,其他照像机用快门组件,2034,千克,530468,套,7057189.0
90069199,其他照像机未列名零件,522619,千克,0,?,127868018.0
90069900,照相闪光灯装置的零件、附件,160659,千克,0,?,226052474.0
90071090,其他电影摄影机,7,台,2,千克,2707.0
90072010,数字式电影放映机,386,台,25685,千克,62581945.0
90072090,其他电影放映机,93,台,1692,千克,3127650.0
90079100,电影摄影机的零件、附件,178670,千克,0,?,47718915.0
90079200,电影放映机的零件、附件,21418,千克,0,?,15946958.0
90085010,幻灯机,166,台,191,千克,63263.0
90085031,正射投影仪,5041,台,3372,千克,1381611.0
90085039,其他影像投影仪,191075,台,176605,千克,61696937.0
90085040,照片（电影片除外）放大机及缩片机,71813,台,4437,千克,1874564.0
90089090,其他影像投影仪的零件、附件,147068,千克,0,?,19189270.0
90101010,电影胶卷的自动洗印设备,412972,台,24516,千克,15114427.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,5,台,211,千克,42028.0
90101091,彩色胶卷洗印设备,25,台,593,千克,11200.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,900,台,477,千克,527184.0
90105010,负片显示器,3557,台,10503,千克,1531772.0
90105022,特种照相洗印用其他装置和设备,75,台,33309,千克,5471248.0
90105029,其他照相洗印用未列名装置和设备,24,台,16239,千克,10048594.0
90106000,银幕及其他投影屏幕,295091,个,1434649,千克,98384105.0
90109010,电影洗印用装置和设备的零件、附件,14160,千克,0,?,409661.0
90109020,特种照相洗印用装置和设备的零件、附件,644,千克,0,?,74834.0
90109090,其他照相洗印用装置和设备的零件、附件,2527,千克,0,?,179180.0
90111000,立体显微镜,65503,台,134756,千克,61957110.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,19864,台,35470,千克,45079662.0
90118000,未列名复式光学显微镜,198377,台,342020,千克,113332545.0
90119000,复式光学显微镜的零件、附件,168211,千克,0,?,71282096.0
90121000,显微镜（光学显微镜除外）；衍射设备,4977,台,20293,千克,14830497.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,35577,千克,0,?,23041123.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,445242,个,227391,千克,222615211.0
90132000,激光器，激光二极管除外,2662073,个,286117,千克,462153567.0
90138010,放大镜,5564240,个,689738,千克,84593096.0
90138020,光学门眼,792840,个,35441,千克,8687108.0
90138090,其他光学仪器及器具,1590085,个,164588,千克,236894961.0
90139010,品目90131000及90132000所列货品的零件、附件,60782,千克,0,?,67473447.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,58105,千克,0,?,28127840.0
90141000,定向罗盘,686745,个,69272,千克,12427056.0
90142010,自动驾驶仪,10,个,6,千克,20114.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,80,个,90,千克,8112835.0
90148000,其他导航仪器及装置,84472,个,34543,千克,48670898.0
90149010,自动驾驶仪用零件、附件,44,千克,0,?,713621.0
90149090,其他导航仪器及装置的零件、附件,9940,千克,0,?,9374454.0
90151010,激光测距雷达,14007,台,5013,千克,68124843.0
90151090,其他测距仪,841108,台,115351,千克,110073396.0
90152000,经纬仪及视距仪,2526,台,13180,千克,4129739.0
90153000,水平仪,1101458,台,838109,千克,173989226.0
90154000,摄影测量用仪器及装置,601,台,209,千克,508123.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,728788,台,556752,千克,277229928.0
90159000,品目9015所列仪器及装置的零件、附件,410312,千克,0,?,195420936.0
90160010,感量≤0.1毫克的天平,18780,台,26406,千克,13699891.0
90160090,50毫克≥感量＞0.1毫克的天平,37944,台,44772,千克,20200628.0
90171000,绘图台及绘图机,18708,台,108723,千克,14520891.0
90172000,其他绘图、划线或数学计算器具,33873865,个,2562221,千克,124299258.0
90173000,千分尺、卡尺及量规,4899822,个,603832,千克,118132043.0
90178000,其他手用测量长度的器具,106857294,个,8636532,千克,421499906.0
90179000,品目9017所列仪器及器具的零件、附件,441382,千克,0,?,30512554.0
90181100,心电图记录仪,26641931,台,93665,千克,61673108.0
90181210,B型超声波诊断仪,14958,台,47223,千克,68274651.0
90181291,彩色超声波诊断仪,267836,台,566951,千克,782694886.0
90181299,未列名超声波扫描装置,24412,台,12562,千克,8009795.0
90181310,成套的核磁共振成像装置,68,套,489956,千克,172847069.0
90181390,核磁共振成像装置的零件,99884,个,835813,千克,298387040.0
90181400,闪烁摄影装置,358,台,31333,千克,13885219.0
90181930,病员监护仪,2824830,台,311406,千克,400900666.0
90181941,听力计,1493,台,157,千克,539449.0
90181949,其他听力诊断装置,14653,台,3247,千克,914404.0
90181990,未列名电气诊断装置,1347415,台,57062,千克,45225926.0
90182000,紫外线及红外线装置,29941,台,58427,千克,15678359.0
90183100,注射器，不论是否装有针头,1593484973,个,11044727,千克,437239914.0
90183210,管状金属针头,2498539,千克,0,?,199115081.0
90183220,缝合用针,74515,千克,0,?,25319271.0
90183900,其他针、导管、插管及类似品,1699092014,个,16061801,千克,1372897097.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,182808,台,15292,千克,21411558.0
90184910,装有牙科设备的牙科用椅,7703,台,1248280,千克,79035975.0
90184990,牙科用未列名仪器及器具,90005836,台,757030,千克,266809491.0
90185000,眼科用其他仪器及器具,222266,千克,0,?,95039844.0
90189010,听诊器,1590344,个,202337,千克,17003315.0
90189020,血压测量仪器及器具,9707822,个,2469614,千克,365577657.0
90189030,内窥镜,2214130,台,170941,千克,226334822.0
90189040,肾脏透析设备（人工肾）,963651,台,267456,千克,75812440.0
90189050,透热疗法设备,824,台,4261,千克,1705089.0
90189060,输血设备,1036475,台,242798,千克,22932208.0
90189070,麻醉设备,1694974,台,420979,千克,159359613.0
90189080,手术机器人,693353,台,3103,千克,1776619.0
90189091,宫内节育器,102,个,4,千克,2217.0
90189099,其他医疗、外科或兽医用仪器及器具,343597077,台,4442461,千克,1263796779.0
90191010,按摩器具,36020093,台,32245724,千克,2828465079.0
90191090,机械疗法器具及心理功能测验装置,495219,台,631658,千克,40553196.0
90192010,有创呼吸机,450862,台,100062,千克,91125302.0
90192020,无创呼吸机,16337660,台,731163,千克,317227909.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,93672681,台,4064736,千克,420862042.0
90200000,其他呼吸器具及防毒面具,685182,千克,0,?,72214106.0
90211000,矫形或骨折用器具,4066704,千克,0,?,505565589.0
90212100,假牙,194761,千克,0,?,245493099.0
90212900,牙齿固定件,39043,千克,0,?,77755564.0
90213100,人造关节,77752,千克,430027,套,273825433.0
90213900,其他人造的人体部分,27386,千克,392419,个,31249294.0
90214000,助听器，不包括零件、附件,1468263,个,99634,千克,299923118.0
90215000,心脏起搏器，不包括零件、附件,329,个,616,千克,9279850.0
90219011,血管支架,8411,千克,90081,个,33911967.0
90219019,其他人体支架,13282,千克,16033,个,8992835.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,652736,千克,0,?,170715049.0
90221200,X射线断层检查仪,332,台,810222,千克,387602805.0
90221300,其他，牙科用X射线应用设备,5928,台,29535,千克,24461300.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1290,台,771420,千克,371424885.0
90221910,低剂量X射线安全检查设备,283,台,129750,千克,25422880.0
90221920,X射线无损探伤检测仪,181,台,72065,千克,26376931.0
90221990,未列名X射线的应用设备,1115,台,239513,千克,116814306.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,11436,台,40610,千克,17984910.0
90223000,X射线管,10442,个,149747,千克,103778083.0
90229010,X射线影像增强器,464,个,341,千克,216965.0
90229090,X光发生器等、检查用家具等；9022设备零件,1091107,个,1762094,千克,564941868.0
90230010,教习头,353281,千克,0,?,107974200.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1649060,千克,0,?,333053519.0
90241010,电子万能试验机,7651,台,105197,千克,10631643.0
90241020,硬度计,2236,台,36777,千克,9381236.0
90241090,其他金属材料的试验用机器及器具,32423,台,124459,千克,22792743.0
90248000,其他材料的试验用机器及器具,15303,台,282029,千克,45379661.0
90249000,材料试验用机器及器具的零件、附件,161391,千克,0,?,12487192.0
90251100,液体温度计，可直接读数,3170649,个,173123,千克,18321491.0
90251910,工业用温度计及高温计，未与其他仪器组合,17898636,个,482503,千克,200986704.0
90251990,未列名温度计及高温计，未与其他仪器组合,26354833,个,1046894,千克,355175575.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7164355,个,489437,千克,188071931.0
90259000,9025所列货品的零件、附件,703275,千克,22733682,个,260753600.0
90261000,测量、检验液体流量或液位的仪器及装置,3947218,个,1203014,千克,336923520.0
90262010,压力/差压变送器,7792983,个,391056,千克,294039686.0
90262090,其他测量、检验压力的仪器及装置,23896796,个,2303888,千克,552946335.0
90268010,测量气体流量的仪器及装置,820625,个,176094,千克,89205492.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,672960,个,145507,千克,77276905.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1146902,千克,0,?,450047544.0
90271000,气体或烟雾分析仪,3033915,台,328036,千克,317623379.0
90272011,气相色谱仪,1007,台,44196,千克,56932452.0
90272012,液相色谱仪,194,台,10748,千克,24960048.0
90272019,其他色谱仪,81,台,1216,千克,1621028.0
90272020,电泳仪,715,台,2959,千克,1820589.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,15723,台,86176,千克,122908004.0
90275010,基因测序仪,78,台,13686,千克,48360778.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,933790,台,456900,千克,326049655.0
90278110,集成电路生产用氦质谱检漏台,2,台,131,千克,275468.0
90278120,质谱联用仪,6,台,1454,千克,6180122.0
90278190,其他质谱仪,278,台,28414,千克,73553767.0
90278990,品目90.27所列的其他仪器及装置,3103416,台,1003049,千克,681437891.0
90279000,检镜切片机；9027所列仪器及装置的零附件,761761,千克,0,?,505253541.0
90281010,煤气表,1090665,个,572065,千克,48833014.0
90281090,其他气量计，包括它们的校准仪表,53888,个,32002,千克,7254323.0
90282010,水表,2535262,个,2006260,千克,151897102.0
90282090,其他液量计，包括它们的校准仪表,185205,个,57031,千克,16837487.0
