商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62101010,毛毡呢或无纺织物制服...,456,件,390,千克,44268
62101020,棉或麻毡呢或无纺织物...,57528,件,9434,千克,638727
62101030,化纤毡呢或无纺织物制...,167695129,件,13954341,千克,493534227
62101090,其他纺织材料毡呢或无...,5230915,件,532717,千克,18163526
62102000,用品目59.03、5...,3226674,件,1962717,千克,150650976
62103000,用品目59.03、5...,744621,件,536819,千克,89368643
62104000,用品目59.03、5...,6693394,件,4617762,千克,545992042
62105000,用品目59.03、5...,6596933,件,3898875,千克,503842523
62111100,男式游泳服,2694650,件,420553,千克,69985163
62111200,女式游泳服,1372778,件,224278,千克,54212907
62112010,棉制滑雪套服,4679,套,3736,千克,586850
62112090,其他纺织材料制滑雪套...,185571,套,226422,千克,27852477
62113210,棉制阿拉伯袍,109830,件,74646,千克,3867326
62113220,棉制其他男式运动服,85501,套,51407,千克,5592706
62113290,棉制其他男式服装,2931698,件,1506138,千克,180666845
62113310,化学纤维制阿拉伯袍,6801601,件,2797988,千克,204430895
62113320,化学纤维制其他男式运...,294240,套,181737,千克,22556680
62113390,化学纤维制其他男式服...,11651663,件,4352701,千克,538570702
62113910,丝及绢丝制其他男式服...,884,件,292,千克,350715
62113920,毛制其他男式服装,63976,件,30325,千克,12021077
62113990,未列名纺织材料制其他...,211592,件,93381,千克,17899784
62114210,棉制其他女式运动服,43912,套,18933,千克,2786042
62114290,棉制其他女式服装,8398618,件,2157301,千克,374390398
62114310,化纤制其他女式运动服,438020,套,158453,千克,17818993
62114390,化纤制其他女式服装,34446684,件,8219056,千克,1294931557
62114910,丝及绢丝制其他女式服...,68642,件,11027,千克,15946244
62114990,未列名纺织材料制其他...,1164642,件,273024,千克,72721169
62121010,化纤制胸罩,186193215,件,14159972,千克,2400727294
62121090,其他纺织材料制胸罩,15842181,件,1408671,千克,213262710
62122010,化纤制腹带,3614697,件,582853,千克,79355593
62122090,其他纺织材料制腹带,1480646,件,163922,千克,26442918
62123010,化纤制紧身胸衣,4886704,件,667234,千克,163269596
62123090,其他纺织材料制紧身胸...,600045,件,64987,千克,13072927
62129010,化纤制吊裤带、吊袜带...,6435554,件,360685,千克,62106174
62129090,其他纺织材料制吊裤带...,979955,件,16674,千克,2062475
62132010,棉制刺绣手帕,438518,条,11318,千克,3487404
62132090,其他棉制手帕,15763125,条,349488,千克,32932683
62139020,其他纺织材料制刺绣手...,20106,条,637,千克,178302
62139090,其他纺织材料制其他手...,15673149,条,299125,千克,25246790
62141000,丝及绢丝制披巾、头巾...,2485416,条,97937,千克,28272469
62142010,羊毛披巾，头巾，围巾...,249767,条,37868,千克,12004555
62142020,山羊绒披巾，头巾，围...,77470,条,11151,千克,14288463
62142090,其他动物细毛披巾，头...,520,条,182,千克,9416
62143000,合成纤维制披巾、围巾...,52746579,条,6510314,千克,584729835
62144000,人造纤维披巾、头巾、...,1901523,条,279936,千克,27422018
62149000,其他纺织材料制披巾，...,5859482,条,511998,千克,59707240
62151000,丝及绢丝制领带及领结,1107176,条,90731,千克,28926570
62152000,化纤制领带及领结,7928458,条,460984,千克,71716189
62159000,其他纺织材料制领带及...,143587,条,7699,千克,1653571
62160000,分指手套、连指手套及...,16833009,双,1603733,千克,203256696
62171010,袜子及袜套,156936,千克,4269991,双,16771518
62171020,和服腰带,76500,千克,605408,条,7048625
62171090,未列名制成的衣着附件,1611859,千克,5,—,168052126
62179000,服装或衣着附件的零件,982550,千克,0,—,79258473
63011000,电暖毯,831774,条,1291030,千克,90413157
63012000,羊毛或动物细毛制毯子...,215723,条,172648,千克,25543092
63013000,棉制毯子及旅行毯,2539706,条,1124060,千克,92982815
63014000,合成纤维制毯子及旅行...,49279525,条,46219432,千克,1578962366
63019000,其他纤维制毯子及旅行...,465270,条,319420,千克,19927049
63021010,棉制针织或钩编的床上...,2451590,条,789102,千克,65059769
63021090,其他纺织材料制针织或...,9665830,条,4616691,千克,196882665
63022110,棉制印花床单,1056567,条,635603,千克,37662753
63022190,棉制未列名印花床上用...,6462836,条,2588304,千克,259142240
63022210,化纤制印花床单,9164839,条,4704632,千克,178029445
63022290,化纤制未列名印花床上...,39730653,条,10633899,千克,496449447
63022910,丝及绢丝制印花床上用...,14468,条,1861,千克,1218230
63022920,麻制印花床上用织物制...,25707,条,4932,千克,417104
63022990,未列名纺织材料制印花...,101485,条,48316,千克,3682780
63023110,棉制刺绣的床上用织物...,313809,条,155974,千克,17980745
63023191,其他棉制床单,2958618,条,2061703,千克,123824742
63023192,棉制毛巾被,669591,条,529876,千克,33220155
63023199,棉制未列名非针织或钩...,17466739,条,5614004,千克,431805377
63023210,化纤制刺绣的床上用织...,1382520,条,550118,千克,17794512
63023290,化纤制未列名非针织或...,99191399,条,23319168,千克,1081043326
63023910,丝及绢丝制非针织或钩...,520182,条,113499,千克,59210097
63023921,麻制刺绣的床上用织物...,44483,条,11333,千克,1996839
63023929,麻制其他非针织或钩编...,744668,条,398179,千克,64935371
63023991,未列名纺织材料制刺绣...,62,条,43,千克,24604
63023999,未列名纺材制非针织或...,7528215,条,668798,千克,66308148
63024010,手工针织或钩编的餐桌...,72364,件,10618,千克,474779
63024090,非手工针织或钩编的餐...,1146154,件,200239,千克,10731487
63025110,棉制刺绣的餐桌用织物...,79378,件,17046,千克,1336138
63025190,棉制其他非针织或钩编...,6824701,件,549284,千克,36988911
63025310,化纤制刺绣的餐桌用织...,997643,件,189964,千克,17961256
63025390,化纤制其他非针织或钩...,35815015,件,6709732,千克,367833847
63025911,亚麻制刺绣的餐桌用织...,125812,件,9205,千克,1314900
63025919,亚麻制其他非针织或钩...,658154,件,86867,千克,18845443
63025990,其他纺织材料制非针织...,596679,件,75524,千克,7027302
63026010,棉制浴巾,48013497,条,13052230,千克,870404133
63026090,其他棉制盥洗及厨房毛...,132375469,条,7520184,千克,542770923
63029100,其他棉制盥洗及厨房用...,18979957,条,1005615,千克,60162566
63029300,化纤制盥洗及厨房用织...,382911651,条,14766544,千克,943906584
63029910,亚麻制盥洗及厨房用织...,590019,条,29730,千克,5890058
63029990,其他纺织材料制盥洗及...,11551107,条,302178,千克,21408746
63031210,合成纤维制针织的窗帘...,2528373,千克,0,—,123301967
63031220,合成纤维制钩编的窗帘...,193567,千克,0,—,20112943
63031931,棉制针织的窗帘、帐幔...,234748,千克,0,—,22416276
63031932,棉制钩编的窗帘、帐幔...,8629,千克,0,—,961789
63031991,其他纺织材料制针织窗...,83195,千克,0,—,6664415
63031992,其他纺织材料制钩编窗...,387,千克,0,—,31150
63039100,棉制非针织或钩编的窗...,525292,千克,0,—,36265914
63039200,合纤非针织或钩编的窗...,34471212,千克,0,—,1615905060
63039900,其他纺材非针织或钩编...,297578,千克,0,—,28280115
63041121,手工针织的床罩,6305,件,8421,千克,482699
63041129,非手工针织的床罩,1930272,件,1655751,千克,79705807
63041131,手工钩编的床罩,214,件,113,千克,51226
63041139,非手工钩编的床罩,17372,件,14132,千克,724929
63041910,丝及绢丝制非针织或钩...,135,件,134,千克,1375
63041921,棉或麻制刺绣床罩,129577,件,35610,千克,1849350
63041929,棉或麻制其他非针织或...,718876,件,579483,千克,34831896
63041931,化纤制刺绣床罩,132052,件,93676,千克,4237431
63041939,化纤制其他非针织或钩...,6915662,件,2992615,千克,114246141
63041991,其他纺织材料制刺绣床...,45,件,15,千克,490
63041999,其他纺织材料制未列名...,140922,件,79509,千克,4167313
63042010,手工制蚊帐，本章注释...,589400,件,307565,千克,7701706
63042090,非手工制蚊帐，本章注...,1317898,件,764398,千克,17214707
63049121,手工针织的其他装饰用...,110377,千克,0,—,9257871
63049129,非手工针织的其他装饰...,4628249,千克,0,—,277123068
63049131,手工钩编的其他装饰用...,20467,千克,0,—,2365762
63049139,非手工钩编的其他装饰...,148363,千克,0,—,12695231
63049210,棉制刺绣的其他装饰用...,22483,千克,0,—,4067157
63049290,棉制非针织或钩编的未...,778381,千克,0,—,93373713
63049310,合成纤维制刺绣的其他...,52589,千克,0,—,4199731
63049390,合纤制非针织或钩编的...,9843989,千克,0,—,672284005
63049910,丝及绢丝制非针织或钩...,643,千克,0,—,127442
63049921,麻制刺绣的其他装饰用...,932,千克,0,—,133244
63049929,麻制非针织或钩编的其...,74668,千克,0,—,10985664
63049990,其他纺材制非针织或钩...,246267,千克,0,—,22960549
63051000,黄麻等5303的韧皮...,891218,条,125495,千克,5943248
63052000,棉制货物包装用袋,5730559,条,360103,千克,37129322
63053200,化学纤维材料制散装货...,11610604,条,14120925,千克,253260734
63053300,其他聚乙烯、聚丙烯扁...,558838480,条,33204116,千克,632427775
63053900,其他化学纤维材料制货...,55221244,条,2480351,千克,190363397
63059000,其他纺织材料制货物包...,16961401,条,705258,千克,31366653
63061200,合成纤维制油苫布、天...,3559929,件,28861761,千克,719808914
63061910,麻制油苫布、天蓬及遮...,50,件,421,千克,15094
63061920,棉制油苫布、天蓬及遮...,30118,件,71685,千克,2485726
63061990,其他纺织材料制油苫布...,1180252,件,7302204,千克,146080011
63062200,合成纤维制帐蓬（包括...,4683255,件,33599479,千克,1447577382
63062910,棉制帐蓬,58692,件,705523,千克,39968678
63062990,其他纺织材料制帐蓬,537682,件,15610683,千克,306090277
63063010,合成纤维制风帆,13266,件,29336,千克,6601493
63063090,其他纺织材料制风帆,3793,件,5351,千克,1605847
63064010,棉制充气褥垫,19545,件,88868,千克,5717726
63064020,化纤制充气褥垫,1103747,件,2936930,千克,181419624
63064090,其他纺织材料制充气褥...,136881,件,381436,千克,16272231
63069010,棉制其他野营用品,292144,件,520775,千克,23631275
63069020,麻制其他野营用品,53631,件,12818,千克,583932
63069030,化纤制其他野营用品,3655475,件,3218379,千克,202410082
63069090,其他纺织材料制未列名...,617946,件,510854,千克,34739408
63071000,擦地布、擦碗布、抹布...,22482462,千克,0,—,886270864
63072000,救生衣及安全带,1793049,千克,3270259,件,170994724
63079010,口罩,8716468,千克,2519644243,个,503174138
63079090,第一分章的未列名制成...,68096869,千克,1404600613,个,3435568163
63080000,机织物及纱线构成制小...,155075,千克,0,—,14791185
63090000,旧衣物,60575440,千克,0,—,505546854
63101000,已分拣纺织材料碎织物...,3226515,千克,0,—,53589231
63109000,未分拣纺织材料碎织物...,146824,千克,0,—,8670934
64011010,橡胶制鞋面的装有金属...,226796,千克,96694,双,10829331
64011090,塑料制鞋面的装有金属...,692416,千克,363156,双,14669941
64019210,橡胶制鞋面的防水靴(...,2613141,千克,2506594,双,140563370
64019290,塑料制鞋面的防水靴(...,3355229,千克,4023390,双,124597499
64019900,其他橡或塑外底及鞋面...,1161199,千克,1763373,双,58563416
64021200,滑雪靴、越野滑雪靴及...,180143,千克,97532,双,33158907
64021900,橡胶或塑料制外底及鞋...,3749976,千克,5926760,双,517455744
64022000,用栓塞法装配橡胶或塑...,23940571,千克,89761255,双,1389917851
64029100,其他橡胶或塑料制外底...,8745672,千克,11398483,双,761946492
64029910,橡胶制鞋面的其他鞋靴,1536269,千克,4833231,双,135604254
64029921,以机织物或其他纺织材...,20600087,千克,32539486,双,1897916951
64029929,未列名塑料制鞋面的鞋...,143274253,千克,328917644,双,11258702291
64031200,橡、塑、革外底，皮革...,2007,千克,2205,双,361132
64031900,橡、塑或革外底，皮革...,722538,千克,1298548,双,180011134
64032000,皮革外底，脚背交叉绕...,34639,千克,108831,双,2681495
64034000,其他橡，塑，革外底的...,7159850,千克,5325415,双,470289843
64035111,过踝但低于小腿的皮革...,1136,千克,2042,双,407941
64035119,过踝但低于小腿的皮革...,3328,千克,3920,双,1225197
64035191,皮革制外底及鞋面的其...,131,千克,136,双,32127
64035199,其他皮革制外底及鞋面...,742,千克,674,双,334409
64035900,其他皮革制外底及鞋面...,151430,千克,402828,双,48263576
64039111,过脚踝但低于小腿的橡...,183917,千克,273047,双,23815372
64039119,过脚踝但低于小腿的橡...,4581511,千克,4004103,双,634297097
64039191,橡胶、塑料或再生皮革...,12028,千克,10081,双,1394419
64039199,橡胶、塑料或再生皮革...,1154575,千克,891168,双,148299148
64039900,其他橡、塑或再生皮革...,19164372,千克,27786917,双,2754384895
64041100,橡或塑外底，纺织材料...,4201330,千克,7865857,双,607951146
64041910,橡胶或塑料制外底，纺...,9716773,千克,64230794,双,653733708
64041990,橡胶或塑料制外底，纺...,67223709,千克,130002248,双,6042144028
64042010,皮革或再生皮革制外底...,29542,千克,142465,双,2876967
64042090,皮革或再生皮革制外底...,108893,千克,280414,双,29836744
64051010,橡胶、塑料等制外底，...,1040233,千克,1789885,双,170755189
64051090,其他材料制外底，其他...,73107,千克,133485,双,8731665
64052000,其他纺织材料制鞋面的...,3152574,千克,22349976,双,247732198
64059010,其他橡胶、塑料或再生...,573023,千克,1688638,双,138237519
64059090,未列名鞋靴,184420,千克,1208458,双,36608539
64061000,鞋面及其零件，但硬衬...,5938397,千克,115250257,个,702118533
