商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62071920,化纤制男内裤,1657644,件,97053,千克,10764855
62071990,未列名纺织材料制男内...,560695,件,16604,千克,2545054
62072100,棉制男睡衣及睡衣裤,1932567,件,426166,千克,47694916
62072200,化纤制男睡衣及睡衣裤,794335,件,185911,千克,20931172
62072910,丝及绢丝制男睡衣及睡...,4665,件,566,千克,576422
62072990,未列名纺织材料制男睡...,14989,件,3471,千克,883299
62079100,棉制其他男内衣、浴衣...,947936,件,387254,千克,41203690
62079910,丝及绢丝制其他男内衣...,189,件,63,千克,8157
62079920,化纤制其他男内衣、浴...,1572019,件,494712,千克,56258187
62079990,未列名纺织材料制其他...,49762,件,19513,千克,3345363
62081100,化纤制女衬裙,390118,件,81728,千克,8147731
62081910,丝及绢丝制女衬裙,320,件,25,千克,46629
62081920,棉制女衬裙,2255,件,589,千克,159928
62081990,未列名纺织材料制女衬...,2682,件,820,千克,179164
62082100,棉制女睡衣及睡衣裤,2475198,件,563851,千克,76701334
62082200,化纤制女睡衣及睡衣裤,5188819,件,1051781,千克,146370145
62082910,丝及绢丝制女睡衣及睡...,74096,件,10876,千克,15490050
62082990,未列名纺织材料制女睡...,374141,件,74776,千克,21010285
62089100,棉制其他女内衣、短衬...,9942640,件,912139,千克,102705143
62089200,化纤制其他女内衣、短...,8496690,件,916713,千克,167503362
62089910,丝及绢丝其他女内衣、...,94677,件,7894,千克,14106758
62089990,未列名材料其他女内衣...,234011,件,29529,千克,7190258
62092000,棉制婴儿服装及衣着附...,626625,千克,0,—,98204837
62093000,合成纤维制婴儿服装及...,1061765,千克,2,—,143881994
62099010,毛制婴儿服装及衣着附...,338,千克,0,—,94912
62099090,其他纺织材料制婴儿服...,50689,千克,0,—,11164870
62101010,毛毡呢或无纺织物制服...,81,件,60,千克,5939
62101020,棉或麻毡呢或无纺织物...,103022,件,13972,千克,1070581
62101030,化纤毡呢或无纺织物制...,166238307,件,14205721,千克,840742584
62101090,其他纺织材料毡呢或无...,1882138,件,135765,千克,6168886
62102000,用品目59.03、5...,3396626,件,1961039,千克,143503508
62103000,用品目59.03、5...,806850,件,514062,千克,95413142
62104000,用品目59.03、5...,9497060,件,7072277,千克,860159769
62105000,用品目59.03、5...,10630402,件,5709282,千克,730940763
62111100,男式游泳服,2207682,件,348922,千克,52036992
62111200,女式游泳服,1101404,件,177748,千克,39606601
62112010,棉制滑雪套服,1614,套,3916,千克,643436
62112090,其他纺织材料制滑雪套...,297978,套,382765,千克,48259023
62113210,棉制阿拉伯袍,73395,件,43953,千克,1375426
62113220,棉制其他男式运动服,64607,套,59650,千克,4579793
62113290,棉制其他男式服装,3762341,件,1834783,千克,181501661
62113310,化学纤维制阿拉伯袍,6404181,件,2326236,千克,148706255
62113320,化学纤维制其他男式运...,404479,套,265575,千克,29167056
62113390,化学纤维制其他男式服...,14033850,件,5510460,千克,611114663
62113910,丝及绢丝制其他男式服...,62,件,20,千克,13018
62113920,毛制其他男式服装,81673,件,27356,千克,10323118
62113990,未列名纺织材料制其他...,137373,件,92218,千克,16336193
62114210,棉制其他女式运动服,70695,套,46628,千克,2788010
62114290,棉制其他女式服装,10124768,件,2812846,千克,435451002
62114310,化纤制其他女式运动服,318530,套,133000,千克,16462591
62114390,化纤制其他女式服装,40720739,件,10211312,千克,1431692720
62114910,丝及绢丝制其他女式服...,91297,件,14971,千克,20294566
62114990,未列名纺织材料制其他...,1226031,件,283057,千克,70103960
62121010,化纤制胸罩,237248794,件,17117727,千克,2582512902
62121090,其他纺织材料制胸罩,20447853,件,1970521,千克,232322256
62122010,化纤制腹带,4544768,件,781440,千克,99679342
62122090,其他纺织材料制腹带,1249579,件,153453,千克,15965535
62123010,化纤制紧身胸衣,5760447,件,690563,千克,128454955
62123090,其他纺织材料制紧身胸...,408984,件,54331,千克,9000574
62129010,化纤制吊裤带、吊袜带...,6639261,件,364628,千克,48362902
62129090,其他纺织材料制吊裤带...,863765,件,13979,千克,3804152
62132010,棉制刺绣手帕,445614,条,12429,千克,2688026
62132090,其他棉制手帕,13138787,条,319939,千克,27044750
62139020,其他纺织材料制刺绣手...,37710,条,1052,千克,89585
62139090,其他纺织材料制其他手...,8234325,条,181555,千克,16066493
62141000,丝及绢丝制披巾、头巾...,1000039,条,61524,千克,21199699
62142010,羊毛披巾，头巾，围巾...,200788,条,33918,千克,13128325
62142020,山羊绒披巾，头巾，围...,134700,条,21038,千克,23975524
62142090,其他动物细毛披巾，头...,2683,条,507,千克,275339
62143000,合成纤维制披巾、围巾...,54037887,条,7329661,千克,555185437
62144000,人造纤维披巾、头巾、...,3360197,条,608045,千克,51502413
62149000,其他纺织材料制披巾，...,8676949,条,768873,千克,74888260
62151000,丝及绢丝制领带及领结,1413980,条,92328,千克,35363516
62152000,化纤制领带及领结,11171662,条,563010,千克,86847005
62159000,其他纺织材料制领带及...,162109,条,7373,千克,1991082
62160000,分指手套、连指手套及...,30856346,双,2238949,千克,258050073
62171010,袜子及袜套,167411,千克,3799423,双,19884644
62171020,和服腰带,33737,千克,253363,条,2897655
62171090,未列名制成的衣着附件,1782248,千克,0,—,168986686
62179000,服装或衣着附件的零件,1071859,千克,0,—,71758711
63011000,电暖毯,806293,条,1538524,千克,96074189
63012000,羊毛或动物细毛制毯子...,178604,条,132907,千克,24367277
63013000,棉制毯子及旅行毯,2986668,条,1348527,千克,95513730
63014000,合成纤维制毯子及旅行...,62087564,条,57101162,千克,1787213070
63019000,其他纤维制毯子及旅行...,619440,条,391812,千克,20257012
63021010,棉制针织或钩编的床上...,2585832,条,847315,千克,71344762
63021090,其他纺织材料制针织或...,10545611,条,4975601,千克,215348233
63022110,棉制印花床单,1017212,条,489556,千克,25991354
63022190,棉制未列名印花床上用...,6630303,条,2680974,千克,222836158
63022210,化纤制印花床单,9000825,条,4674400,千克,135225152
63022290,化纤制未列名印花床上...,39180625,条,10366525,千克,399444850
63022910,丝及绢丝制印花床上用...,38244,条,2922,千克,1061000
63022920,麻制印花床上用织物制...,32213,条,5562,千克,356746
63022990,未列名纺织材料制印花...,202910,条,51658,千克,3598019
63023110,棉制刺绣的床上用织物...,383584,条,179364,千克,20762567
63023191,其他棉制床单,2852235,条,2049998,千克,122654724
63023192,棉制毛巾被,1026392,条,752184,千克,53352726
63023199,棉制未列名非针织或钩...,20555190,条,6277181,千克,485861598
63023210,化纤制刺绣的床上用织...,1818396,条,962710,千克,24170761
63023290,化纤制未列名非针织或...,91139580,条,20595789,千克,872464873
63023910,丝及绢丝制非针织或钩...,345172,条,71694,千克,32848065
63023921,麻制刺绣的床上用织物...,39285,条,8632,千克,1672401
63023929,麻制其他非针织或钩编...,1111621,条,618010,千克,86226086
63023991,未列名纺织材料制刺绣...,113,条,5,千克,1329
63023999,未列名纺材制非针织或...,10282694,条,753822,千克,70809390
63024010,手工针织或钩编的餐桌...,86973,件,19841,千克,794120
63024090,非手工针织或钩编的餐...,1131331,件,234424,千克,10833444
63025110,棉制刺绣的餐桌用织物...,58631,件,14484,千克,1256839
63025190,棉制其他非针织或钩编...,6422220,件,601353,千克,41289580
63025310,化纤制刺绣的餐桌用织...,1780426,件,377846,千克,30834895
63025390,化纤制其他非针织或钩...,41641410,件,7344530,千克,325171264
63025911,亚麻制刺绣的餐桌用织...,41627,件,4257,千克,1184368
63025919,亚麻制其他非针织或钩...,710690,件,111786,千克,15601539
63025990,其他纺织材料制非针织...,366165,件,59682,千克,4192659
63026010,棉制浴巾,42897871,条,10947868,千克,751409505
63026090,其他棉制盥洗及厨房毛...,128321836,条,7711305,千克,534533695
63029100,其他棉制盥洗及厨房用...,16043151,条,1025609,千克,65607282
63029300,化纤制盥洗及厨房用织...,288474430,条,11661043,千克,697531272
63029910,亚麻制盥洗及厨房用织...,610679,条,38551,千克,3934165
63029990,其他纺织材料制盥洗及...,4949504,条,195645,千克,13023344
63031210,合成纤维制针织的窗帘...,2180307,千克,0,—,96835798
63031220,合成纤维制钩编的窗帘...,157092,千克,0,—,9523776
63031931,棉制针织的窗帘、帐幔...,186881,千克,0,—,11932220
63031932,棉制钩编的窗帘、帐幔...,7163,千克,0,—,602361
63031991,其他纺织材料制针织窗...,44444,千克,0,—,1604333
63031992,其他纺织材料制钩编窗...,8074,千克,0,—,1285906
63039100,棉制非针织或钩编的窗...,555121,千克,0,—,31734836
63039200,合纤非针织或钩编的窗...,34884908,千克,0,—,1436427444
63039900,其他纺材非针织或钩编...,334249,千克,0,—,31339008
63041121,手工针织的床罩,38137,件,31681,千克,1607991
63041129,非手工针织的床罩,17982866,件,1676792,千克,85101476
63041131,手工钩编的床罩,491,件,65,千克,16484
63041139,非手工钩编的床罩,6804,件,4860,千克,271170
63041910,丝及绢丝制非针织或钩...,142,件,128,千克,81787
63041921,棉或麻制刺绣床罩,175410,件,37792,千克,2245729
63041929,棉或麻制其他非针织或...,1076637,件,654586,千克,51672908
63041931,化纤制刺绣床罩,130165,件,89539,千克,4972749
63041939,化纤制其他非针织或钩...,5359676,件,2432208,千克,91693503
63041991,其他纺织材料制刺绣床...,19,件,9,千克,611
63041999,其他纺织材料制未列名...,160779,件,59726,千克,2703506
63042010,手工制蚊帐，本章注释...,347626,件,186522,千克,4465802
63042090,非手工制蚊帐，本章注...,1867777,件,1120182,千克,21960617
63049121,手工针织的其他装饰用...,146422,千克,0,—,10810743
63049129,非手工针织的其他装饰...,4731721,千克,2,—,256942273
63049131,手工钩编的其他装饰用...,54280,千克,0,—,3146205
63049139,非手工钩编的其他装饰...,211423,千克,0,—,12777623
63049210,棉制刺绣的其他装饰用...,13941,千克,0,—,1494029
63049290,棉制非针织或钩编的未...,1180696,千克,0,—,108814412
63049310,合成纤维制刺绣的其他...,49539,千克,0,—,4289520
63049390,合纤制非针织或钩编的...,11885547,千克,0,—,660711418
63049910,丝及绢丝制非针织或钩...,93,千克,0,—,112077
63049921,麻制刺绣的其他装饰用...,666,千克,0,—,90006
63049929,麻制非针织或钩编的其...,99032,千克,0,—,16660501
63049990,其他纺材制非针织或钩...,117106,千克,0,—,11714311
63051000,黄麻等5303的韧皮...,933774,条,260089,千克,5432145
63052000,棉制货物包装用袋,6758898,条,345472,千克,29755789
63053200,化学纤维材料制散装货...,8998587,条,15946642,千克,284712379
63053300,其他聚乙烯、聚丙烯扁...,501749870,条,29817726,千克,542077374
63053900,其他化学纤维材料制货...,55093199,条,2829891,千克,164404729
63059000,其他纺织材料制货物包...,17588046,条,655538,千克,26564499
63061200,合成纤维制油苫布、天...,3574443,件,31565833,千克,778630085
63061910,麻制油苫布、天蓬及遮...,15103,件,16221,千克,470980
63061920,棉制油苫布、天蓬及遮...,21594,件,170699,千克,4047165
63061990,其他纺织材料制油苫布...,1369553,件,7089922,千克,138345136
63062200,合成纤维制帐蓬（包括...,4185045,件,29374587,千克,1312207586
63062910,棉制帐蓬,50947,件,684105,千克,42634912
63062990,其他纺织材料制帐蓬,141269,件,3625459,千克,73001113
63063010,合成纤维制风帆,9896,件,24310,千克,5447717
63063090,其他纺织材料制风帆,272,件,647,千克,338903
63064010,棉制充气褥垫,41249,件,259677,千克,14365563
63064020,化纤制充气褥垫,1048733,件,2886251,千克,153189784
63064090,其他纺织材料制充气褥...,239206,件,791049,千克,26414561
63069010,棉制其他野营用品,277006,件,517759,千克,15965611
63069020,麻制其他野营用品,11370,件,2312,千克,73006
63069030,化纤制其他野营用品,3285723,件,2662891,千克,136921584
63069090,其他纺织材料制未列名...,521090,件,518072,千克,32918022
63071000,擦地布、擦碗布、抹布...,21500496,千克,0,—,801212581
63072000,救生衣及安全带,2004183,千克,4938497,件,200618851
63079010,口罩,26317013,千克,7031202069,个,1582545722
63079090,第一分章的未列名制成...,78159507,千克,1218726276,个,3502176601
63080000,机织物及纱线构成制小...,94852,千克,0,—,8343319
63090000,旧衣物,70127887,千克,0,—,578562749
63101000,已分拣纺织材料碎织物...,1269454,千克,0,—,10778444
63109000,未分拣纺织材料碎织物...,105419,千克,0,—,1996376
64011010,橡胶制鞋面的装有金属...,227413,千克,128586,双,9279197
64011090,塑料制鞋面的装有金属...,610954,千克,300405,双,12826918
64019210,橡胶制鞋面的防水靴(...,5524170,千克,5076851,双,281303702
64019290,塑料制鞋面的防水靴(...,3889175,千克,5049540,双,147078794
64019900,其他橡或塑外底及鞋面...,1348588,千克,1720881,双,57283040
64021200,滑雪靴、越野滑雪靴及...,274048,千克,171408,双,34956528
64021900,橡胶或塑料制外底及鞋...,3862660,千克,5990367,双,544169695
64022000,用栓塞法装配橡胶或塑...,21900887,千克,87759552,双,1016146165
64029100,其他橡胶或塑料制外底...,17778327,千克,21134810,双,1406581123
64029910,橡胶制鞋面的其他鞋靴,1624655,千克,6189755,双,123558251
64029921,以机织物或其他纺织材...,20059705,千克,33321143,双,1830233446
64029929,未列名塑料制鞋面的鞋...,136900905,千克,310233529,双,10146827659
64031200,橡、塑、革外底，皮革...,1420,千克,685,双,135882
