商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68062000,膨胀矿物材料（包括其...,2540093,千克,0,—,11895944
68069000,其他隔热、隔、吸音矿...,14409437,千克,0,—,77506593
68071000,成卷的沥青或类似原料...,2383814,千克,0,—,19511813
68079000,其他沥青或类似原料的...,1106379,千克,0,—,5265937
68080000,镶板、瓦、砖等，用水...,23916023,千克,0,—,152540759
68091100,仅用纸、纸板贴面或加...,19931948,千克,0,—,99373422
68091900,其他未装饰的石膏及以...,44861325,千克,0,—,105884749
68099000,其他石膏制品及以石膏...,2743192,千克,0,—,49144764
68101100,水泥、混凝土或人造石...,55505996,千克,0,—,146943553
68101910,人造石制瓦、扁平石及...,31064248,千克,0,—,451353009
68101990,水泥、混凝土制瓦、扁...,10573508,千克,0,—,29456734
68109110,钢筋混凝土和预应力混...,32242712,千克,0,—,49298100
68109190,其他水泥等制建筑和土...,69276263,千克,0,—,146254251
68109910,铁道用水泥枕,953200,千克,0,—,2006665
68109990,未列名水泥、混凝土或...,45058355,千克,0,—,669246442
68114010,含石棉的瓦楞板,35238,千克,0,—,33919
68114020,含石棉的其他片、板、...,1195499,千克,0,—,30080972
68114030,含石棉的管子及管子附...,23752,千克,0,—,39385
68114090,其他含石棉制品,178879,千克,0,—,17190625
68118100,不含石棉的纤维素水泥...,1500,千克,0,—,5403
68118200,纤维素水泥或类似材料...,12400383,千克,0,—,34136123
68118990,纤维素水泥或类似材料...,1111373,千克,0,—,26183015
68128000,已加工青石棉纤维及青...,15310,千克,0,—,548169
68129100,石棉制服装、衣着附件...,1512,千克,0,—,53046
68129200,石棉纸、麻丝板及毡子,40455,千克,0,—,719693
68129300,成片或成卷的压缩石棉...,347908,千克,0,—,5030613
68129900,其他石棉纤维、混合物...,897695,千克,0,—,14961541
68132010,以石棉为基本成分的闸...,10174,千克,0,—,281340
68132090,以石棉为基本成分其他...,186392,千克,0,—,3191765
68138100,以其他矿物质或纤维素...,110755,千克,0,—,3847467
68138900,其他矿物质或纤维素为...,533065,千克,0,—,19113261
68141000,粘聚或复制云母制板、...,786448,千克,0,—,26047080
68149000,其他已加工的云母及其...,99532,千克,0,—,2366747
68151000,非电器用石墨或其他碳...,514280,千克,0,—,33642412
68152000,泥煤制品,18015,千克,0,—,37715
68159100,含有菱镁矿、白云石或...,27011445,千克,0,—,143952802
68159920,碳纤维,6780,千克,0,—,1857070
68159931,碳布,18047,千克,0,—,1909612
68159932,碳纤维预浸料,16601,千克,0,—,6897103
68159939,其他碳纤维制品,55723,千克,0,—,18882831
68159940,玄武岩纤维及其制品,96225,千克,0,—,580564
68159990,未列名石制品及其他矿...,7878170,千克,0,—,96048105
69010000,硅质化石粉等硅土砖、...,4817438,千克,0,—,16757407
69021000,镁、钙或铬单项或合计...,75033359,千克,0,—,359886796
69022000,氧化铝或氧化硅等＞5...,62168671,千克,0,—,776861361
69029000,其他耐火砖、块、瓦及...,17693557,千克,0,—,93786205
69031000,石墨等形式碳或其混合...,46104,千克,0,—,3933928
69032000,氧化铝或与氧化硅混，...,3647142,千克,0,—,61662214
69039000,其他耐火陶瓷制品,4049476,千克,0,—,57753607
69041000,陶瓷建筑用砖,9819993,千克,10371,千块,6399918
69049000,陶瓷制铺地砖、支撑或...,20698337,千克,0,—,1129364872
69051000,陶瓷制屋顶瓦,7675917,千克,0,—,23351981
69059000,其他建筑用陶瓷制品,236170,千克,0,—,27166840
69060000,陶瓷套管、导管、槽管...,155216,千克,0,—,4743528
69071000,未上釉表面积＜7cm...,14362299,千克,913007,平方米,1274946201
69079000,其他未上釉的陶瓷砖、...,792671932,千克,41690926,平方米,2476199620
69081000,上釉表面积＜7cm×...,3861036,千克,315185,平方米,22794387
69089000,其他上釉的陶瓷砖、瓦...,956569010,千克,57569801,平方米,2404154810
69091100,实验室、化学或其他技...,2656580,千克,0,—,32682908
69091200,莫氏硬度≥9的实验室...,16731800,千克,0,—,125027656
69091900,其他实验室、化学或其...,4707509,千克,0,—,119532180
69099000,农用陶瓷槽缸等容器;...,249588,千克,0,—,2725869
69101000,瓷制固定卫生设备,116557927,千克,6694276,件,2273358761
69109000,陶制固定卫生设备,1701724,千克,105289,件,45586127
69111011,骨瓷餐具,3038259,千克,0,—,105565374
69111019,其他瓷制餐具,167505295,千克,0,—,3468584536
69111021,瓷制厨房刀具,234320,千克,0,—,33636229
69111029,瓷制其他厨房器具,2883565,千克,0,—,81085874
69119000,其他家用或盥洗用瓷器,3672015,千克,0,—,177839928
69120010,陶餐具,9529370,千克,0,—,170614606
69120090,陶制厨房器具及其他家...,3029208,千克,0,—,67811671
69131000,瓷制塑像及其他装饰品,20869412,千克,0,—,886536235
69139000,陶制塑像及其他装饰品,15384297,千克,0,—,435343154
69141000,未列名瓷制品,6602002,千克,0,—,339477943
69149000,未列名陶制品,67827006,千克,0,—,360309065
70010000,碎玻璃及废玻璃;玻璃...,3165957,千克,0,—,38412647
70021000,未加工的玻璃球,1274351,千克,0,—,5537401
70022010,光导纤维预制棒,2638,千克,0,—,5609932
70022090,其他未加工的玻璃棒,244447,千克,0,—,3640813
70023110,熔融石英等熔融硅石制...,94484,千克,0,—,12105774
70023190,熔融石英等熔融硅石制...,65040,千克,0,—,7372254
70023200,其他未加工的耐热玻璃...,1876572,千克,0,—,10124309
70023900,未列名未加工的玻璃管,1697951,千克,0,—,19801505
70031200,铸或轧制整块着色等加...,2086442,千克,218033,平方米,5098714
70031900,其他铸制或轧制的非夹...,13697843,千克,1761354,平方米,174706559
70032000,铸制或轧制的夹丝玻璃...,323520,千克,21734,平方米,2194569
70033000,铸制或轧制的玻璃型材...,3510,千克,117,平方米,85184
70042000,拉制或吹制的整块着色...,388230,千克,31553,平方米,4937017
70049000,其他拉制或吹制的玻璃...,10736093,千克,2475963,平方米,95639649
70051000,具有吸收或反射层的非...,43865024,千克,3801078,平方米,92594200
70052100,整块着色、不透明、镶...,14532985,千克,1244387,平方米,28073485
70052900,其他非夹丝浮法玻璃板...,92579455,千克,7933693,平方米,219425862
70053000,夹丝浮法玻璃板、片及...,453822,千克,28218,平方米,4390765
70060000,经弯曲、磨边、镂刻等...,25296256,千克,0,—,325190708
70071110,航空器、航天器及船舶...,79373,千克,0,—,7312298
70071190,车辆用钢化安全玻璃,9733555,千克,0,—,143769671
70071900,其他钢化安全玻璃,120625607,千克,13416412,平方米,662040027
70072110,航空器、航天器及船舶...,29537,千克,0,—,2687674
70072190,车辆用层压安全玻璃,26439511,千克,0,—,312274854
70072900,其他层压安全玻璃,14553995,千克,766624,平方米,107913047
70080010,中空或真空隔温、隔音...,9430145,千克,0,—,112190139
70080090,其他多层隔温、隔音玻...,107522,千克,0,—,1358984
70091000,车辆后视镜,3403842,千克,0,—,180146015
70099100,未镶框玻璃镜,50912748,千克,0,—,255338303
70099200,已镶框玻璃镜,26560578,千克,0,—,621861766
70101000,玻璃制安瓿,421667,千克,0,—,4604220
70102000,玻璃塞、盖及类似的封...,4553954,千克,0,—,52606228
70109010,玻璃制坛、瓶、缸、罐...,5275088,千克,0,—,61142328
70109020,玻璃制坛、瓶、缸等容...,55044115,千克,0,—,270092247
70109030,玻璃制坛、瓶、缸等容...,11725952,千克,0,—,87304057
70109090,玻璃制坛、瓶、缸等容...,31578901,千克,0,—,293510837
70111000,制电灯泡用未封口玻璃...,387813,千克,0,—,14555172
70112090,其他制阴极射线管用末...,3120,千克,0,—,53578
70119010,制电子管用未封口玻璃...,76398,千克,0,—,3717773
70119090,未列名未封口玻璃外壳...,21311,千克,0,—,665650
70131000,玻璃陶瓷器皿,4147978,千克,0,—,138374865
70132200,铅晶质玻璃高脚杯,201885,千克,0,—,22420283
70132800,其他玻璃高脚杯,2356191,千克,0,—,49374373
70133300,其他铅晶质玻璃杯,428910,千克,0,—,14576740
70133700,其他玻璃杯,43140242,千克,0,—,541296705
70134100,铅晶质玻璃制餐桌或厨...,174708,千克,0,—,5799332
70134200,其他餐桌或厨房用耐热...,3350689,千克,0,—,52711158
70134900,其他餐桌或厨房用玻璃...,45409548,千克,0,—,651952004
70139100,铅晶质玻璃盥洗室、办...,546415,千克,0,—,14792968
70139900,其他玻璃盥洗室、办公...,25865949,千克,0,—,594978165
70140010,光学仪器用未经光学加...,165104,千克,0,—,40818418
70140090,未经光学加工的信号玻...,351711,千克,0,—,4272325
70151010,视力矫正眼镜用变色镜...,12802,千克,0,—,749138
70151090,其他视力矫正眼镜用玻...,187453,千克,0,—,2820098
70159010,钟表玻璃,16040,千克,0,—,1800305
70159020,平光变色镜片坯件,13,千克,0,—,5224
70159090,未列名未经光学加工呈...,110751,千克,0,—,5009295
70161000,供镶嵌装饰等用的玻璃...,25405734,千克,0,—,308834593
70169010,花饰铅条窗玻璃及类似...,2025423,千克,0,—,37835171
70169090,未列名建筑铺面用及多...,14032438,千克,0,—,125594077
70171000,熔融石英等熔融硅石制...,1181787,千克,0,—,16607066
70172000,其他实验室、卫生及配...,156022,千克,0,—,10254217
70179000,其他实验室、卫生及配...,1375430,千克,0,—,32681799
70181000,玻璃珠、仿珍珠、仿宝...,10338052,千克,0,—,338053429
70182000,直径≤1mm的玻璃珠,10773124,千克,0,—,33172780
70189000,玻璃眼;灯工方法制作...,5205845,千克,0,—,253403653
70191100,长度≤50mm的短切...,11017855,千克,0,—,78546387
70191200,玻璃纤维粗纱,47141380,千克,0,—,280962250
70191900,其他玻璃纤维,3674963,千克,0,—,60711167
70193100,玻璃纤维制席,4578995,千克,0,—,40094460
70193200,玻璃纤维制薄片（巴厘...,425367,千克,0,—,6479417
70193910,玻璃纤维制纤维垫,1041000,千克,0,—,10605377
70193990,未列名玻璃纤维制纤维...,16040289,千克,0,—,174125359
70194000,玻璃纤维粗纱机织物,3905596,千克,0,—,36184604
70195100,宽度≤30cm的玻璃...,367584,千克,0,—,7595232
70195200,＞30cm玻纤长丝平...,1001510,千克,0,—,27571960
70195900,其他玻璃纤维制机织物,7445166,千克,0,—,115739625
70199010,玻璃棉及其制品,2038383,千克,0,—,33337952
70199021,玻璃纤维布浸胶制品，...,2145711,千克,0,—,84830981
70199029,玻璃纤维布浸胶制品，...,150306,千克,0,—,10463281
70199090,未列名玻璃纤维制品,5730514,千克,0,—,148227266
70200011,工业用导电玻璃,867566,千克,0,—,62633698
70200013,工业用熔融石英或其他...,588455,千克,0,—,24287008
70200019,其他工业用玻璃制品,123922,千克,0,—,38979638
70200091,保温瓶或其他保温容器...,1073388,千克,2703347,个,14489141
70200099,其他非工业用玻璃制品,7051164,千克,0,—,222221285
71012190,其他未加工养殖珍珠,509,千克,0,—,93357
71012210,未分级已加工养殖珍珠,6786,千克,0,—,1758550
71012290,其他已加工养殖珍珠,17020,千克,0,—,62800468
71022900,其他工业用钻石,115,克拉,0,—,420961
71023100,未加工或简单锯开、劈...,27002,克拉,0,—,15819505
71023900,其他非工业用钻石,156895,克拉,0,—,1172352806
71031000,未加工或仅简单锯开或...,103594,千克,0,—,65756401
71039100,经其他加工的红宝石、...,122854,克拉,0,—,35935038
71039910,经其他加工的翡翠,2511,克拉,0,—,4375
71039920,经其他加工的水晶,566046,克拉,0,—,3713717
71039930,经其他加工的碧玺,417989,克拉,0,—,12637203
71039990,经其他加工的未列名宝...,265400876,克拉,0,—,100756431
71041000,压电石英,3554580,克,0,—,17474064
71042090,其他合成再造宝石半宝...,37424242,克,0,—,2436209
71049011,经其他加工的工业用合...,293633,克,0,—,5001522
71049012,经其他加工的工业用合...,14638375,克,0,—,119927927
71049019,经其他加工工业用合成...,1840220,克,0,—,1602642
71049099,经其他加工非工业用合...,10635722,克,0,—,9190317
71051020,人工合成的钻石粉末,204898113,克拉,0,—,61901642
71059000,其他天然或合成宝石或...,2090903,克,0,—,4343553
71061019,其他非片状银粉,1080000,克,0,—,332281
71069110,纯度≥99.99%未...,86574101,克,0,—,313564216
71069190,其他未锻造银,7495076,克,0,—,26732584
71069290,其他半制成的银,7250420,克,0,—,25843988
71070000,以贱金属为底的包银材...,6982,千克,0,—,340138
71081200,其他未锻造金，非货币...,2912336,克,0,—,700648712
71081300,其他半制的金，非货币...,310318,克,0,—,79369187
71090000,以贱金属或银为底的包...,4977,克,0,—,286716
71101990,其他半制的铂,120998,克,0,—,29937224
71102990,其他半制的钯,20,克,0,—,227
71103910,铑板、片,8999,克,0,—,2098187
71129120,含金或金化合物的废碎...,4659,克,0,—,379814
71129220,含铂或铂化合物的废碎...,27110600,克,0,—,8605367
71129910,含有银及银化合物的废...,63284500,克,0,—,1244287
71129920,含有其他贵金属或贵金...,97766000,克,0,—,35284048
71131110,镶嵌钻石的银首饰及其...,1898647,克,0,—,165393518
71131190,其他银首饰及其零件,20995882,克,0,—,240381193
71131911,镶嵌钻石的黄金制首饰...,3057515,克,0,—,2068109377
71131919,其他黄金制首饰及其零...,16368716,克,0,—,4179104289
71131921,镶嵌钻石的铂制首饰及...,77224,克,0,—,60988880
71131929,其他铂制首饰及其零件,656150,克,0,—,183782779
71131991,镶嵌钻石的其他贵金属...,24,克,0,—,16223
71131999,其他贵金属制首饰及其...,1237,克,0,—,60514634
71132010,镶嵌钻石以贱金属为底...,89240,克,0,—,541767
71132090,其他以贱金属为底的包...,2601691,克,0,—,232481
71141100,银制器皿及其零件,2000170,克,0,—,25941258
71141900,其他贵金属制器皿及其...,187084,克,0,—,46522647
71142000,以贱金属为底的包贵金...,1977000,克,0,—,418927
