商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90303390,其他检测电压等仪器及装置，无记录装置,6441206,台,655240,千克,179824969.0
90303900,其他检测电压等仪器及装置，带记录装置,180987,台,210142,千克,53859333.0
90304010,测试频率＜12.4可MHz的数字式频率计,17239,台,7375,千克,6538750.0
90304090,其他通信专用的仪器及装置,42298,台,86509,千克,138833067.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,7715,台,238190,千克,88169721.0
90308410,装有记录装置的电感及电容测试仪,9873,台,17507,千克,9488981.0
90308490,其他装有记录装置用于电量检测的仪器装置,124566,台,130498,千克,61732983.0
90308910,未装有记录装置电感及电容测试仪,65254,台,5590,千克,3925733.0
90308990,未列名用于电量测量或检验的仪器和装置,2301722,台,169016,千克,67947148.0
90309000,品目9030所列仪器和装置的零件及附件,378452,千克,0,?,233434934.0
90311000,机械零件平衡试验机,12015,台,1051133,千克,40536461.0
90312000,试验台,1736,台,201883,千克,16530331.0
90314100,制半导体器件时检验用光学仪器及器具,227,台,165402,千克,51544709.0
90314910,轮廓投影仪,1675,台,15307,千克,2759401.0
90314920,光栅测量装置,9594,台,16962,千克,5466151.0
90314990,其他测量或检验用光学仪器及器具,4922429,台,861046,千克,689676632.0
90318010,光纤通讯及光纤性能测试仪,57871,台,29675,千克,80258905.0
90318020,坐标测量仪,3263,台,98019,千克,19059173.0
90318031,超声波探伤检测仪,361,台,8024,千克,8235088.0
90318032,磁粉探伤检测仪,34,台,4437,千克,514543.0
90318033,涡流探伤检测仪,4,台,13,千克,99819.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,288,台,1019,千克,2223802.0
90318090,未列名测量或检验仪器、器具及机器,70969280,台,6995186,千克,2080397114.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2688356,千克,0,?,500219780.0
90321000,恒温器,31748139,台,1575048,千克,325935925.0
90322000,恒压器,769668,台,111221,千克,20611245.0
90328100,液压或气压自动调节或控制仪器及装置,1195931,台,910974,千克,55715340.0
90328911,列车自动防护系统（ATP）车载设备,2,台,610,千克,15711.0
90328912,列车自动运行系统（ATO）车载设备,41,台,488,千克,917881.0
90328919,其他列车自动控制系统（ATC）车载设备,1785,台,690,千克,2188264.0
90328990,其他自动调节或控制仪器及装置,11741581,台,3979381,千克,1481559938.0
90329000,自动调节或控制仪器及装置的零件及附件,2305270,千克,0,?,676905336.0
90330000,第90章机器、仪器等用本章未列名零、附件,474653,千克,0,?,430057859.0
91011100,仅有机械指示器的电动手表，贵金属表壳,89508,只,12240,千克,71242866.0
91011990,其他电动的手表，贵金属或包贵金属表壳,5224,只,658,千克,3455921.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3967,只,1279,千克,35096261.0
91012900,表壳用贵金属或包贵金属制成的其他手表,526,只,60,千克,46275346.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1157,只,463,千克,45429.0
91019900,其他怀表及表，贵金属或包贵金属表壳,2304,只,171,千克,4209212.0
91021100,电动仅有机械指示器的手表,12505576,只,1144973,千克,453541773.0
91021200,电动仅有光电显示器的手表,5213287,只,422048,千克,124796676.0
91021900,其他电动的手表,2239332,只,185163,千克,87462295.0
91022100,其他自动上弦的手表,215486,只,24794,千克,38963007.0
91022900,未列名手表,17453,只,1430,千克,3654905.0
91029100,其他电动的怀表及表，包括秒表,309797,只,18730,千克,4428777.0
91029900,未列名怀表及表，包括秒表,106072,只,13849,千克,5268381.0
91031000,电动以表芯装成的钟,72894,只,30449,千克,2126344.0
91039000,其他以表芯装成的钟,5187,只,981,千克,151049.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,40757,只,4926,千克,1706073.0
91051100,电动的闹钟,3891917,只,930210,千克,118034406.0
91051900,其他闹钟,26744,只,6157,千克,1047441.0
91052100,电动的挂钟,7559142,只,5279170,千克,252328804.0
91052900,其他挂钟,84789,只,70705,千克,2314762.0
91059110,电动的天文钟,298,只,71,千克,5776.0
91059190,未列名电动的钟,1158556,只,448066,千克,51293790.0
91059900,未列名钟,7388,只,2835,千克,311852.0
91061000,考勤钟、时刻记录器,671458,只,105871,千克,17272702.0
91069000,其他测量、记录或指示时间间隔的装置,2644119,只,249843,千克,38142593.0
91070000,装有钟、表机芯或同步电动机的定时开关,3912962,个,443113,千克,47418772.0
91081100,已组装电动的机械指示器表的完整表芯,10334898,只,14352,千克,34015302.0
91081200,已组装电动的光电显示器表的完整表芯,297882,只,5495,千克,3050088.0
91081900,其他已组装电动的完整表芯,34532,只,394,千克,997472.0
91082000,已组装的自动上弦的完整表芯,95824,只,1003,千克,14129132.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,57925,只,588,千克,17739632.0
91089090,未列名已组装的完整表芯,103,只,1,千克,4851.0
91091000,已组装完整的电动钟芯,4263406,只,103116,千克,7806694.0
91099000,其他已组装的完整钟芯,1123572,只,15333,千克,102740.0
91101100,未组装或部分组装的完整表芯,144030,只,312,千克,1604436.0
91101200,已组装的不完整表芯,2379,千克,0,?,7251377.0
91101900,未组装的不完整表芯,2896,千克,0,?,1506839.0
91109010,未组装或部分组装的完整钟芯,2445,千克,61444,只,349796.0
91109090,已组装或未组装不完整钟芯,18128,千克,0,?,609526.0
91111000,贵金属或包贵金属表壳,1847,只,48,千克,412804.0
91112000,贱金属表壳，不论是否镀金或镀银,2891285,只,117989,千克,154036570.0
91118000,其他表壳,1984903,只,20040,千克,12004819.0
91119000,表壳零件,29858,千克,0,?,34032472.0
91122000,钟壳及本章所列其他货品的类似外壳,190410,只,34838,千克,2737096.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1633,千克,0,?,199615.0
91131000,贵金属或包贵金属制表带及其零件,8,千克,0,?,992913.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,457447,千克,0,?,114390720.0
91139000,其他材料表带及其零件,192368,千克,0,?,72118820.0
91141000,钟表发条，包括游丝,3417,千克,0,?,548586.0
91143000,钟面或表面,21918,千克,0,?,48403855.0
91144000,钟表夹板及横担（过桥）,350,千克,0,?,1265466.0
91149010,钟表宝石轴承,8,千克,0,?,3774971.0
91149090,未列名钟表零件,118728,千克,0,?,50052754.0
92011000,竖式钢琴，包括自动钢琴,1249,台,246024,千克,13617299.0
92012000,大钢琴，包括自动钢琴,296,台,92448,千克,13184321.0
92019000,拨弦古钢琴及其他键盘弦乐器,3336,台,26000,千克,1324058.0
92021000,弓弦乐器,93671,只,172057,千克,28044868.0
92029000,其他弦乐器,689998,只,1140024,千克,170126416.0
92051000,铜管乐器,65537,只,144429,千克,46260862.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,57868,只,55415,千克,4048212.0
92059020,手风琴及类似乐器,18785,只,19251,千克,3372589.0
92059030,口琴,219033,只,28544,千克,4617202.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,242825,只,83779,千克,21740267.0
92060000,打击乐器,505900,只,963563,千克,54971632.0
92071000,通过电产生或扩大声音的键盘乐器,570953,只,3898607,千克,285431988.0
92079000,其他通过电产生或扩大声音的乐器,209474,个,1211471,千克,122131621.0
92081000,百音盒,446919,个,125269,千克,15124048.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,2512908,个,133604,千克,16015863.0
92093000,乐器用弦,30857,千克,0,?,4454628.0
92099100,钢琴的零件、附件,413197,千克,0,?,17380387.0
92099200,品目9202所列乐器的零件、附件,417735,千克,0,?,27354811.0
92099400,品目9207所列乐器的零件、附件,540841,千克,0,?,32672223.0
92099910,节拍器、音叉及定音管,7146,千克,0,?,1105223.0
92099920,百音盒的机械装置,3499,千克,0,?,618938.0
92099990,其他乐器的零件、附件,800454,千克,0,?,37376471.0
93032000,其他运动、狩猎或打靶用猎枪,46438,支,159267,千克,34073178.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,738546,支,971052,千克,68185449.0
93052000,品目9303的猎枪或步枪用零件、附件,171528,千克,0,?,6863217.0
93059900,其他品目9301至9304所列物品的零件、附件,97349,千克,0,?,9443930.0
93062900,猎枪子弹零件，气枪弹丸,619811,千克,0,?,6966816.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,67481,千克,65005,件,4580422.0
94011000,飞机用坐具,557,个,30994,千克,58380000.0
94012010,皮革或再生皮革面的机动车辆用坐具,16436,个,207463,千克,24503716.0
94012090,机动车辆用其他坐具,219875,个,2340035,千克,93177524.0
94013000,可调高度的转动坐具,7311803,个,94560383,千克,2239784581.0
94014010,皮革或再生皮革面的能作床的两用椅,4096,个,166849,千克,6547912.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,598716,个,11341865,千克,314958655.0
94015200,竹制的坐具,117657,个,467095,千克,9948078.0
94015300,藤制的坐具,5179,个,30369,千克,1215296.0
94015900,柳条及其他类似材料制的坐具,3146,个,67304,千克,2023272.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,757957,个,33765297,千克,1232726743.0
94016190,其他带软垫的木框架坐具,5887974,个,116183859,千克,3175495589.0
94016900,其他木框架坐具,2206774,个,11481624,千克,304943425.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,947562,个,6828749,千克,205558766.0
94017190,其他带软垫的金属框架坐具,15631308,个,129830049,千克,4211755549.0
94017900,其他金属框架坐具,31169210,个,127902995,千克,2608918028.0
94018010,石制的其他坐具,79,个,4309,千克,22599.0
94018090,其他坐具,7827812,个,27975548,千克,1038068058.0
94019011,机动车辆用座椅调角器,2580005,套,1748589,千克,87438394.0
94019019,其他机动车辆用坐具零件,13171101,千克,0,?,862139767.0
94019090,其他坐具零件,56417217,千克,0,?,1146435228.0
94021010,理发用椅及其零件,136430,个,1744227,千克,57897756.0
94021090,牙科椅和理发用类似椅及其零件,766526,个,331334,千克,19613914.0
94029000,其他医用家具及其零件,2966557,件,11870539,千克,385126019.0
94031000,办公室用金属家具,1372540,件,22360996,千克,357991500.0
94032000,其他金属家具,32920582,件,280744693,千克,5618467163.0
94033000,办公室用木家具,2433667,件,50451413,千克,699742872.0
94034000,厨房用木家具,1381312,件,25447388,千克,410273188.0
94035010,卧室用红木家具,346,件,9702,千克,156438.0
94035099,其他卧室用木家具,2538393,件,69323541,千克,1161295261.0
94036010,其他红木家具,8,件,173,千克,6567.0
94036091,其他天然漆（大漆）漆木家具,403,件,18316,千克,217846.0
94036099,未列名木家具,16677094,件,214758830,千克,3919088571.0
94037000,塑料家具,6915257,件,41833321,千克,782454026.0
94038200,竹制家具,726064,件,3711090,千克,79703880.0
94038300,藤制家具,3878,件,8754,千克,500466.0
94038910,柳条及类似材料制家具,18308,件,34120,千克,1518879.0
94038920,石制家具,83410,件,2350843,千克,84354464.0
94038990,未列名材料制家具,3160563,件,33705316,千克,776977348.0
94039000,家具的零件,105737132,千克,0,?,2238399076.0
94041000,弹簧床垫,756326,个,17940291,千克,384805241.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2225805,个,9195596,千克,321797577.0
94042900,其他材料制褥垫,5877503,个,6911826,千克,235351065.0
94043010,羽毛或羽绒填充的睡袋,45213,个,48193,千克,18092845.0
94043090,其他睡袋,2407009,个,2848533,千克,147188716.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5615240,千克,0,?,247608184.0
94049020,兽毛填充的其他寝具及类似用品,318653,千克,0,?,31607377.0
94049030,丝棉填充的其他寝具及类似用品,647385,千克,0,?,44770958.0
94049040,化纤棉填充的其他寝具及类似用品,71846864,千克,0,?,2492672271.0
94049090,未列名寝具及类似用品,21628343,千克,0,?,895928168.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,61246339,个,47921269,千克,3805729893.0
94052000,电气的台灯、床头灯或落地灯,13738350,台,21587059,千克,1936972325.0
94053000,圣诞树用的成套灯具,9364671,套,2548513,千克,151309435.0
94054010,探照灯,88066,台,71639,千克,5687588.0
94054020,聚光灯,953785,台,563760,千克,47132535.0
94054090,未列名电灯及照明装置,104035460,千克,0,?,7390916666.0
94055000,非电气的灯具及照明装置,7901469,千克,0,?,252665359.0
94056000,发光标志、发光铭牌及类似品,1487234,千克,0,?,164761719.0
94059100,品目9405所列货品的玻璃制零件,1759815,千克,0,?,96186811.0
94059200,品目9405所列货品的塑料制零件,3281977,千克,0,?,195976524.0
94059900,品目9405所列货品的其他材料制零件,16274312,千克,0,?,1182567517.0
94061000,木制活动房屋,858847,千克,0,?,18672438.0
94069000,其他材料制活动房屋,67824404,千克,0,?,947287725.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,10224830,辆,36142998,千克,1299454945.0
95030021,玩具动物,122649709,个,10828345,千克,847700284.0
95030029,玩偶，不论是否着装,88742928,个,8618683,千克,826721874.0
95030060,智力玩具,153151517,套,31278881,千克,1891567173.0
95030083,带动力装置的其他玩具及模型,32349295,个,12799028,千克,1576881847.0
95030089,未列名玩具及模型,1619287063,个,120320556,千克,8903401434.0
95030090,品目9503所列货品的零件、附件,3131817,千克,0,?,208278221.0
95042000,各种台球的用品及附件,1570873,千克,0,?,86232365.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,384208,台,682084,千克,81859247.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,829692,台,1030257,千克,188379490.0
