商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74081900,其他精炼铜丝,3136399,千克,0,—,215830502
74082100,铜锌合金丝,1117764,千克,0,—,63119686
74082210,铜镍锌铅合金（加铅德...,216891,千克,0,—,19410106
74082290,其他铜镍合金（白铜)...,2069,千克,0,—,348019
74082900,其他铜合金丝,724043,千克,0,—,57259406
74091110,含氧≤10PPM盘卷...,432362,千克,0,—,32198972
74091190,其他盘卷的精炼铜板、...,4214364,千克,0,—,304809520
74091900,其他精炼铜板、片及带...,721055,千克,0,—,57607534
74092100,盘卷的铜锌合金板、片...,1559916,千克,0,—,85729327
74092900,其他铜锌合金板、片及...,232553,千克,0,—,13403168
74093100,盘卷的铜锡合金板、片...,562243,千克,0,—,50847997
74093900,其他铜锡合金板、片及...,98145,千克,0,—,7899361
74094000,铜镍、铜镍锌合金板、...,321652,千克,0,—,31312997
74099000,其他铜合金板、片及带...,289869,千克,0,—,27086713
74101100,无衬背精炼铜箔，厚≤...,3323763,千克,0,—,265414537
74101210,无衬背铜镍合金或铜镍...,270889,千克,0,—,23839402
74101290,其他无衬背铜合金箔，...,346345,千克,0,—,25393893
74102110,印制电路用覆铜板,8471267,千克,0,—,355558071
74102190,其他有衬背精炼铜箔，...,99084,千克,0,—,15121895
74102210,衬背铜镍，铜镍锌合金...,3996,千克,0,—,2728395
74102290,其他有衬背铜合金箔，...,6351,千克,0,—,1046404
74111011,带有螺纹或翅片的精炼...,5026298,千克,0,—,342119057
74111019,其他精炼铜管，外径≤...,9116531,千克,0,—,627077309
74111020,外径超过70毫米的精...,134075,千克,0,—,9863164
74111090,其他精炼铜管，25m...,1477925,千克,0,—,104056750
74112110,盘卷的铜锌合金（黄铜...,2060,千克,0,—,105487
74112190,其他铜锌合金（黄铜）...,1340928,千克,0,—,91048766
74112200,铜镍合金或铜镍锌合金...,357688,千克,0,—,33523312
74112900,其他铜合金管,137543,千克,0,—,11741449
74121000,精炼铜管子附件,1401148,千克,0,—,149307613
74122010,铜镍合金或铜镍锌合金...,32131,千克,0,—,5779407
74122090,其他铜合金管子附件,7306101,千克,0,—,589531784
74130000,非绝缘铜丝绞线、缆、...,536636,千克,0,—,50936130
74151000,铜制或钢铁制带铜头的...,22775,千克,0,—,1418788
74152100,铜制垫圈（包括弹簧垫...,33982,千克,0,—,7923589
74152900,其他铜制无螺纹制品,42441,千克,0,—,12742709
74153310,铜制木螺钉,3119,千克,0,—,278887
74153390,铜制其他螺钉；螺栓及...,524889,千克,0,—,64384927
74153900,其他铜制螺纹制品,77158,千克,0,—,9034508
74181010,铜制擦锅器及洗刷擦光...,11064,千克,0,—,1000921
74181020,非电热的铜制家用烹饪...,87110,千克,0,—,6694882
74181090,其他餐桌、厨房或其他...,54645,千克,0,—,4016618
74182000,铜制卫生器具及其零件,2052580,千克,0,—,222923369
74192010,铸造、模压、冲压或锻...,950,千克,0,—,241624
74192020,铸造、模压、冲压或锻...,715468,千克,0,—,50264153
74192090,铸造、模压、冲压或锻...,190653,千克,0,—,24780548
74198010,其他铜制链条及其零件,4932,千克,0,—,591432
74198020,铜弹簧,9414,千克,0,—,12433414
74198030,铜丝制的布（包括环形...,1952,千克,0,—,250585
74198040,铜丝制的网、格栅，网...,26797,千克,0,—,4933367
74198050,非电热的铜制家用供暖...,1932,千克,0,—,225119
74198091,未列名工业用铜制品,617385,千克,0,—,64328731
74198099,未列名非工业用铜制品,450268,千克,0,—,78032118
75021010,按重量计镍、钴总量≥...,50338,千克,0,—,7641319
75021090,其他未锻轧非合金镍,3705690,千克,0,—,557332820
75030000,镍废料及碎料,124145,千克,0,—,13172364
75040010,非合金镍粉及片状粉末,22300,千克,0,—,3974227
75040020,合金镍粉及片状粉末,142862,千克,0,—,54706503
75051100,非合金镍条、杆、型材...,3328,千克,0,—,1866470
75051200,镍合金条、杆、型材及...,559424,千克,0,—,126291518
75052100,非合金镍丝,14338,千克,0,—,3252586
75052200,镍合金丝,183921,千克,0,—,44830601
75061000,非合金镍板、片、带、...,93332,千克,0,—,27280344
75062000,镍合金板、片、带、箔,305461,千克,0,—,25502830
75071100,非合金镍管,19,千克,0,—,33237
75071200,镍合金管,247551,千克,0,—,82940976
75072000,镍管子附件,37770,千克,0,—,17154143
75081010,镍丝布,141,千克,0,—,140171
75081080,工业用镍格栅及网,7895,千克,0,—,1238110
75081090,非工业用镍格栅及网,1812,千克,0,—,899778
75089080,其他工业用镍制品,18419,千克,0,—,14972645
75089090,其他非工业用镍制品,11847,千克,0,—,6435716
76011010,含铝量≥99.95%...,3167,千克,0,—,96762
76011090,含铝量＜99.95%...,7047864,千克,0,—,114646935
76012000,未锻轧的铝合金,28130207,千克,0,—,514326655
76020000,铝废料及碎料,48956,千克,0,—,814425
76031000,铝非片状粉末,662923,千克,0,—,21837778
76032000,铝片状粉末,13124,千克,0,—,1497652
76041010,非合金铝制条、杆,418336,千克,0,—,5599287
76041090,非合金铝制型材及异型...,44445,千克,0,—,1213339
76042100,铝合金制空心异型材,49955335,千克,0,—,1204413180
76042910,铝合金制条、杆,4641014,千克,0,—,107496359
76042990,其他铝合金制型材及异...,35715124,千克,0,—,883214328
76051100,最大截面尺寸超过7毫...,181915,千克,0,—,3974595
76051900,其他非合金铝丝,302822,千克,0,—,7793321
76052100,最大截面尺寸超过7毫...,879447,千克,0,—,20672775
76052900,其他铝合金丝,1537268,千克,0,—,46589853
76061121,铝塑复合的非合金铝矩...,579158,千克,0,—,10020783
76061129,其他非合金铝矩形板、...,2413508,千克,0,—,54288554
76061191,其他铝塑复合的非合金...,5053395,千克,0,—,58810132
76061199,其他非合金铝矩形板、...,20492607,千克,0,—,481055388
76061220,铝合金矩形板、片，0...,71894385,千克,0,—,1523928727
76061230,铝合金矩形板、片，0...,10668765,千克,0,—,223130695
76061251,铝塑复合的铝合金矩形...,21425545,千克,0,—,251367291
76061259,其他铝合金矩形板、片...,51767723,千克,0,—,1209220032
76061290,铝合金矩形板、片，厚...,22834978,千克,0,—,552243869
76069100,其他非合金铝板、片及...,4414781,千克,0,—,98854817
76069200,其他铝合金板、片及带...,7104976,千克,0,—,168773442
76071110,轧后未加工无衬背铝箔...,18629553,千克,0,—,467316645
76071120,轧后未加工无衬背铝箔...,3888012,千克,0,—,93202416
76071190,轧后未加工无衬背铝箔...,40670106,千克,0,—,931455212
76071900,其他无衬背铝箔,21805422,千克,0,—,839534524
76072000,有衬背铝箔,22789090,千克,0,—,501029024
76081000,非合金铝管,1590260,千克,0,—,44936503
76082010,铝合金管，外径≤10...,8880654,千克,0,—,277606204
76082091,铝合金管，壁厚≤25...,803552,千克,0,—,27411432
76082099,铝合金管，壁厚＞25...,296210,千克,0,—,11043765
76090000,铝制管子附件（例如，...,2871571,千克,0,—,236072045
76101000,铝制门窗及其框架、门...,25933194,千克,0,—,917454140
76109000,其他铝制结构体；铝结...,83016842,千克,0,—,2417077560
76110000,铝制槽、罐、桶等容器...,310521,千克,0,—,18785234
76121000,铝制软管容器,324652,千克,0,—,26331116
76129010,铝制易拉罐及罐体,1182454,千克,0,—,43979259
76129090,其他容积≤300L的...,3198295,千克,0,—,144077197
76130010,装压缩气体或液化气体...,338977,千克,0,—,23683802
76130090,装压缩气体或液化气体...,251857,千克,0,—,17675700
76141000,非绝缘的钢芯铝制绞股...,10136641,千克,0,—,203223573
76149000,其他非绝缘的铝制绞股...,5425214,千克,0,—,124465312
76151010,铝制擦锅器、洗刷擦光...,130,千克,0,—,35746
76151090,其他铝制餐桌、厨房或...,56729149,千克,0,—,2300109040
76152000,铝制卫生器具及其零件,776300,千克,0,—,55051122
76161000,铝制钉、螺钉、螺栓、...,1165527,千克,0,—,92223124
76169100,铝丝制布、网、篱及格...,1056322,千克,0,—,40958062
76169910,其他工业用铝制品,10599960,千克,0,—,831816706
76169990,其他非工业用铝制品,46875397,千克,0,—,2258521972
78011000,未锻轧的精炼铅,35439134,千克,0,—,556669227
78019100,按重量计所含其他元素...,503390,千克,0,—,8609820
78019900,其他未锻轧铅,752490,千克,0,—,11702735
78041100,铅片、带及厚度（衬背...,4705,千克,0,—,384669
78041900,铅板,484902,千克,0,—,10979790
78042000,铅粉及片状粉末,4060,千克,0,—,5301
78060010,铅条、杆、型材及异型...,89262,千克,0,—,1183720
78060090,其他铅制品,612492,千克,0,—,17067865
79011110,含锌量≥99.995...,189277,千克,0,—,3378041
79011190,99.99%≤含锌量...,2700,千克,0,—,82802
79011200,含锌量低于99.99...,14110,千克,0,—,35852
79012000,未锻轧锌合金,181865,千克,0,—,4103711
79039000,锌粉及片状粉末,112600,千克,0,—,3128776
79040000,锌条、杆、型材及异型...,355750,千克,0,—,9523910
79050000,锌板、片、带、箔,30029,千克,0,—,846582
79070020,锌制管及管子附件（例...,431610,千克,0,—,13830606
79070030,电池壳体坯料（锌饼）,150604,千克,0,—,3256526
79070090,其他锌制品,833577,千克,0,—,49468307
80011000,未锻轧的非合金锡,725975,千克,0,—,131688944
80012029,其他未锻轧的焊锡,5000,千克,0,—,613792
80030000,锡条、杆、型材及异型...,27125,千克,0,—,6137396
80070020,锡板、片及带，厚度＞...,7,千克,0,—,148866
80070030,锡箔，厚（除衬背）≤...,147568,千克,0,—,8072796
80070090,未列名锡制品,295250,千克,0,—,14055349
81011000,钨粉,182950,千克,0,—,50828762
81019400,未锻轧钨，包括简单烧...,107500,千克,0,—,30694024
81019600,钨丝,26680,千克,0,—,21422493
81019700,钨废料及碎料,75000,千克,0,—,16892947
81019910,钨条、杆、型材及钨制...,119125,千克,0,—,52418782
81019990,其他钨制品,25846,千克,0,—,17071589
81021000,钼粉,33545,千克,0,—,15564200
81029400,未锻轧钼，包括简单烧...,147488,千克,0,—,74313389
81029500,钼条、杆、型材及异型...,76073,千克,0,—,42046774
81029600,钼丝,23369,千克,0,—,14533748
81029700,钼废料及碎料,116232,千克,0,—,52099417
81029900,其他钼制品,18965,千克,0,—,12018835
81032011,松装密度＜2.2g/...,8648,千克,0,—,27901292
81032019,其他钽粉,60,千克,0,—,219026
81032090,其他未锻轧钽，包括简...,2,千克,0,—,26613
81039911,直径小于0.5毫米的...,3434,千克,0,—,13012156
81039919,直径在0.5毫米及以...,70,千克,0,—,344825
81039990,未列名锻轧钽及其制品,23562,千克,0,—,70547485
81041100,含镁量≥99.8%的...,14001961,千克,0,—,316142271
81041900,其他未锻轧镁,8625274,千克,0,—,227360529
81042000,镁废料及碎料,306195,千克,0,—,7239280
81043000,镁锉屑、车屑及颗粒，...,6423428,千克,0,—,148862300
81049010,锻轧镁,398888,千克,0,—,17603267
81049020,镁制品,280013,千克,0,—,12107077
81052020,未锻轧钴,536809,千克,0,—,139984018
81052090,其他钴锍及冶炼钴时所...,68670,千克,0,—,16997291
81059000,锻轧钴及钴制品,22831,千克,0,—,8940458
81061010,按重量计铋含量在99...,146563,千克,0,—,9366271
81061090,按重量计铋含量在99...,142902,千克,0,—,8877310
81069010,按重量计铋含量在99...,9869,千克,0,—,1607920
81069090,按重量计铋含量在99...,2298,千克,0,—,593633
81082021,海绵钛,410826,千克,0,—,31549504
81082029,其他未锻轧钛,59026,千克,0,—,6264259
81082030,钛粉末,5171,千克,0,—,2452075
81083000,钛废料及碎料,417291,千克,0,—,21476388
81089010,钛条、杆、型材及异型...,772060,千克,0,—,132726227
81089020,钛丝,121491,千克,0,—,18161347
81089031,厚度≤0.8mm的钛...,82982,千克,0,—,14576718
81089032,厚度＞0.8mm的钛...,1125348,千克,0,—,154948234
81089040,钛管,220754,千克,0,—,46042656
81089090,其他锻轧钛及钛制品,342355,千克,0,—,118222909
81092100,按重量计铪与锆之比低...,12570,千克,0,—,4941373
81099100,按重量计铪与锆之比低...,15298,千克,0,—,1660127
81099900,其他锻轧锆及锆制品,4630,千克,0,—,2931402
81101010,未锻轧锑,685235,千克,0,—,56210086
81110010,未锻轧锰；废料及碎料...,30082040,千克,0,—,376467457
81110090,锻轧锰及锰制品,2124485,千克,0,—,27310622
81121900,锻轧铍及铍制品,1,千克,0,—,501008
81122100,未锻轧铬；铬粉末,1044700,千克,0,—,68110074
81122900,锻轧铬及铬制品,32495,千克,0,—,7370091
81123100,未锻轧铪；铪废料及碎...,1606,千克,0,—,30434268
81123900,锻轧铪及铪制品,304,千克,0,—,6622975
81124100,未锻轧铼；铼废料及碎...,101,千克,0,—,1003667
81124900,锻轧铼及铼制品,0,千克,0,—,42304
81126910,未锻轧镉；镉粉末,45449,千克,0,—,3005023
81126990,锻轧镉及镉制品,45,千克,0,—,10721
81129220,未锻轧的钒；钒废料及...,16002,千克,0,—,2946795
81129230,未锻轧的铟；铟废料及...,108102,千克,0,—,189578787
81129240,未锻轧的铌；铌废料及...,49989,千克,0,—,28751950
81129910,锻轧的锗及其制品,1,千克,0,—,10942
81129920,锻轧的钒及其制品,125883,千克,0,—,23637557
81129930,锻轧的铟及其制品,257,千克,0,—,585657
81129940,锻轧的铌及其制品,35886,千克,0,—,46480194
81130010,金属陶瓷颗粒；金属陶...,100080,千克,0,—,33990353
81130090,其他金属陶瓷及其制品...,17246,千克,0,—,7264546
82011000,锹及铲,9222437,千克,9832595,把,157762992
82013000,镐、锄及耙,7752465,千克,7810722,把,106718657
82014000,斧子、钩刀及类似砍伐...,3181263,千克,5085976,把,57941679
82015000,修枝剪及类似的单手操...,914960,千克,4172778,把,59465169
82016000,树篱剪、双手修枝剪及...,837950,千克,1038685,把,29609763
82019010,叉,376682,千克,442557,把,8798674
82019090,其他用于农业、园艺或...,1462074,千克,5677657,把,56813452
82021000,手工锯,2888253,千克,8022637,把,104294332
82022010,双金属带锯条,402498,千克,0,—,40356422
82022090,其他带锯片,287744,千克,0,—,9996074
82023100,带有钢制工作部件的圆...,1724043,千克,0,—,84139193
82023910,带有天然或合成金刚石...,3188895,千克,0,—,189865566
82023990,未列名圆锯片，包括部...,5440314,千克,0,—,253718159
82024000,链锯条,1031571,千克,0,—,81930871
82029110,机械锯用锯金属的直锯...,89295,千克,0,—,12565325
82029190,其他锯金属的直锯片,149611,千克,0,—,6694076
82029910,其他机械锯用锯片,844874,千克,0,—,139840694
82029990,未列名锯片,1580979,千克,0,—,56487276
82031000,钢锉、木锉及类似工具,909777,千克,10702729,把,38571817
82032000,钳子（包括剪钳）、镊...,11936165,千克,65312740,把,606458222
82033000,白铁剪及类似工具,707271,千克,2789128,把,32447601
82034000,切管器、螺栓切头器、...,559473,千克,4205264,把,34068284
82041100,固定的手动扳手及扳钳,9160668,千克,90284539,把,346016952
82041200,可调的手动扳手及扳钳,5767153,千克,18485065,把,204994968
82042000,可互换的扳手套筒，不...,7968308,千克,22505190,套,267309914
82051000,钻孔或攻丝工具,594487,千克,4735410,个,45690634
82052000,锤子,8010106,千克,11175352,个,168805582
82053000,木工刨子、凿子及类似...,1502055,千克,6516487,个,53631550
