商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,5662,千克,0,?,546345.0
78041900,铅板,264357,千克,0,?,6762058.0
78042000,铅粉及片状粉末,31365,千克,0,?,178650.0
78060010,铅条、杆、型材及异型材或丝,25906,千克,0,?,1044911.0
78060090,其他铅制品,253446,千克,0,?,6727648.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1057663,千克,0,?,25710663.0
79012000,未锻轧锌合金,210229,千克,0,?,5072946.0
79039000,锌粉及片状粉末,125000,千克,0,?,4066054.0
79040000,锌条、杆、型材及异型材或丝,167609,千克,0,?,6349652.0
79050000,锌板、片、带、箔,56775,千克,0,?,1826549.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,451081,千克,0,?,19321184.0
79070030,电池壳体坯料（锌饼）,46810,千克,0,?,1113662.0
79070090,其他锌制品,1050141,千克,0,?,74245093.0
80011000,未锻轧的非合金锡,1231671,千克,0,?,195737711.0
80012010,未锻轧的锡基巴毕脱合金,500,千克,0,?,75000.0
80012090,其他未锻轧的锡合金,0,千克,0,?,4416.0
80030000,锡条、杆、型材及异型材或丝,42194,千克,0,?,10472114.0
80070020,锡板、片及带，厚度＞0.2mm,0,千克,0,?,470.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,105886,千克,0,?,6639781.0
80070090,未列名锡制品,198921,千克,0,?,14550086.0
81011000,钨粉,374945,千克,0,?,106989484.0
81019400,未锻轧钨，包括简单烧结成的条、杆,75000,千克,0,?,21450616.0
81019600,钨丝,22858,千克,0,?,19064338.0
81019700,钨废料及碎料,40000,千克,0,?,9460174.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,93218,千克,0,?,35166610.0
81019990,其他钨制品,46966,千克,0,?,25513756.0
81021000,钼粉,32334,千克,0,?,10903631.0
81029400,未锻轧钼，包括简单烧结成的条、杆,46246,千克,0,?,15151581.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,26870,千克,0,?,17310573.0
81029600,钼丝,24914,千克,0,?,10662395.0
81029700,钼废料及碎料,94590,千克,0,?,22702368.0
81029900,其他钼制品,14477,千克,0,?,9610578.0
81032011,松装密度＜2.2g/cucm的钽粉,12020,千克,0,?,33106784.0
81032019,其他钽粉,5526,千克,0,?,14265858.0
81033000,钽废料及碎料,815,千克,0,?,899390.0
81039911,直径小于0.5毫米的钽丝,5420,千克,0,?,15954270.0
81039919,直径在0.5毫米及以上的钽丝,145,千克,0,?,593619.0
81039990,未列名锻轧钽及其制品,37155,千克,0,?,102688162.0
81041100,含镁量≥99.8%的未锻轧镁,20170149,千克,0,?,620274991.0
81041900,其他未锻轧镁,10629779,千克,0,?,322432509.0
81042000,镁废料及碎料,1360276,千克,0,?,28292023.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,3620421,千克,0,?,105494046.0
81049010,锻轧镁,273622,千克,0,?,15594534.0
81049020,镁制品,968706,千克,0,?,41984835.0
81052020,未锻轧钴,240740,千克,0,?,95730144.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,69191,千克,0,?,30468317.0
81053000,钴废料及碎料,8106,千克,0,?,943376.0
81059000,锻轧钴及钴制品,10904,千克,0,?,6333164.0
81061010,按重量计铋含量在99.99%以上的未锻轧铋、废料及碎料、粉末,318445,千克,0,?,15584271.0
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,226909,千克,0,?,11527887.0
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,17012,千克,0,?,731136.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,13454,千克,0,?,2701907.0
81082021,海绵钛,175460,千克,0,?,9215984.0
81082029,其他未锻轧钛,52430,千克,0,?,6676666.0
81082030,钛粉末,65575,千克,0,?,6859913.0
81083000,钛废料及碎料,80194,千克,0,?,3439391.0
81089010,钛条、杆、型材及异型材,702339,千克,0,?,111400134.0
81089020,钛丝,117806,千克,0,?,20012472.0
81089031,厚度≤0.8mm的钛板、片、带、箔,101809,千克,0,?,18481487.0
81089032,厚度＞0.8mm的钛板、片、带,801276,千克,0,?,133233311.0
81089040,钛管,336745,千克,0,?,66733915.0
81089090,其他锻轧钛及钛制品,328342,千克,0,?,109008946.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,36000,千克,0,?,16993339.0
81092900,其他未锻轧锆及粉末,4000,千克,0,?,1083596.0
81099900,其他锻轧锆及锆制品,1508,千克,0,?,1261775.0
81101010,未锻轧锑,559291,千克,0,?,47636962.0
81110010,未锻轧锰；废料及碎料；粉末,18649931,千克,0,?,286819173.0
81110090,锻轧锰及锰制品,2531400,千克,0,?,40160178.0
81121900,锻轧铍及铍制品,0,千克,0,?,815920.0
81122100,未锻轧铬；铬粉末,946581,千克,0,?,75878453.0
81122900,锻轧铬及铬制品,50017,千克,0,?,8034143.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,100,千克,0,?,769101.0
81123900,锻轧铪及铪制品,53,千克,0,?,418992.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,20,千克,0,?,185023.0
81124900,锻轧铼及铼制品,1,千克,0,?,25228.0
81126910,未锻轧镉；镉粉末,492385,千克,0,?,9071923.0
81126990,锻轧镉及镉制品,141,千克,0,?,29414.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,2,千克,0,?,22938.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,5045,千克,0,?,1205732.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,45133,千克,0,?,64025107.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,16260,千克,0,?,4203855.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,4040,千克,0,?,14251770.0
81129910,锻轧的锗及其制品,1111,千克,0,?,8711968.0
81129920,锻轧的钒及其制品,55089,千克,0,?,9855110.0
81129930,锻轧的铟及其制品,774,千克,0,?,800099.0
81129940,锻轧的铌及其制品,5345,千克,0,?,7214754.0
81129990,锻轧的镓及其制品,7674,千克,0,?,27047040.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,116566,千克,0,?,39824614.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,15332,千克,0,?,12370467.0
82011000,锹及铲,10416512,千克,11650789,把,226666295.0
82013000,镐、锄及耙,7883836,千克,7834310,把,141025693.0
82014000,斧子、钩刀及类似砍伐工具,3401653,千克,4702841,把,69930508.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,803205,千克,3385192,把,51336728.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,722804,千克,841921,把,27199280.0
82019010,叉,504993,千克,542597,把,11281532.0
82019090,其他用于农业、园艺或林业未列名手工工具,1566448,千克,7250670,把,56172951.0
82021000,手工锯,2480011,千克,8218745,把,95846849.0
82022010,双金属带锯条,588900,千克,0,?,54818427.0
82022090,其他带锯片,298786,千克,0,?,13014488.0
82023100,带有钢制工作部件的圆锯片,1282266,千克,0,?,74573153.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2961275,千克,0,?,199064516.0
82023990,未列名圆锯片，包括部件,5881758,千克,0,?,296954445.0
82024000,链锯条,1053839,千克,0,?,92299211.0
82029110,机械锯用锯金属的直锯片,99931,千克,0,?,10527160.0
82029190,其他锯金属的直锯片,175289,千克,0,?,8294755.0
82029910,其他机械锯用锯片,955165,千克,0,?,157127284.0
82029990,未列名锯片,946974,千克,0,?,40769028.0
82031000,钢锉、木锉及类似工具,990178,千克,12729771,把,42617210.0
82032000,钳子（包括剪钳）、镊子及类似工具,11184712,千克,59827256,把,536259010.0
82033000,白铁剪及类似工具,706505,千克,2283715,把,27576395.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,617699,千克,4396898,把,38528660.0
82041100,固定的手动扳手及扳钳,9291368,千克,93986079,把,368233623.0
82041200,可调的手动扳手及扳钳,4925448,千克,13510904,把,187787223.0
82042000,可互换的扳手套筒，不论是否带手柄,7853148,千克,16718492,套,278974396.0
82051000,钻孔或攻丝工具,630547,千克,4643338,个,41395101.0
82052000,锤子,8494670,千克,11312527,个,188581609.0
82053000,木工刨子、凿子及类似切削工具,1653972,千克,7533856,个,70006358.0
82054000,螺丝刀,5686983,千克,129194835,个,247781325.0
82055100,其他家用手工工具,10879641,千克,80749237,个,711753640.0
82055900,其他手工工具,25989580,千克,88455342,个,906420349.0
82056000,喷灯,101703,千克,288390,个,6459605.0
82057000,台钳、夹钳及类似品,5049722,千克,8245678,个,121944159.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2257181,千克,0,?,92177030.0
82060000,8202至8205中不同编码工具组成的零售套装件,16403428,千克,0,?,691881228.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,394945,千克,0,?,33886264.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,762883,千克,0,?,98064277.0
82071990,其他凿岩或钻探工具,5417467,千克,0,?,308714408.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,7423,千克,164126,套,20200734.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,486690,千克,762637,套,41914048.0
82073000,锻压或冲压工具,11576689,千克,0,?,773324618.0
82074000,攻丝工具,1077777,千克,16132738,件,107119245.0
82075010,超硬材料制工作部件的钻孔工具,473191,千克,4240755,件,51864677.0
82075090,其他材料制工作部件的钻孔工具,10668179,千克,226496376,件,784960690.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,47923,千克,46183,件,2650407.0
82076090,其他材料制工作部件的镗孔或铰孔工具,180193,千克,1421357,件,15626634.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,66833,千克,244281,件,17197738.0
82077090,其他铣削工具,567873,千克,13593970,件,164804342.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,2446,千克,411077,件,14553592.0
82078090,其他车削工具,76326,千克,652654,件,16932883.0
82079010,超硬材料制工作部件的未列名可互换工具,479291,千克,7824278,件,50724227.0
82079090,其他材料制工作部件的未列名可互换工具,3673974,千克,99578626,件,233770651.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,89196,千克,0,?,118564675.0
82081019,其他硬质合金制的金工机械用刀及片,142688,千克,0,?,57206433.0
82081090,其他金工机械用刀及刀片,60638,千克,0,?,13522855.0
82082000,木工机械用刀及刀片,544349,千克,0,?,46754006.0
82083000,厨房器具或食品工业机器用的刀及刀片,152805,千克,0,?,14025546.0
82084000,农业、园艺或林业机器用的刀及刀片,979463,千克,0,?,34583983.0
82089000,未列名机器或机械器具的刀及刀片,1621805,千克,0,?,108300198.0
82090010,未装配的工具用金属陶瓷板,12489,千克,0,?,4972802.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,269718,千克,0,?,112022592.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,104447,千克,0,?,42871368.0
82090030,未装配的工具用金属陶瓷刀头,171183,千克,0,?,95916616.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,377324,千克,0,?,166997879.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3260128,千克,5144561,台,186859512.0
82111000,成套的刀,5287715,千克,7786337,套,360636541.0
82119100,刃面固定的餐刀,1705829,千克,27465321,把,88470887.0
82119200,其他刃面固定的刀,4384446,千克,53796207,把,353674185.0
82119300,可换刃面的刀,2467764,千克,34349889,把,178097625.0
82119400,品目8211所列刀的刀片,1112936,千克,0,?,47231202.0
82119500,贱金属制刀柄,44795,千克,0,?,4581216.0
82121000,剃刀,2774669,千克,155235296,把,230135987.0
82122000,安全刀片，包括未分开的刀片条,270578,千克,164472915,片,53464767.0
82129000,其他剃刀零件,345108,千克,0,?,44612503.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,7089125,千克,0,?,427365928.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,2405623,千克,0,?,114501913.0
82142000,修指甲及修脚用具（包括指甲锉）,3245943,千克,0,?,257087947.0
82149000,未列名利口器,2486536,千克,0,?,151605351.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,10698,千克,0,?,1553425.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9584441,千克,0,?,596754843.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,13744,千克,0,?,2214441.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,15589838,千克,0,?,893652588.0
83011000,挂锁,12373341,千克,69901939,把,459096301.0
83012010,机动车用中央控制门锁,955391,千克,2168787,套,94842129.0
83012090,机动车用其他锁,2336129,千克,5751701,套,189338397.0
83013000,家具用锁,3817131,千克,26346631,个,205701796.0
83014000,未列名锁,23648846,千克,55302586,个,1381480831.0
83015000,带锁的扣环及扣环框架,358722,千克,0,?,24135745.0
83016000,锁的零件,10742157,千克,0,?,694353339.0
83017000,钥匙,555146,千克,0,?,44175812.0
83021000,贱金属制铰链（折叶）,39568885,千克,0,?,1363781924.0
83022000,贱金属制小脚轮,9024373,千克,0,?,322740667.0
83023000,其他机动车辆用的贱金属制附件及架座,3804822,千克,0,?,128548914.0
83024100,建筑用其他贱金属制附件及架座,47265683,千克,0,?,2170276467.0
83024200,家具用其他贱金属制附件及架座,79034430,千克,0,?,2453822447.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,12235941,千克,0,?,473056897.0
83025000,贱金属制帽架、帽钩、托架及类似品,17488252,千克,0,?,697998745.0
83026000,贱金属制自动闭门器,5388746,千克,6107725,个,238687192.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,19719850,千克,2517546,个,396355926.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,2646442,千克,0,?,97953888.0
83051000,贱金属制活页夹或卷宗夹的附件,1709303,千克,0,?,63141006.0
83052000,贱金属制成条钉书钉,8795398,千克,0,?,121154532.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4047451,千克,0,?,140162405.0
83061000,非电动的贱金属铃、钟、锣及类似品,626618,千克,0,?,51738939.0
83062100,镀贵金属的雕塑像及其他装饰品,21968,千克,0,?,8218528.0
83062910,景泰蓝的雕塑像及其他装饰品,3795,千克,0,?,747825.0
83062990,未列名贱金属雕塑像及其他装饰品,13505403,千克,0,?,877669133.0
83063000,贱金属的相框、画框及类似框架和镜子,2278995,千克,0,?,92379078.0
83071000,钢铁制软管，不论是否有附件,6713178,千克,0,?,284840332.0
83079000,其他贱金属制软管，不论是否有附件,917475,千克,0,?,33715350.0
83081000,贱金属制钩、环、眼,8008331,千克,0,?,587261768.0
83082000,贱金属制的管形铆钉及开口铆钉,3613791,千克,0,?,132642739.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1570347,千克,0,?,141732952.0
83091000,贱金属制冠形瓶塞,177405,千克,0,?,9979003.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,24958342,千克,0,?,832709223.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,1560235,千克,0,?,190549479.0
83111000,焊剂涂面的贱金属电极，电弧焊用,28517452,千克,0,?,232894793.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,9865856,千克,0,?,131494522.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,3863556,千克,0,?,155381042.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,492587,千克,0,?,24322613.0
84013090,未辐照燃料元件的零件,687,千克,0,?,71227.0
84021190,蒸发量＞45吨/时的其他水管锅炉,2,台,25643,千克,221407.0
84021200,蒸发量≤45吨/时的水管锅炉,111,台,1931724,千克,54336325.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,1247,台,3555667,千克,68352629.0
84022000,过热水锅炉,3,台,51000,千克,2248537.0
84029000,蒸汽及过热水锅炉零件,18787064,千克,0,?,548036069.0
84031010,家用型集中供暖用的热水锅炉,53047,台,1704005,千克,84199345.0
84031090,其他集中供暖用的热水锅炉,3850,台,440116,千克,22199385.0
84039000,集中供暖用的热水锅炉零件,1841244,千克,0,?,104195195.0
84041010,蒸汽锅炉和过热水锅炉的辅助设备,4503822,千克,0,?,126590547.0
84041020,集中供暖用锅炉的辅助设备,28492,千克,0,?,1345410.0
84042000,水蒸汽或其他蒸汽动力装置的冷凝器,168486,千克,0,?,6957868.0
84049010,84041020所列设备的零件,182283,千克,0,?,12192528.0
84049090,84041010、84042000所列设备的零件,3155600,千克,0,?,76850350.0
