商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84595100,升降台式数控铣床,7,台,10500,千克,1141387.0
84595900,其他升降台式铣床,954,台,595845,千克,20307484.0
84596110,龙门数控铣床,15,台,159837,千克,6398315.0
84596190,未列名数控铣床,495,台,401306,千克,19792524.0
84596910,龙门铣床,11,台,17400,千克,445099.0
84596990,未列名铣床,5039,台,709771,千克,24750624.0
84597000,其他攻丝机床,2893,台,265760,千克,12276444.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,13,台,36459,千克,1477744.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,62,台,149235,千克,5210921.0
84601990,未列名平面磨床,115,台,200343,千克,6156134.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,2,台,17512,千克,2558288.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,19,台,38798,千克,2104727.0
84602390,其他数控外圆磨床,2,台,4550,千克,482552.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,19539,千克,2179996.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,28,台,96626,千克,8182193.0
84602490,其他数控磨床,2,台,630,千克,74795.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,67274,千克,2694953.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,69,千克,5837.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,1,台,145,千克,3399.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,9,台,11189,千克,356712.0
84602990,本品目其他编码未列名磨床,201,台,100749,千克,6552863.0
84603100,数控刃磨机床,140,台,167505,千克,14078504.0
84603900,其他刃磨机床,48016,台,345961,千克,14358717.0
84604010,金属珩磨机床,18,台,24936,千克,3105259.0
84604020,金属研磨机床,326,台,276466,千克,15119547.0
84609010,砂轮机,287733,台,2261126,千克,50546921.0
84609020,抛光机床,8265,台,587401,千克,30943624.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,46385,台,717207,千克,27032819.0
84612010,牛头刨床,8,台,16600,千克,456111.0
84612020,插床,56,台,25400,千克,957891.0
84613000,拉床,17,台,53664,千克,1450462.0
84614011,数控齿轮磨床,5,台,18129,千克,2338262.0
84614019,数控切齿机或数控齿轮精加工机床,4,台,16924,千克,1773148.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,498,台,62849,千克,3024649.0
84615000,锯床或切断机,269912,台,5808128,千克,172863963.0
84619011,龙门刨床,1,台,300,千克,20301.0
84619019,其他刨床,2,台,11850,千克,207592.0
84619090,未列名的金属切削机床,16895,台,273480,千克,17812360.0
84621010,数控锻造或冲压机床及锻锤,3320,台,928451,千克,31135439.0
84621090,其他锻造或冲压机床及锻锤,10245,台,1525018,千克,42310001.0
84622110,数控矫直机床,35,台,60165,千克,2473239.0
84622190,数控弯曲、折叠或矫平机床,1200,台,3369735,千克,110971431.0
84622910,其他矫直机床,301,台,486093,千克,18323793.0
84622990,其他弯曲、折叠或矫平机床,32248,台,4354444,千克,90805099.0
84623110,数控板带纵剪机床,105,台,352271,千克,10744449.0
84623120,数控板带横剪机床,41,台,358151,千克,16562506.0
84623190,其他数控剪切机床,67,台,473328,千克,8156411.0
84623910,其他板带纵剪机床,65,台,231608,千克,10290320.0
84623920,其他板带横剪机床,10107,台,146094,千克,2877460.0
84623990,未列名剪切机床,3418,台,2097366,千克,38448335.0
84624111,自动模式数控步冲压力机,14,台,189268,千克,15698308.0
84624119,其他数控冲床,76,台,438436,千克,15466405.0
84624190,其他数控冲孔或开槽机床,162,台,169366,千克,10930790.0
84624900,其他冲孔或开槽机床,4055,台,932637,千克,21230634.0
84629110,金属型材液压挤压机,675,台,1224782,千克,35329774.0
84629190,未列名液压压力机,34156,台,5115759,千克,90674559.0
84629910,机械压力机,2617,台,1704752,千克,53686048.0
84629990,未列名加工金属或硬质合金的压力机,1042,台,158956,千克,10323754.0
84631011,拉拔力≤300吨的冷拔管机,1504,台,17150,千克,442458.0
84631020,拔丝机,433,台,795563,千克,29447016.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,25,台,115532,千克,3087861.0
84632000,金属螺纹滚轧机,303,台,209857,千克,9250105.0
84633000,金属丝加工机,2789,台,2157755,千克,119610114.0
84639000,未列名的金属非切削加工机床,1878,台,760524,千克,75676210.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,20198,台,796039,千克,21501096.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,231,台,80433,千克,2538777.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17290,台,1823105,千克,52096500.0
84642010,玻璃冷加工研磨或抛光机床,13969,台,1017401,千克,53514824.0
84642090,石料等矿物材料的研磨或抛光机床,3270,台,2788573,千克,74320601.0
84649011,玻璃切割机,4864,台,172776,千克,10664547.0
84649012,玻璃刻花机,854,台,122131,千克,7956084.0
84649019,其他玻璃冷加工机床,221,台,292887,千克,14020826.0
84649090,石料等矿物材料加工的其他机床,293633,台,3414494,千克,92768231.0
84651000,不需更换工具即可进行不同机械加工的机器,4544,台,589448,千克,12165870.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,115,台,257080,千克,16877475.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,723980,台,16738613,千克,542972724.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,102108,台,3511753,千克,156751084.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,98543,台,2131882,千克,72019075.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3753,台,973924,千克,36807694.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,23850,台,1946392,千克,109707711.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,72835,台,7507023,千克,180249374.0
84659900,木材、软木、骨等硬质材料的其他加工机床,34566,台,7486763,千克,309945264.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1329654,千克,0,?,85228700.0
84662000,工件夹具,1118448,千克,0,?,62378564.0
84663000,分度头及其他专用于机器的附件,525007,千克,0,?,13319048.0
84669100,品目84.64所列机器用的其他零件、附件,964989,千克,0,?,39591128.0
84669200,品目84.65所列机器用的零件、附件,7127509,千克,0,?,214890585.0
84669310,刀库及自动换刀装置,51588,千克,0,?,3105537.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,17318758,千克,0,?,298071167.0
84669400,品目8462或8463所列机器用的零件、附件,3017431,千克,0,?,111561125.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,444374,台,1235134,千克,74856001.0
84671900,其他手提式风动工具,1251528,台,2024183,千克,123754465.0
84672100,手提式各种电钻,9760704,台,24869966,千克,1797002084.0
84672210,电动手提式链锯,769752,台,3761680,千克,305236977.0
84672290,其他手提式电锯,4121249,台,14251557,千克,928985209.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7930781,台,18432130,千克,997723001.0
84672920,手提式电刨,460101,台,1528619,千克,67628672.0
84672990,其他手提式电动工具,10461671,台,30951139,千克,2353669611.0
84678100,装有非电力动力装置的手提式链锯,1011620,台,6039678,千克,357931262.0
84678900,其他液压及非电力动力装置手提式工具,1312351,台,8764128,千克,413227291.0
84679110,电动手提式链锯用的零件,726639,千克,0,?,25414480.0
84679190,其他手提式链锯用的零件,1050211,千克,0,?,43772581.0
84679200,手提式风动工具用的零件,653024,千克,0,?,55234062.0
84679910,品目8467所列其他电动手提式工具的零件,10333808,千克,0,?,761882085.0
84679990,品目8467所列其他手提式工具的零件,1740075,千克,0,?,81976264.0
84681000,手提喷焊器,1412950,台,635902,千克,40831427.0
84682000,其他气体焊接或表面回火机器及装置,58595,台,221138,千克,21761795.0
84688000,未列名焊接机器及装置,40160,台,709366,千克,75221780.0
84689000,品目8468所列机器的零件,625499,千克,0,?,52975829.0
84701000,不需外接电源的电子计算器,11720772,台,1624868,千克,123390184.0
84702100,装有打印装置的电子计算器,80589,台,85803,千克,10189350.0
84702900,其他电子计算器,450026,台,95046,千克,18956354.0
84703000,其他计算机器,35685,台,5604,千克,3245784.0
84705010,销售点终端出纳机,1361511,台,987986,千克,772717144.0
84705090,其他现金出纳机,89403,台,151254,千克,85543270.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,15727,台,107039,千克,29618905.0
84713010,平板电脑,16633780,台,12115805,千克,20622275071.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,18984486,台,40410952,千克,59132079263.0
84714110,巨型、大型及中型自动数据处理机,44,台,1894,千克,1177705.0
84714120,小型自动数据处理机,16720,台,22086,千克,19222460.0
84714140,微型自动数据处理机,582981,台,4481552,千克,1639425933.0
84714190,未列名自动数据处理设备,101560,台,1222516,千克,261164613.0
84714920,系统形式的小型机,326,台,3514,千克,3810859.0
84714940,系统形式的微型机,544650,台,4947146,千克,2447937457.0
84714991,系统形式的分散型工业过程控制设备,2207,台,130193,千克,41071434.0
84714999,其他系统形式的自动数据处理设备,3412,台,330278,千克,670768808.0
84715010,巨型机、大型机及中型机的处理部件,2,台,740,千克,1121994.0
84715020,小型机的处理部件,2044,台,100300,千克,204945840.0
84715040,微型机的处理部件,3331098,台,6696867,千克,7945165171.0
84715090,其他处理部件,344994,台,470425,千克,1165253080.0
84716040,巨型机、大型机、中型机及小型机用终端,9664,台,37101,千克,13663405.0
84716050,扫描仪,431399,台,693122,千克,196496965.0
84716060,数字化仪,93524,台,222781,千克,28610382.0
84716071,键盘,28936163,个,16308282,千克,3246779745.0
84716072,鼠标器,38902966,个,4712770,千克,1407995603.0
84716090,其他输入或输出部件,9642615,台,2923099,千克,928983141.0
84717010,硬盘驱动器,23779708,台,4827826,千克,9963608837.0
84717020,软盘驱动器,10528,台,8016,千克,1940534.0
84717030,光盘驱动器,2559550,台,769129,千克,214377164.0
84717090,其他存储部件,457155,台,287176,千克,578841706.0
84718000,自动数据处理设备的其他部件,11515330,台,5419429,千克,4803022687.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,8172301,台,617191,千克,326919530.0
84721000,胶版复印机、油印机,1,台,142,千克,16042.0
84723010,邮政信件分拣及封装设备,1,台,620,千克,52904.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,4309,台,7122,千克,932550.0
84729010,自动柜员机,7959,台,3165381,千克,259808681.0
84729021,打洞机,3555927,台,1201663,千克,42230852.0
84729022,订书机,10358031,台,1707909,千克,69750026.0
84729029,其他装订用机器,268449,台,392990,千克,17188546.0
84729030,碎纸机,1342722,台,5568298,千克,178674865.0
84729040,地址印写机及地址铭牌压印机,3738,台,21446,千克,1005384.0
84729050,文字处理机,1019,台,852,千克,389296.0
84729060,打字机，但品目84.43的打印机除外,10351,台,35785,千克,3932028.0
84729090,未列名办公室用机器,2820380,台,3313198,千克,222811359.0
84732100,电子计算器的零件、附件,166988,千克,0,?,22593093.0
84732900,品目8470所列其他机器的零件、附件,1430689,千克,0,?,239490203.0
84733010,大、中、小型计算机及其部件的零件、附件,6094999,千克,0,?,1110825287.0
84733090,品目8471所列其他机器的零件、附件,55024622,千克,0,?,18060757257.0
84734010,自动柜员机用出钞器和循环出钞器,221897,千克,0,?,56998656.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,1676,千克,0,?,228286.0
84734090,品目8472所列机器的其他零件、附件,2231024,千克,0,?,177980170.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,467868,千克,0,?,42860171.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,6689,台,6914082,千克,188084282.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,13961,台,1043881,千克,28283493.0
84742020,球磨式固体矿物质的破碎或磨粉机器,956,台,3366055,千克,76495475.0
84742090,其他固体矿物质的破碎或磨粉机器,10124,台,11435241,千克,275358239.0
84743100,混凝土或砂浆混合机器,80518,台,7583369,千克,135520977.0
84743200,矿物与沥青的混合机器,124,台,2795562,千克,72104861.0
84743900,固体矿物质的其他混合或搅拌机器,41274,台,1954022,千克,62588610.0
84748010,固体矿物质辊压成型机,134,台,358411,千克,10120473.0
84748020,固体矿物质模压成型机,1938,台,3660440,千克,77778158.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,6200,台,5056116,千克,122846589.0
84749000,品目8474所列机器的零件,41104702,千克,0,?,866286247.0
84751000,灯泡、灯管、电子管及似品的封装机器,566,台,6234,千克,560267.0
84752100,制造光导纤维及其预制件的机器,2,台,1706,千克,305857.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,30,台,1500,千克,66781.0
84752919,其他玻璃热加工机器,78,台,971689,千克,44370262.0
84752990,未列名玻璃或玻璃制品的制造机器,735,台,613567,千克,24150960.0
84759000,品目8475所列机器的零件,118280,千克,0,?,30462162.0
84762100,装有加热或制冷装置的饮料自动销售机,3403,台,152590,千克,11633373.0
84762900,其他饮料自动销售机,1382,台,70024,千克,4421684.0
84768100,装有加热或制冷装置的其他机器,1192,台,387972,千克,16976630.0
84768900,无加热或制冷装置的其他机器,8950,台,228123,千克,20791218.0
84769000,自动售货机及钱币兑换机的零件,373223,千克,0,?,51721415.0
84771010,注塑机,4410,台,33044591,千克,925421415.0
84771090,其他注射机,4454,台,1383669,千克,42043666.0
84772010,塑料造粒机,1421,台,1733174,千克,72589462.0
84772090,其他挤出机,1287,台,5416799,千克,317235432.0
84773010,挤出吹塑机,546,台,1697576,千克,81516708.0
