商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68101910,人造石制瓦、扁平石及类似品,85913131,千克,0,?,601557207.0
68101990,水泥、混凝土制瓦、扁平石及类似品,3763763,千克,0,?,19402574.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,84123216,千克,0,?,82732234.0
68109190,其他水泥等制建筑和土木工程用预制结构件,110873390,千克,0,?,160747993.0
68109910,铁道用水泥枕,22929901,千克,0,?,23427281.0
68109990,未列名水泥、混凝土或人造石制品,73362354,千克,0,?,1594340589.0
68114010,含石棉的瓦楞板,166115,千克,0,?,298961.0
68114020,含石棉的其他片、板、砖、瓦及类似品,388616,千克,0,?,7463984.0
68114030,含石棉的管子及管子附件,40,千克,0,?,2702.0
68114090,其他含石棉制品,133623,千克,0,?,2046781.0
68118100,不含石棉的纤维素水泥或类似材料制瓦楞板,39400,千克,0,?,456608.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,20077977,千克,0,?,84733433.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,33,千克,0,?,4626.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1165909,千克,0,?,27275852.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,30168,千克,0,?,1238579.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,2745,千克,0,?,256418.0
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),2101,千克,0,?,34499.0
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),460894,千克,0,?,7054644.0
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,592882,千克,0,?,14257717.0
68132010,以石棉为基本成分的闸衬、闸垫,55291,千克,0,?,883677.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,254350,千克,0,?,8616445.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,647506,千克,0,?,10890620.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1147196,千克,0,?,35658907.0
68141000,粘聚或复制云母制板、片、带,1444089,千克,0,?,56121100.0
68149000,其他已加工的云母及其制品,116479,千克,0,?,6109037.0
68151100,碳纤维,35599,千克,0,?,6561691.0
68151200,碳纤维织物,52105,千克,0,?,15481005.0
68151310,碳纤维预浸料,48467,千克,0,?,23940322.0
68151390,未列名非电气用的碳纤维制品,295995,千克,0,?,60260447.0
68151900,其他非电气用的石墨或其他碳精制品,279923,千克,0,?,42525114.0
68152000,泥煤制品,161338,千克,0,?,2485816.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,25836390,千克,0,?,179412672.0
68159940,玄武岩纤维及其制品,685320,千克,0,?,36695676.0
68159990,未列名石制品及其他矿物制品,7887148,千克,0,?,78962969.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,4000094,千克,0,?,12747162.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,79354349,千克,0,?,527465700.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,63911473,千克,0,?,367225557.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10017296,千克,0,?,67957092.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,180473,千克,0,?,7596934.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3865205,千克,0,?,69945419.0
69039000,其他耐火陶瓷制品,2279459,千克,0,?,113951960.0
69041000,陶瓷建筑用砖,22462858,千克,2292095,千块,49831094.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,54258601,千克,0,?,1630728016.0
69051000,陶瓷制屋顶瓦,13423802,千克,0,?,128649203.0
69059000,其他建筑用陶瓷制品,1381747,千克,0,?,10041631.0
69060000,陶瓷套管、导管、槽管及管子配件,200162,千克,0,?,12450140.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",297507,千克,17915,平方米,7235099.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,608628554,千克,33094808,平方米,1734558881.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,236435,千克,10740,平方米,4555012.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,298183076,千克,17014035,平方米,1729220083.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,15322,千克,943,平方米,1416219.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,120381360,千克,8442328,平方米,247095956.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,171984,千克,12552,平方米,1923165.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,5389481,千克,455470,平方米,48372518.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,5114,千克,366,平方米,148135.0
69074090,其他饰面陶瓷,863440,千克,65356,平方米,3825219.0
69091100,实验室、化学或其他技术用瓷器,3534100,千克,0,?,59731099.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16862003,千克,0,?,268325651.0
69091900,其他实验室、化学或其他技术用陶器,13232622,千克,0,?,352431316.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,265603,千克,0,?,8839299.0
69101000,瓷制固定卫生设备,155888242,千克,8180985,件,5337722271.0
69109000,陶制固定卫生设备,2291134,千克,199396,件,52727429.0
69111011,骨瓷餐具,2046126,千克,0,?,100375250.0
69111019,其他瓷制餐具,135451634,千克,0,?,4733279211.0
69111021,瓷制厨房刀具,77411,千克,0,?,9654454.0
69111029,瓷制其他厨房器具,1554442,千克,0,?,87525928.0
69119000,其他家用或盥洗用瓷器,4062266,千克,0,?,301116669.0
69120010,陶餐具,6842561,千克,0,?,177615661.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4199161,千克,0,?,119030309.0
69131000,瓷制塑像及其他装饰品,15895845,千克,0,?,907458883.0
69139000,陶制塑像及其他装饰品,11841563,千克,0,?,373901766.0
69141000,未列名瓷制品,7365049,千克,0,?,535323533.0
69149000,未列名陶制品,16072561,千克,0,?,283784871.0
70010010,无色光学玻璃块料,149448,千克,0,?,12617339.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,6672712,千克,0,?,23876851.0
70021000,未加工的玻璃球,968608,千克,0,?,4327210.0
70022010,光导纤维预制棒,161299,千克,0,?,99292486.0
70022090,其他未加工的玻璃棒,177093,千克,0,?,1993054.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,71890,千克,0,?,17846103.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,77238,千克,0,?,8641280.0
70023200,其他未加工的耐热玻璃管,1038399,千克,0,?,10153003.0
70023900,未列名未加工的玻璃管,2531631,千克,0,?,23264866.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,677305,千克,68796,平方米,20221422.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,9127928,千克,1666400,平方米,450058857.0
70032000,铸制或轧制的夹丝玻璃板、片,156710,千克,9837,平方米,788378.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,136332,千克,31851,平方米,2099293.0
70049000,其他拉制或吹制的玻璃板、片,2548671,千克,616334,平方米,26119131.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,28430990,千克,2521317,平方米,131661505.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,23708227,千克,2264034,平方米,130803081.0
70052900,其他非夹丝浮法玻璃板、片等,55979581,千克,4936803,平方米,531864156.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,75288,千克,5758,平方米,1326627.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,50610919,千克,0,?,421586656.0
70071110,航空器、航天器及船舶用钢化安全玻璃,5699,千克,0,?,2338376.0
70071190,车辆用钢化安全玻璃,10264548,千克,0,?,161928676.0
70071900,其他钢化安全玻璃,203404323,千克,33323679,平方米,1665675405.0
70072110,航空器、航天器及船舶用层压安全玻璃,1547,千克,0,?,595285.0
70072190,车辆用层压安全玻璃,23982742,千克,0,?,335488416.0
70072900,其他层压安全玻璃,31825339,千克,1649765,平方米,190918346.0
70080010,中空或真空隔温、隔音玻璃,11612024,千克,0,?,182772405.0
70080090,其他多层隔温、隔音玻璃组件,345184,千克,0,?,6687723.0
70091000,车辆后视镜,4768927,千克,0,?,293398054.0
70099100,未镶框玻璃镜,45978710,千克,0,?,448349187.0
70099200,已镶框玻璃镜,28199780,千克,0,?,1155099832.0
70101000,玻璃制安瓿,1214895,千克,0,?,16416437.0
70102000,玻璃塞、盖及类似的封口,2392575,千克,0,?,46227276.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,4711436,千克,0,?,213137480.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,65725748,千克,0,?,438160288.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,16851664,千克,0,?,142915260.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,62299885,千克,0,?,1068041166.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,346225,千克,0,?,8601515.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,411,千克,0,?,508510.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,1637,千克,0,?,661840.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,4371,千克,0,?,1015401.0
70119090,未列名未封口玻璃外壳及其玻璃零件,478,千克,0,?,175737.0
70131000,玻璃陶瓷器皿,2577986,千克,0,?,44258543.0
70132200,铅晶质玻璃高脚杯,10844,千克,0,?,953554.0
70132800,其他玻璃高脚杯,3185098,千克,0,?,98699116.0
70133300,其他铅晶质玻璃杯,219909,千克,0,?,11417994.0
70133700,其他玻璃杯,39628044,千克,0,?,1016580835.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,200336,千克,0,?,20246017.0
70134200,其他餐桌或厨房用耐热玻璃器皿,6069857,千克,0,?,126634701.0
70134900,其他餐桌或厨房用玻璃器皿,40674530,千克,0,?,957813752.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,181324,千克,0,?,11807272.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,22124269,千克,0,?,817548377.0
70140010,光学仪器用未经光学加工的光学元件毛坯,136454,千克,0,?,46811460.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,113445,千克,0,?,35791261.0
70151010,视力矫正眼镜用变色镜片坯件,22327,千克,0,?,2161293.0
70151090,其他视力矫正眼镜用玻璃,40687,千克,0,?,1289236.0
70159010,钟表玻璃,5062,千克,0,?,2871103.0
70159020,平光变色镜片坯件,1074,千克,0,?,19564.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,13662,千克,0,?,620101.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,10609925,千克,0,?,194742169.0
70169010,花饰铅条窗玻璃及类似品,1132351,千克,0,?,23429205.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,24165370,千克,0,?,983334274.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,706084,千克,0,?,26316310.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,102226,千克,0,?,8559692.0
70179000,其他实验室、卫生及配药用玻璃器皿,1899244,千克,0,?,65492755.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,14718434,千克,0,?,685613427.0
70182000,直径≤1mm的玻璃珠,8858283,千克,0,?,56305601.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4319410,千克,0,?,274693310.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,14839226,千克,0,?,109869712.0
70191200,玻璃纤维无捻粗纱,45441871,千克,0,?,280503175.0
70191300,其他玻璃纤维纱线，定长纤维纱条,1743982,千克,0,?,22555058.0
70191400,玻璃纤维制机械结合毡,1050170,千克,0,?,12836573.0
70191500,玻璃纤维制化学结合毡,14947152,千克,0,?,127594814.0
70191900,长度超过50毫米的玻璃纤维短切原丝,3314672,千克,0,?,45390075.0
70196100,玻璃纤维紧密粗纱机织物,4836363,千克,0,?,49246836.0
70196200,其他玻璃纤维紧密粗纱织物,4424190,千克,0,?,47741576.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,139272,千克,0,?,8638865.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,172381,千克,0,?,10761950.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2482547,千克,0,?,49212248.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,42241,千克,0,?,1818133.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,167390,千克,0,?,5419238.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,17125,千克,0,?,2002044.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,524308,千克,0,?,11639770.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,626424,千克,0,?,30670068.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,3435894,千克,0,?,59295162.0
70196910,机械结合的玻璃纤维制垫,593137,千克,0,?,6546872.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1101239,千克,0,?,30031998.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,268097,千克,0,?,10319682.0
70196990,未列名机械结合的玻璃纤维制织物,3709521,千克,0,?,74666079.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,2315881,千克,0,?,34902764.0
70197210,化学粘合的玻璃纤维制紧密垫,85707,千克,0,?,2339433.0
70197290,其他化学粘合的玻璃纤维制紧密织物,44262,千克,0,?,1126099.0
70197310,化学粘合的玻璃纤维制网孔垫,21130,千克,0,?,444207.0
70197390,其他化学粘合的玻璃纤维制网孔织物,101126,千克,0,?,1542023.0
70198010,玻璃棉制垫,339224,千克,0,?,4155371.0
70198020,玻璃棉制纤维网、板及类似无纺产品,596445,千克,0,?,19518557.0
70198090,玻璃棉及其他玻璃棉制品,4345210,千克,0,?,89570959.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,2488538,千克,0,?,104224508.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,582968,千克,0,?,25766103.0
70199091,其他玻璃纤维制垫,672446,千克,0,?,18749184.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,1771277,千克,0,?,56023058.0
