商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
82089000,未列名机器或机械器具...,1451269,千克,0,—,73187519
82090010,未装配的工具用金属陶...,8725,千克,0,—,3635833
82090021,晶粒度小于0.8微米...,167288,千克,0,—,64740559
82090029,晶粒度不小于0.8微...,72800,千克,0,—,27834320
82090030,未装配的工具用金属陶...,137430,千克,0,—,56796450
82090090,其他未装配的工具用金...,176517,千克,0,—,87694635
82100000,加工调制食品或饮料手...,1588963,千克,2394403,台,92586251
82111000,成套的刀,3361217,千克,5986565,套,166716432
82119100,刃面固定的餐刀,969295,千克,16145687,把,39067589
82119200,其他刃面固定的刀,2562955,千克,24136329,把,163105117
82119300,刃面不固定的刀,1073055,千克,20966851,把,77193508
82119400,品目8211所列刀的...,558501,千克,0,—,22616518
82119500,贱金属制刀柄,27093,千克,0,—,2102125
82121000,剃刀,1927771,千克,112244691,把,155039170
82122000,安全刀片，包括未分开...,191606,千克,121726100,片,33856974
82129000,其他剃刀零件,220585,千克,0,—,33477098
82130000,剪刀、裁缝剪刀及类似...,4383880,千克,0,—,218429416
82141000,裁纸刀、开信刀、改错...,1296066,千克,0,—,57173122
82142000,修指甲及修脚用具（包...,2209186,千克,0,—,135359181
82149000,未列名利口器,2039949,千克,0,—,87660330
82151000,成套厨房或餐桌用具，...,36344,千克,0,—,1491266
82152000,其他成套的餐匙、餐叉...,7586104,千克,0,—,326642746
82159100,其他镀贵金属的餐匙、...,6304,千克,0,—,634457
82159900,其他餐匙、餐叉、勺等...,10238261,千克,0,—,421491504
83011000,挂锁,5367208,千克,30273943,把,194485897
83012010,机动车用中央控制门锁,935791,千克,2199675,套,88269534
83012090,机动车用其他锁,1408055,千克,3633292,套,112476587
83013000,家具用锁,2216596,千克,14387365,个,102347797
83014000,未列名锁,13776230,千克,31008432,个,730660089
83015000,带锁的扣环及扣环框架,285176,千克,0,—,13745226
83016000,锁的零件,5989484,千克,0,—,362400765
83017000,钥匙,304107,千克,0,—,25410855
83021000,贱金属制铰链（折叶）,26362314,千克,0,—,724177673
83022000,贱金属制小脚轮,7863584,千克,0,—,197689574
83023000,其他机动车辆用的贱金...,2716874,千克,0,—,90634510
83024100,建筑用其他贱金属制附...,33503405,千克,0,—,1111931003
83024200,家具用其他贱金属制附...,59832243,千克,0,—,1225342886
83024900,鞍具、衣箱、盒子等其...,7452153,千克,0,—,244703917
83025000,贱金属制帽架、帽钩、...,9685374,千克,0,—,345050099
83026000,贱金属制自动闭门器,4279419,千克,3946096,个,146645742
83030000,装甲加强的贱金属保险...,10913605,千克,1584944,个,205112853
83040000,贱金属档案柜、文件篮...,1680473,千克,0,—,58806279
83051000,贱金属制活页夹或卷宗...,1402931,千克,0,—,26239186
83052000,贱金属制成条钉书钉,4526453,千克,0,—,52044117
83059000,贱金属信夹、文件夹、...,2177815,千克,0,—,55828693
83061000,非电动的贱金属铃、钟...,351882,千克,0,—,26949419
83062100,镀贵金属的雕塑像及其...,8243,千克,0,—,613208
83062910,景泰蓝的雕塑像及其他...,5193,千克,0,—,418887
83062990,未列名贱金属雕塑像及...,9791819,千克,0,—,486000943
83063000,贱金属的相框、画框及...,1927100,千克,0,—,62304285
83071000,钢铁制软管，不论是否...,3818842,千克,0,—,150039553
83079000,其他贱金属制软管，不...,585925,千克,0,—,21408975
83081000,贱金属制钩、环、眼,5095729,千克,0,—,295811728
83082000,贱金属制的管形铆钉及...,2440101,千克,0,—,74012940
83089000,其他贱金属制扣及类似...,954687,千克,0,—,78078603
83091000,贱金属制冠形瓶塞,124689,千克,0,—,6938298
83099000,贱金属制其他塞、盖、...,26612594,千克,0,—,704282568
83100000,贱金属标志牌、铭牌、...,1534622,千克,0,—,133750261
83111000,焊剂涂面的贱金属电极...,27255218,千克,0,—,180310602
83112000,焊剂为芯的贱金属制焊...,10297399,千克,0,—,99251530
83113000,焊剂涂面或做芯贱金属...,2865631,千克,0,—,144847304
83119000,其他贱金属焊条等；贱...,524176,千克,0,—,7962001
84021190,蒸发量＞45吨/时的...,6,台,7569793,千克,90307824
84021200,蒸发量≤45吨/时的...,106,台,2344164,千克,57184766
84021900,未列名蒸汽锅炉，包括...,1553,台,3309230,千克,78250708
84022000,过热水锅炉,15,台,29149,千克,915117
84029000,蒸汽及过热水锅炉零件,13144149,千克,0,—,332144616
84031010,家用型集中供暖用的热...,29564,台,1014559,千克,52174216
84031090,其他集中供暖用的热水...,4614,台,379763,千克,9037665
84039000,集中供暖用的热水锅炉...,731794,千克,0,—,44654965
84041010,蒸汽锅炉和过热水锅炉...,2377247,千克,0,—,51727778
84041020,集中供暖用锅炉的辅助...,16317,千克,0,—,1205486
84042000,水蒸汽或其他蒸汽动力...,1833331,千克,0,—,86572864
84049010,84041020所列...,224710,千克,0,—,8190758
84049090,84041010、8...,1547068,千克,0,—,35849023
84051000,煤气发生器；乙炔发生...,782354,千克,0,—,39955493
84059000,煤气发生器及乙炔发生...,340636,千克,0,—,4694129
84068110,40兆瓦＜输出功率≤...,1,台,115747,千克,6932927
84068120,100兆瓦＜输出功率...,2,台,2401528,千克,42045144
84068200,输出功率≤40兆瓦的...,3,台,334618,千克,24346831
84069000,汽轮机零件,1515781,千克,0,—,99606823
84071010,功率≤298kw航空...,108,台,3398,千克,4886204
84072100,船用舷外点燃往复或旋...,22099,台,1015383,千克,148484276
84072900,船舶用其他点燃往复或...,4,台,18834,千克,575981
84073100,车用往复活塞发动机，...,26638,台,522884,千克,21951031
84073200,车用往复活塞发动机，...,180979,台,5330041,千克,227604413
84073300,车用往复活塞发动机，...,8496,台,537079,千克,46394473
84073410,3000ml≥排量＞...,78285,台,8511698,千克,894270917
84073420,排量＞3000ml车...,577,台,299757,千克,24038985
84079090,未列名点燃式活塞内燃...,976306,台,15843403,千克,683635028
84081000,船舶用柴油机,6466,台,1864610,千克,132851503
84082010,车用柴油机，P≥13...,6420,台,4983821,千克,286520282
84082090,其他车辆用柴油机,8728,台,2400505,千克,140434126
84089010,机车用柴油机,1070,台,399766,千克,9412730
84089091,其他输出功率≤14k...,61108,台,4574748,千克,94259013
84089092,其他14kw＜输出功...,76608,台,16266658,千克,368292168
84089093,其他输出功率≥132...,4664,台,5630635,千克,386399714
84091000,航空器发动机零件,398,千克,0,—,1625768
84099110,船舶用点燃式活塞内燃...,967179,千克,0,—,81453158
84099191,电控燃油喷射装置,142760,千克,839495,套,26231070
84099199,其他点燃式活塞内燃发...,39040408,千克,0,—,2526124160
84099910,船舶用柴油机的零件,2854275,千克,0,—,341056268
84099920,机车用柴油机的零件,863214,千克,0,—,39814492
84099991,P≥132.39kw...,18966585,千克,0,—,867477836
84099999,未列名柴油机的零件,10656610,千克,0,—,541932259
84101100,水轮机及水轮，P≤1...,312,台,6880,千克,240213
84101200,1000kw＜P≤1...,5,台,83397,千克,4791993
84101330,P＞200000kw...,207,台,305,千克,65456
84109010,水轮机及水轮的调节器,27245,千克,17,套,4916718
84109090,其他水轮机及水轮的零...,1240300,千克,0,—,141302321
84111190,其他涡轮喷气发动机，...,81,台,814,千克,338018
84111210,涡轮风扇喷气发动机，...,2,台,8590,千克,240274191
84111290,其他涡轮喷气发动机，...,1,台,1089,千克,13384615
84112220,3730≥功率＞22...,1,台,680,千克,7188300
84118100,其他燃气轮机，P≤5...,2,台,397,千克,5855601
84118200,其他燃气轮机，P＞5...,2,台,107980,千克,24048270
84119100,涡轮喷气发动机或涡轮...,284691,千克,0,—,936886392
84119910,涡轮轴发动机用零件,17024,千克,0,—,38263590
84119990,未列名燃气轮机的零件,2012919,千克,0,—,266777378
84121090,其他喷气发动机，涡轮...,4,台,161,千克,40384
84122100,直线作用（液压缸）的...,648645,台,15401167,千克,505321587
84122910,液压马达,114513,台,1543841,千克,111333162
84122990,其他液压动力装置,73707,台,1700062,千克,120185634
84123100,直线作用（气压缸）的...,1370968,台,2635617,千克,168021593
84123900,其他气压动力装置,95221,台,462306,千克,36556450
84128000,未列名发动机及动力装...,37839,台,182219,千克,34209171
84129010,航空器及航天器喷气发...,4812,千克,0,—,8593123
84129090,8412其他发动机及...,25291022,千克,0,—,1071458986
84131100,分装燃料或润滑油的计...,27242,台,633975,千克,31831441
84131900,其他装有或可装计量装...,1169441,台,581410,千克,73773210
84132000,手泵，但装有或可装计...,225841055,台,5001246,千克,200963386
84133021,输出P≥132.39...,91338,台,317959,千克,67783045
84133029,其他活塞式内燃发动机...,2851501,台,1683941,千克,249063676
84133030,活塞式内燃发动机的润...,1114524,台,1085482,千克,113540492
84133090,活塞式内燃发动机用冷...,1669673,台,2409661,千克,157193087
84134000,混凝土泵,418,台,1699701,千克,43753209
84135010,气动往复式排液泵,138039,台,445890,千克,49292873
84135020,电动往复式排液泵,2977322,台,2872320,千克,273437689
84135031,液压往复式柱塞泵,76468,台,830581,千克,66261478
84135039,其他液压往复式排液泵,186105,台,465575,千克,27394310
84135090,未列名往复式排液泵,645120,台,794775,千克,50607674
84136021,电动回转式齿轮泵,216545,台,311821,千克,38178950
84136022,液压回转式齿轮泵,86169,台,776824,千克,51990743
84136029,其他回转式齿轮泵,50954,台,194260,千克,19317498
84136031,电动回转式叶片泵,484086,台,1075718,千克,45420605
84136032,液压回转式叶片泵,22969,台,130480,千克,7865615
84136039,其他回转式叶片泵,179546,台,443433,千克,36984288
84136040,回转式螺杆泵,13961,台,407029,千克,43725611
84136050,回转式径向柱塞泵,48994,台,15814,千克,2493101
84136060,回转式轴向柱塞泵,30077,台,497592,千克,57013031
84136090,其他回转式排液泵,1176434,台,6774173,千克,284707656
84137010,转速≥10000转/...,1830741,台,632791,千克,41958535
84137091,转速＜10000转/...,2788005,台,16139295,千克,564143473
84137099,转速＜10000转/...,6113369,台,32472446,千克,1367858501
84138100,未列名液体泵,157279,台,657008,千克,36105745
84138200,液体提升机,2052,台,29648,千克,700204
84139100,液体泵零件,26659906,千克,0,—,1367544432
84139200,液体提升机零件,70986,千克,0,—,4184038
84141000,真空泵,678791,台,2117344,千克,191229878
84142000,手动或脚踏式空气泵,6532470,台,2466895,千克,84119099
84143011,冷藏、冷冻箱压缩机，...,6386329,台,40854345,千克,899015853
84143012,0.4kw＜电动机额...,142703,台,1639468,千克,51735982
84143013,0.4kw＜电动机额...,5960932,台,50521156,千克,1662221597
84143014,电动机额定功率＞5k...,147622,台,5302665,千克,310326280
84143015,电动机额定功率＞5k...,6802,台,613154,千克,35729503
84143019,电机驱动的其他制冷设...,508959,台,4032130,千克,165802519
84143090,非电动机驱动的制冷设...,862643,台,5282500,千克,437031666
84144000,装在拖车底盘上的空气...,15754,台,1045337,千克,73133664
84145110,输出功率≤125瓦的...,3781824,台,18651028,千克,661386490
84145120,输出功率≤125瓦的...,2099360,台,3088389,千克,177775943
84145130,输出功率≤125瓦的...,1013004,台,1607990,千克,70458595
84145191,输出功率≤125瓦的...,7870227,台,11261906,千克,514186245
84145192,输出功率≤125瓦的...,10546810,台,38541472,千克,1137056062
84145193,输出功率≤125瓦的...,599497,台,1835980,千克,65911958
84145199,输出功率≤125瓦的...,19316250,台,11114767,千克,813279266
84145910,其他吊扇,26219,台,268317,千克,15845518
84145920,其他换气扇,120152,台,841310,千克,30010917
84145930,离心通风机,1779306,台,5014091,千克,293989066
84145990,未列名风机、风扇,32659308,台,22024766,千克,1424100202
84146010,抽油烟机，罩平面最大...,787072,台,7343817,千克,276865420
84146090,其他罩平面最大边长≤...,180885,台,730569,千克,53733745
84147010,罩的平面最大边长不超...,1,台,742,千克,45348
84147090,其他气密生物安全柜,1,台,318,千克,40105
84148010,燃气轮机用的自由活塞...,1854,台,15276,千克,1898171
84148020,二氧化碳压缩机,24969,台,253525,千克,16785877
84148030,发动机用增压器（涡轮...,253541,台,2362117,千克,334828887
84148041,螺杆空压机,7416,台,4744222,千克,310076383
84148049,未列名空气及其他气体...,658438,台,16749426,千克,715639325
84148090,其他空气泵，通风罩、...,6546199,台,7904727,千克,566450707
84149011,84143011至8...,77558,千克,0,—,7820433
84149019,84143011至8...,7109283,千克,0,—,237663540
84149020,编码84145110...,8230295,千克,0,—,192816677
84149090,8414所列其他机器...,24077304,千克,0,—,1801761878
84151010,独立窗式、壁式、置于...,1526794,台,39039259,千克,1255772970
84151021,制冷量≤4000大卡...,4233909,台,125845965,千克,4405671388
84151022,制冷量＞4000大卡...,2234533,台,125033462,千克,4725051212
84152000,机动车辆上供人使用的...,133671,台,2464636,千克,193666652
84158110,装冷热换向阀空调器，...,140105,台,4413824,千克,186421746
84158120,装冷热换向阀空调器，...,28445,台,4132937,千克,199325455
84158210,其他空气调节器，制冷...,858967,台,20965732,千克,776295703
84158220,其他空气调节器，制冷...,33668,台,4236190,千克,221800583
84158300,未装有制冷装置的空气...,77773,台,3270991,千克,180418800
84159010,84151010、8...,58323524,千克,0,—,2491384203
84159090,84151022、8...,78090582,千克,0,—,4167029448
84161000,使用液体燃料的炉用燃...,48981,千克,378,台,6202206
84162011,使用天然气的炉用燃烧...,331970,千克,12969,台,124160731
84162019,使用其他气体燃料的炉...,68518,千克,2657,台,6346000
84162090,使用粉状固体燃料的炉...,51970,千克,15,台,1595409
84163000,机械加煤机及其机械炉...,37576,千克,104,台,671399
84169000,品目8416的零件,293185,千克,0,—,18625998
84171000,矿砂或金属的焙烧、熔...,2833,台,7250234,千克,124505759
84172000,面包房用烤炉及烘箱，...,12730,台,1027390,千克,33550422
84178030,水泥回转窑,2,台,213700,千克,3423078
84178040,石灰石分解炉,2,台,346918,千克,11680589
84178050,垃圾焚烧炉,18,台,809626,千克,49101464
84178090,未列名非电热的工业或...,7736,台,10591259,千克,170419095
84179010,海绵铁回转窑的零件,692205,千克,0,—,11381391
84179020,焦炉零件,482545,千克,0,—,11416529
84179090,品目84.17其他设...,7234310,千克,0,—,229434335
84181010,容积超过500升的冷...,435889,台,45773126,千克,1243020948
84181020,容积超过200升，但...,1390461,台,79578850,千克,1574567788
84181030,容积不超过200升的...,610591,台,19608161,千克,400288621
84182110,容积＞150L的压缩...,259224,台,12801739,千克,278708909
84182120,50L＜容积≤150...,613651,台,14086026,千克,327031296
