商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
83015000,带锁的扣环及扣环框架,206939,千克,0,—,17348117
83016000,锁的零件,3918388,千克,0,—,280893771
83017000,钥匙,245406,千克,0,—,23505687
83021000,贱金属制铰链（折叶）,14473266,千克,0,—,506201731
83022000,贱金属制小脚轮,4454454,千克,0,—,164397579
83023000,其他机动车辆用的贱金...,2297165,千克,0,—,81479822
83024100,建筑用其他贱金属制附...,18365178,千克,0,—,846253957
83024200,家具用其他贱金属制附...,32628067,千克,0,—,1021476648
83024900,鞍具、衣箱、盒子等其...,6822457,千克,0,—,247930078
83025000,贱金属制帽架、帽钩、...,7998073,千克,0,—,335612144
83026000,贱金属制自动闭门器,2398307,千克,2612894,个,105235455
83030000,装甲加强的贱金属保险...,8042749,千克,1205581,个,177767942
83040000,贱金属档案柜、文件篮...,1910966,千克,0,—,75768334
83051000,贱金属制活页夹或卷宗...,762690,千克,0,—,22455362
83052000,贱金属制成条钉书钉,3407252,千克,0,—,55271377
83059000,贱金属信夹、文件夹、...,2041429,千克,0,—,66844745
83061000,非电动的贱金属铃、钟...,258697,千克,0,—,25285213
83062100,镀贵金属的雕塑像及其...,9306,千克,0,—,2483443
83062910,景泰蓝的雕塑像及其他...,2288,千克,0,—,942955
83062990,未列名贱金属雕塑像及...,5694922,千克,0,—,419317077
83063000,贱金属的相框、画框及...,909624,千克,0,—,44331011
83071000,钢铁制软管，不论是否...,2734265,千克,0,—,115065503
83079000,其他贱金属制软管，不...,350104,千克,0,—,21459518
83081000,贱金属制钩、环、眼,2765741,千克,0,—,267783634
83082000,贱金属制的管形铆钉及...,1444894,千克,0,—,49303988
83089000,其他贱金属制扣及类似...,698279,千克,0,—,80078650
83091000,贱金属制冠形瓶塞,71348,千克,0,—,3709213
83099000,贱金属制其他塞、盖、...,17640705,千克,0,—,542514004
83100000,贱金属标志牌、铭牌、...,835026,千克,0,—,117136358
83111000,焊剂涂面的贱金属电极...,23341031,千克,0,—,176006384
83112000,焊剂为芯的贱金属制焊...,8393276,千克,0,—,94909090
83113000,焊剂涂面或做芯贱金属...,1951698,千克,0,—,97279781
83119000,其他贱金属焊条等；贱...,336853,千克,0,—,16724342
84013010,未辐照燃料元件（释热...,9244,千克,0,—,68500000
84014090,其他核反应堆零件,64,千克,311,台,308879
84021190,蒸发量＞45吨/时的...,2,台,5850100,千克,206850618
84021200,蒸发量≤45吨/时的...,124,台,2926100,千克,61738121
84021900,未列名蒸汽锅炉，包括...,1731,台,1889331,千克,40413277
84022000,过热水锅炉,9,台,988065,千克,22860000
84029000,蒸汽及过热水锅炉零件,9538736,千克,0,—,626368350
84031010,家用型集中供暖用的热...,33167,台,1040057,千克,53177528
84031090,其他集中供暖用的热水...,2010,台,353448,千克,11465924
84039000,集中供暖用的热水锅炉...,1021442,千克,0,—,56646858
84041010,蒸汽锅炉和过热水锅炉...,3119936,千克,0,—,67934314
84041020,集中供暖用锅炉的辅助...,127074,千克,0,—,3793429
84042000,水蒸汽或其他蒸汽动力...,1118462,千克,0,—,26225911
84049010,84041020所列...,84367,千克,0,—,3323470
84049090,84041010、8...,683459,千克,0,—,19812588
84051000,煤气发生器；乙炔发生...,41250,千克,0,—,2576202
84059000,煤气发生器及乙炔发生...,503967,千克,0,—,24853640
84061000,船舶动力用汽轮机,1,台,9,千克,27
84068200,输出功率≤40兆瓦的...,2,台,258354,千克,11364498
84069000,汽轮机零件,2001834,千克,0,—,299367304
84071010,功率≤298kw航空...,60,台,8416,千克,2434627
84071020,功率＞298kw航空...,2,台,1150,千克,226892
84072100,船用舷外点燃往复或旋...,18241,台,685016,千克,105409416
84073100,车用往复活塞发动机，...,10616,台,175580,千克,8474272
84073200,车用往复活塞发动机，...,108959,台,2963583,千克,138496693
84073300,车用往复活塞发动机，...,13285,台,758335,千克,76301989
84073410,3000ml≥排量＞...,39250,台,4456502,千克,330981234
84073420,排量＞3000ml车...,259,台,133503,千克,8282491
84079010,沼气发动机,2,台,957,千克,49261
84079090,未列名点燃式活塞内燃...,712130,台,12066368,千克,510569283
84081000,船舶用柴油机,3135,台,1493617,千克,126127351
84082010,车用柴油机，P≥13...,5196,台,3937526,千克,257903868
84082090,其他车辆用柴油机,6320,台,1581520,千克,130679006
84089010,机车用柴油机,163,台,61055,千克,2172687
84089091,其他输出功率≤14k...,37562,台,2619087,千克,63436205
84089092,其他14kw＜输出功...,53387,台,12327454,千克,354271447
84089093,其他输出功率≥132...,3906,台,5148963,千克,410999252
84091000,航空器发动机零件,120,千克,0,—,308377
84099110,船舶用点燃式活塞内燃...,759744,千克,0,—,62491062
84099191,电控燃油喷射装置,49137,千克,315836,套,8837560
84099199,其他点燃式活塞内燃发...,30075897,千克,0,—,2009321648
84099910,船舶用柴油机的零件,2749147,千克,0,—,253851432
84099920,机车用柴油机的零件,378010,千克,0,—,20412867
84099991,P≥132.39kw...,17916080,千克,0,—,682789353
84099999,未列名柴油机的零件,12157428,千克,0,—,640498890
84101100,水轮机及水轮，P≤1...,93,台,25833,千克,997600
84101200,1000kw＜P≤1...,16,台,47268,千克,5629501
84101330,P＞200000kw...,2521,台,659,千克,40327
84101390,P＞10000kw的...,1,台,352763,千克,23249903
84109010,水轮机及水轮的调节器,21989,千克,1046,套,1927963
84109090,其他水轮机及水轮的零...,2041305,千克,0,—,101851474
84111190,其他涡轮喷气发动机，...,108,台,219,千克,852966
84111210,涡轮风扇喷气发动机，...,3,台,13590,千克,131321919
84112100,涡轮螺桨发动机，P≤...,8,台,682,千克,10816
84112230,功率＞3730kw的...,10,台,79,千克,3666
84118100,其他燃气轮机，P≤5...,72,台,2696,千克,20456918
84119100,涡轮喷气发动机或涡轮...,428967,千克,0,—,1026061516
84119910,涡轮轴发动机用零件,23815,千克,0,—,23793810
84119990,未列名燃气轮机的零件,2902822,千克,0,—,247513116
84121010,航空、航天器喷气发动...,4,台,12,千克,1554
84121090,其他喷气发动机，涡轮...,13,台,2701,千克,34817
84122100,直线作用（液压缸）的...,529363,台,13411244,千克,496052924
84122910,液压马达,153311,台,1695278,千克,124212507
84122990,其他液压动力装置,90673,台,1305969,千克,114963565
84123100,直线作用（气压缸）的...,1159503,台,2355377,千克,167095845
84123900,其他气压动力装置,81328,台,505462,千克,41046557
84128000,未列名发动机及动力装...,17410,台,192443,千克,23889061
84129010,航空器及航天器喷气发...,4644,千克,0,—,8309142
84129090,8412其他发动机及...,25639258,千克,0,—,1109778224
84131100,分装燃料或润滑油的计...,19335,台,833312,千克,37241285
84131900,其他装有或可装计量装...,180509,台,568736,千克,67739224
84132000,手泵，但装有或可装计...,165106440,台,3794226,千克,172868168
84133021,输出P≥132.39...,60759,台,273967,千克,64287009
84133029,其他活塞式内燃发动机...,2023867,台,1097262,千克,177947614
84133030,活塞式内燃发动机的润...,984874,台,743119,千克,74689511
84133090,活塞式内燃发动机用冷...,1149592,台,1386305,千克,100366151
84134000,混凝土泵,567,台,905197,千克,31589107
84135010,气动往复式排液泵,233779,台,332364,千克,46562007
84135020,电动往复式排液泵,1966125,台,1638791,千克,148453376
84135031,液压往复式柱塞泵,147151,台,704543,千克,71482658
84135039,其他液压往复式排液泵,139161,台,506808,千克,27621261
84135090,未列名往复式排液泵,485023,台,617635,千克,40528934
84136021,电动回转式齿轮泵,187852,台,369921,千克,59174136
84136022,液压回转式齿轮泵,113078,台,792919,千克,49313084
84136029,其他回转式齿轮泵,71198,台,272281,千克,16950184
84136031,电动回转式叶片泵,282650,台,741625,千克,35030916
84136032,液压回转式叶片泵,8761,台,105434,千克,8006877
84136039,其他回转式叶片泵,184846,台,395606,千克,38676254
84136040,回转式螺杆泵,10375,台,254939,千克,24259477
84136050,回转式径向柱塞泵,714,台,7646,千克,1792052
84136060,回转式轴向柱塞泵,26678,台,396579,千克,44346393
84136090,其他回转式排液泵,1183317,台,6311682,千克,268476402
84137010,转速≥10000转/...,1329214,台,378013,千克,31869451
84137091,转速＜10000转/...,2050754,台,10920434,千克,406048346
84137099,转速＜10000转/...,4966983,台,23375436,千克,1063427972
84138100,未列名液体泵,349215,台,520052,千克,43152060
84138200,液体提升机,17323,台,36516,千克,1462771
84139100,液体泵零件,19255462,千克,0,—,1031173411
84139200,液体提升机零件,41396,千克,0,—,2896477
84141000,真空泵,518194,台,1638283,千克,167163101
84142000,手动或脚踏式空气泵,6046308,台,2277111,千克,112560270
84143011,冷藏、冷冻箱压缩机，...,5805064,台,38132836,千克,854955788
84143012,0.4kw＜电动机额...,112460,台,1344252,千克,42168186
84143013,0.4kw＜电动机额...,3300956,台,32261024,千克,1215177665
84143014,电动机额定功率＞5k...,138686,台,4088466,千克,278614463
84143015,电动机额定功率＞5k...,4066,台,379915,千克,22857980
84143019,电机驱动的其他制冷设...,353964,台,2523720,千克,122689930
84143090,非电动机驱动的制冷设...,477432,台,2906239,千克,230468049
84144000,装在拖车底盘上的空气...,7915,台,1018292,千克,86708550
84145110,输出功率≤125瓦的...,2783709,台,13824974,千克,514965801
84145120,输出功率≤125瓦的...,1244883,台,2043650,千克,124336151
84145130,输出功率≤125瓦的...,409045,台,793785,千克,37316554
84145191,输出功率≤125瓦的...,4298981,台,5954742,千克,276268510
84145192,输出功率≤125瓦的...,5240894,台,17814411,千克,566234641
84145193,输出功率≤125瓦的...,379282,台,1179445,千克,47686165
84145199,输出功率≤125瓦的...,8334774,台,6273883,千克,586848674
84145910,其他吊扇,29765,台,177177,千克,10570375
84145920,其他换气扇,116934,台,375261,千克,19976469
84145930,离心通风机,2112114,台,4648962,千克,335036784
84145990,未列名风机、风扇,28271028,台,13862436,千克,1131768561
84146010,抽油烟机，罩平面最大...,590163,台,5779613,千克,215910557
84146090,其他罩平面最大边长≤...,76741,台,388009,千克,31291527
84147010,罩的平面最大边长不超...,41,台,2169,千克,2372425
84147090,其他气密生物安全柜,3,台,699,千克,73686
84148010,燃气轮机用的自由活塞...,922,台,206,千克,126177
84148020,二氧化碳压缩机,25313,台,445589,千克,40526689
84148030,发动机用增压器（涡轮...,191396,台,1918995,千克,278234209
84148041,螺杆空压机,6050,台,2902900,千克,188765347
84148049,未列名空气及其他气体...,524389,台,13023332,千克,686748963
84148090,其他空气泵，通风罩、...,5867965,台,6500737,千克,440453212
84149011,84143011至8...,284701,千克,0,—,10908538
84149019,84143011至8...,5806712,千克,0,—,206891255
84149020,84145110至8...,4986248,千克,0,—,133385438
84149090,8414所列其他机器...,21522437,千克,0,—,1546578272
84151010,独立窗式、壁式、置于...,1182800,台,31502584,千克,1037666611
84151021,制冷量≤4000大卡...,2911156,台,90276781,千克,3245043306
84151022,制冷量＞4000大卡...,1351533,台,80084739,千克,2866882980
84152000,机动车辆上供人使用的...,63294,台,1488097,千克,123601017
84158110,装冷热换向阀空调器，...,134959,台,4076355,千克,144011878
84158120,装冷热换向阀空调器，...,27195,台,3811999,千克,208576224
84158210,其他空气调节器，制冷...,657323,台,16386657,千克,607993618
84158220,其他空气调节器，制冷...,17252,台,2270367,千克,107790447
84158300,未装有制冷装置的空气...,61040,台,971528,千克,50529818
84159010,84151010、8...,30103498,千克,0,—,1548397921
84159090,84151022、8...,53434039,千克,0,—,3010126105
84161000,使用液体燃料的炉用燃...,70554,千克,9825,台,3430827
84162011,使用天然气的炉用燃烧...,91830,千克,40998,台,14324461
84162019,使用其他气体燃料的炉...,24146,千克,1966,台,6005814
84162090,使用粉状固体燃料的炉...,89226,千克,14,台,4552553
84163000,机械加煤机及其机械炉...,156477,千克,9,台,2023306
84169000,品目8416的零件,319056,千克,0,—,18880690
84171000,矿砂或金属的焙烧、熔...,1833,台,4095681,千克,76072606
84172000,面包房用烤炉及烘箱，...,3644,台,631756,千克,24129281
84178010,炼焦炉,1,台,4233648,千克,43801639
84178030,水泥回转窑,4,台,271868,千克,4996972
84178050,垃圾焚烧炉,42,台,47821,千克,1416685
84178090,未列名非电热的工业或...,1819,台,11168566,千克,264664995
84179010,海绵铁回转窑的零件,214175,千克,0,—,3722153
84179020,焦炉零件,1215431,千克,0,—,24175197
84179090,品目84.17其他设...,5903078,千克,0,—,205354588
84181010,容积超过500升的冷...,230985,台,25312428,千克,763380176
84181020,容积超过200升，但...,710405,台,40825588,千克,859911569
84181030,容积不超过200升的...,439064,台,14416693,千克,311268891
84182110,容积＞150L的压缩...,145751,台,7009187,千克,154142013
84182120,50L＜容积≤150...,466922,台,10683235,千克,260441001
84182130,容积≤50L的压缩式...,229010,台,2914757,千克,126481415
84182910,半导体制冷式家用型冷...,340894,台,1763623,千克,78906218
84182920,电气吸收式家用型冷藏...,16154,台,283927,千克,10242822
84182990,其他家用型冷藏箱,15537,台,162749,千克,4859052
84183010,T≤-40℃的柜式冷...,5657,台,177106,千克,8571239
84183021,T＞-40℃的柜式冷...,27805,台,2161447,千克,48669910
84183029,T＞-40℃的柜式冷...,598434,台,19075807,千克,397937882
84184010,T≤-40℃的立式冷...,588,台,113352,千克,11108631
84184021,T＞-40℃的立式冷...,4255,台,447976,千克,12903991
84184029,T＞-40℃的立式冷...,156120,台,6504344,千克,151410778
84185000,用于存储和展示的其他...,295582,台,17950292,千克,611088859
84186120,压缩式热泵,96296,台,8599187,千克,702086228
84186190,其他热泵,16715,台,20584,千克,3084165
84186920,其他制冷机组,18285,台,6532734,千克,523029309
84186990,未列名制冷设备,456070,台,6394764,千克,441740866
84189100,冷藏或冷冻设备专用的...,290434,千克,0,—,6587216
84189910,制冷机组及热泵的零件,3774429,千克,0,—,272688597
84189991,T≤-40℃的冷冻设...,116173,千克,0,—,13641573
84189992,T＞-40℃，容积＞...,1807779,千克,0,—,61043559
84189999,品目8418设备的未...,13743607,千克,0,—,468403092
84191100,燃气快速热水器,203304,台,1915056,千克,137261297
84191200,太阳能热水器,82881,台,3426229,千克,62875065
84191900,其他非电热的快速热水...,19675,台,496186,千克,22097918
84192000,医用或实验室用消毒器...,126008,台,387606,千克,54232661
84193310,农产品冷冻干燥装置、...,7,台,6116,千克,153197
84193320,木材、纸浆、纸或纸板...,107,台,37392,千克,789523
84193390,其他冷冻干燥装置、冷...,109,台,76892,千克,13425289
