商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73079900,未列名钢铁制管子附件,16715061,千克,0,—,453552159
73081000,钢铁制桥梁及桥梁体段,16635579,千克,0,—,308900971
73082000,钢铁制塔楼及格构杆,17705354,千克,0,—,207601015
73083000,钢铁制门窗及其框架、...,36956813,千克,0,—,821721027
73084000,钢铁制脚手架、模板或...,90127115,千克,0,—,917650689
73089000,其他钢铁结构体；钢结...,777161365,千克,0,—,10591695092
73090000,装物料的钢铁槽、罐、...,20149780,千克,478644,个,507002024
73101000,盛装物料的钢铁容器，...,2613507,千克,318711,个,58965536
73102110,"易拉罐及罐体,焊边或...",2506170,千克,0,—,44324843
73102190,其他焊边或卷边接合的...,14152484,千克,0,—,433987130
73102910,"易拉罐及罐体,非焊边...",313986,千克,0,—,7098639
73102990,其他盛装物料用钢铁容...,8115178,千克,0,—,329810214
73110010,装压缩气体或液化气体...,2146386,千克,0,—,42475701
73110090,装压缩气体或液化气体...,35520022,千克,0,—,579048989
73121000,非绝缘的钢铁绞股线、...,154497242,千克,0,—,1472597870
73129000,非绝缘的钢铁编带、吊...,1790872,千克,0,—,41314357
73130000,带刺钢铁丝；围篱钢铁...,7726459,千克,0,—,67656866
73141200,不锈钢制机器用环形带,74861,千克,0,—,4073213
73141400,不锈钢制其他机织布,3374073,千克,0,—,155322795
73141900,其他钢铁丝机织布（包...,2553467,千克,0,—,36872559
73142000,交点焊接的钢铁丝制粗...,12142058,千克,0,—,80996011
73143100,其他钢铁丝制镀或涂锌...,13104696,千克,0,—,131545197
73143900,其他钢铁丝制交点焊接...,5376779,千克,0,—,57809059
73144100,镀或涂锌的钢铁丝制布...,18971897,千克,0,—,177499456
73144200,涂塑的钢铁丝制布、网...,5147999,千克,0,—,59442024
73144900,其他钢铁丝制布、网、...,6197533,千克,0,—,105569524
73145000,网眼钢铁板,4679592,千克,0,—,48060165
73151110,自行车用滚子链,1881285,千克,0,—,32901798
73151120,摩托车用滚子链,14465988,千克,0,—,227111254
73151190,其他滚子链,13075432,千克,0,—,263085959
73151200,其他铰接链（滚子链除...,10291975,千克,0,—,156290591
73151900,铰接链的零件,4182762,千克,0,—,73424997
73152000,防滑链,5848848,千克,0,—,88722035
73158100,日字环节链,11739586,千克,0,—,125733771
73158200,其他焊接链,21348213,千克,0,—,252410543
73158900,未列名钢铁链,2643175,千克,0,—,75997453
73159000,链（铰接链除外）的零...,766699,千克,0,—,19034378
73160000,钢铁锚、多爪锚及其零...,3014877,千克,0,—,45697867
73170000,钢铁制钉、平头钉、图...,100074085,千克,0,—,948036484
73181100,方头螺钉,1764654,千克,0,—,19732311
73181200,其他木螺钉,8875848,千克,0,—,97971846
73181300,钩头螺钉及环头螺钉,1067858,千克,0,—,21029627
73181400,自攻螺钉,39340918,千克,0,—,526245546
73181510,其他螺钉及螺栓，抗拉...,49357645,千克,0,—,691223510
73181590,其他螺钉及螺栓，抗拉...,108344816,千克,0,—,1737555261
73181600,螺母,56828798,千克,0,—,934620161
73181900,其他钢铁制螺纹制品,45843455,千克,0,—,578723970
73182100,弹簧垫圈及其他防松垫...,2170963,千克,0,—,45345335
73182200,其他垫圈,18596920,千克,0,—,327235479
73182300,铆钉,3061583,千克,0,—,79674752
73182400,销及开尾销,6592289,千克,0,—,171832526
73182900,其他钢铁制无螺纹制品,6894826,千克,0,—,153488347
73194010,钢铁制安全别针,155387,千克,0,—,6840893
73194090,钢铁制其他别针,761844,千克,0,—,25415687
73199000,钢铁制的手工缝针、编...,1089431,千克,0,—,71867492
73201010,铁道车辆用钢铁片簧及...,17,千克,0,—,4507
73201020,汽车用钢铁片簧及簧片,13660603,千克,0,—,138747678
73201090,其他钢铁片簧及簧片,1484260,千克,0,—,37373398
73202010,铁道车辆用钢铁螺旋弹...,160575,千克,0,—,2861146
73202090,其他钢铁螺旋弹簧,10473748,千克,0,—,250784552
73209010,铁道车辆用其他钢铁弹...,6660,千克,0,—,466092
73209090,未列名钢铁弹簧,3436932,千克,0,—,94466670
73211100,用气体等燃料的钢铁制...,44214492,千克,5358329,个,1233126081
73211210,钢铁制家用煤油炉,203771,千克,127192,个,8307689
73211290,其他用液体燃料钢铁制...,443392,千克,353282,个,32604319
73211900,其他钢铁制家用炊事器...,9882894,千克,2916086,个,318945636
73218100,其他使用气体燃料的钢...,9548929,千克,1027600,个,366695980
73218200,其他使用液体燃料的钢...,502423,千克,94076,个,23635304
73218900,其他钢铁制家用器具,9755798,千克,984277,个,278997940
73219000,品目7321的零件,19929651,千克,0,—,542247467
73221100,非电热的铸铁制集中供...,2405545,千克,0,—,23481850
73221900,非电热的其他钢铁制集...,2962663,千克,0,—,48692936
73229000,非电热钢铁制空气加热...,1858097,千克,0,—,71190695
73231000,钢铁丝绒、擦锅器及洗...,3889817,千克,0,—,104969137
73239100,未搪瓷铸铁制餐桌、厨...,5673199,千克,0,—,231623040
73239200,已搪瓷铸铁制餐桌、厨...,7586404,千克,0,—,168762196
73239300,不锈钢制餐桌、厨房或...,80074214,千克,0,—,3824106373
73239410,其他已搪瓷钢铁制面盆,93597,千克,0,—,2620089
73239420,其他已搪瓷钢铁制烧锅,2456962,千克,0,—,51430432
73239490,未列名已搪瓷钢铁制餐...,3148188,千克,0,—,99760593
73239900,其他未搪瓷钢铁餐桌、...,53836569,千克,0,—,1871401987
73241000,不锈钢洗涤槽及脸盆,14548738,千克,0,—,739466365
73242100,铸铁浴缸，不论是否搪...,576322,千克,0,—,9604385
73242900,其他钢铁浴缸,565085,千克,0,—,11727308
73249000,未列名钢铁制卫生器具...,18217758,千克,0,—,972922884
73251010,工业用无可锻性铸铁制...,9108413,千克,0,—,141783835
73251090,其他无可锻性铸铁制品,22169547,千克,0,—,229383558
73259100,可锻性铸铁及铸钢制研...,11030407,千克,0,—,87703513
73259910,工业用未列名可锻性铸...,4887316,千克,0,—,100559883
73259990,非工业用未列名可锻性...,4020326,千克,0,—,71218245
73261100,经锻造或冲压的研磨机...,64199205,千克,0,—,393403156
73261910,经锻造或冲压的工业用...,10131501,千克,0,—,254347409
73261990,经锻造或冲压的非工业...,7678493,千克,0,—,134589755
73262010,工业用钢铁丝制品,11426688,千克,0,—,73917782
73262090,其他钢铁丝制品,72534215,千克,0,—,839777648
73269011,工业用钢铁纤维及其制...,2991879,千克,0,—,31266999
73269019,其他工业用钢铁制品,62864879,千克,0,—,1572748313
73269090,未列名非工业用钢铁制...,219873176,千克,0,—,5799061563
74020000,未精炼铜；电解精炼用...,296,千克,0,—,146464
74031111,未锻轧铜含量＞99....,20601595,千克,0,—,1264800789
74031300,未锻轧的精炼铜坯段,16,千克,0,—,31038
74031900,其他未锻轧的精炼铜,260,千克,0,—,17025
74032100,未锻轧的铜锌合金（黄...,1562,千克,0,—,114608
74032200,未锻轧的铜锡合金（青...,4,千克,0,—,431
74032900,其他未锻轧的铜合金,13,千克,0,—,9408
74040000,铜废料及碎料,75,千克,0,—,94056
74050000,铜母合金,9435,千克,0,—,2123464
74061010,精炼铜非片状粉末,61653,千克,0,—,6832205
74061030,铜锌合金（黄铜）非片...,6716,千克,0,—,516220
74061040,铜锡合金（青铜）非片...,5061,千克,0,—,576455
74061090,其他铜合金非片状粉末,27993,千克,0,—,1383174
74062010,精炼铜片状粉末,29751,千克,0,—,4835543
74062020,铜镍合金或铜镍锌合金...,1,千克,0,—,45
74062090,其他铜合金片状粉末,36049,千克,0,—,3180475
74071010,铬锆铜制精炼铜条、杆...,313230,千克,0,—,25265636
74071090,其他精炼铜条、杆、型...,594323,千克,0,—,40005527
74072111,铜锌合金（黄铜）条、...,437913,千克,0,—,20901996
74072119,铜锌合金（黄铜）条、...,229759,千克,0,—,11905390
74072190,铜锌合金（黄铜）制型...,19052,千克,0,—,1695555
74072900,其他铜合金条、杆、型...,424040,千克,0,—,39947147
74081100,最大截面尺寸＞6mm...,3073814,千克,0,—,193007201
74081900,其他精炼铜丝,2538469,千克,0,—,176302324
74082100,铜锌合金丝,1211244,千克,0,—,65470419
74082210,铜镍锌铅合金（加铅德...,170337,千克,0,—,15011790
74082290,其他铜镍合金（白铜)...,3405,千克,0,—,579795
74082900,其他铜合金丝,645652,千克,0,—,52837302
74091110,含氧≤10PPM盘卷...,397172,千克,0,—,29736720
74091190,其他盘卷的精炼铜板、...,3961378,千克,0,—,285833398
74091900,其他精炼铜板、片及带...,1206727,千克,0,—,77192259
74092100,盘卷的铜锌合金板、片...,1752389,千克,0,—,94831034
74092900,其他铜锌合金板、片及...,154475,千克,0,—,8590495
74093100,盘卷的铜锡合金板、片...,595835,千克,0,—,52229354
74093900,其他铜锡合金板、片及...,49869,千克,0,—,4004128
74094000,铜镍、铜镍锌合金板、...,419489,千克,0,—,40304815
74099000,其他铜合金板、片及带...,219547,千克,0,—,20779430
74101100,无衬背精炼铜箔，厚≤...,3073737,千克,0,—,244720714
74101210,无衬背铜镍合金或铜镍...,152155,千克,0,—,14607391
74101290,其他无衬背铜合金箔，...,279368,千克,0,—,22891313
74102110,印制电路用覆铜板,6947850,千克,0,—,288951671
74102190,其他有衬背精炼铜箔，...,94945,千克,0,—,15229018
74102210,衬背铜镍，铜镍锌合金...,1172,千克,0,—,1015805
74102290,其他有衬背铜合金箔，...,11561,千克,0,—,841204
74111011,带有螺纹或翅片的精炼...,4416882,千克,0,—,295944901
74111019,其他精炼铜管，外径≤...,9098822,千克,0,—,623303995
74111020,外径超过70毫米的精...,161094,千克,0,—,12162520
74111090,其他精炼铜管，25m...,1666522,千克,0,—,111458234
74112110,盘卷的铜锌合金（黄铜...,4649,千克,0,—,523171
74112190,其他铜锌合金（黄铜）...,1193313,千克,0,—,80063383
74112200,铜镍合金或铜镍锌合金...,550250,千克,0,—,52591835
74112900,其他铜合金管,143837,千克,0,—,10857109
74121000,精炼铜管子附件,1245854,千克,0,—,134749443
74122010,铜镍合金或铜镍锌合金...,23100,千克,0,—,2569850
74122090,其他铜合金管子附件,7412480,千克,0,—,599041176
74130000,非绝缘铜丝绞线、缆、...,393294,千克,0,—,38455664
74151000,铜制或钢铁制带铜头的...,26382,千克,0,—,1290618
74152100,铜制垫圈（包括弹簧垫...,60574,千克,0,—,11715444
74152900,其他铜制无螺纹制品,40143,千克,0,—,11474454
74153310,铜制木螺钉,6999,千克,0,—,663741
74153390,铜制其他螺钉；螺栓及...,572002,千克,0,—,66318451
74153900,其他铜制螺纹制品,185904,千克,0,—,11660744
74181010,铜制擦锅器及洗刷擦光...,15367,千克,0,—,973541
74181020,非电热的铜制家用烹饪...,113115,千克,0,—,7429518
74181090,其他餐桌、厨房或其他...,27219,千克,0,—,3424882
74182000,铜制卫生器具及其零件,2350329,千克,0,—,257992324
74192010,铸造、模压、冲压或锻...,10396,千克,0,—,2027088
74192020,铸造、模压、冲压或锻...,493614,千克,0,—,35266021
74192090,铸造、模压、冲压或锻...,155972,千克,0,—,21787974
74198010,其他铜制链条及其零件,11922,千克,0,—,1192294
74198020,铜弹簧,14248,千克,0,—,9411711
74198030,铜丝制的布（包括环形...,2149,千克,0,—,259019
74198040,铜丝制的网、格栅，网...,26558,千克,0,—,4679045
74198050,非电热的铜制家用供暖...,337,千克,0,—,46947
74198091,未列名工业用铜制品,768311,千克,0,—,77708823
74198099,未列名非工业用铜制品,512214,千克,0,—,84723758
75012010,镍湿法冶炼中间产品,100480,千克,0,—,2824195
75021010,按重量计镍、钴总量≥...,171100,千克,0,—,29114159
75021090,其他未锻轧非合金镍,1201487,千克,0,—,176666798
75022000,未锻轧的镍合金,21298,千克,0,—,1055824
75030000,镍废料及碎料,162146,千克,0,—,11229152
75040010,非合金镍粉及片状粉末,57600,千克,0,—,9852319
75040020,合金镍粉及片状粉末,111069,千克,0,—,42982224
75051100,非合金镍条、杆、型材...,4403,千克,0,—,1371619
75051200,镍合金条、杆、型材及...,616910,千克,0,—,146697328
75052100,非合金镍丝,14887,千克,0,—,3805801
75052200,镍合金丝,138542,千克,0,—,36570299
75061000,非合金镍板、片、带、...,104956,千克,0,—,31012542
75062000,镍合金板、片、带、箔,191997,千克,0,—,21882068
75071100,非合金镍管,10835,千克,0,—,4065241
75071200,镍合金管,395169,千克,0,—,119435136
75072000,镍管子附件,26013,千克,0,—,15258133
75081010,镍丝布,55,千克,0,—,61373
75081080,工业用镍格栅及网,5821,千克,0,—,1124097
75081090,非工业用镍格栅及网,2574,千克,0,—,1177235
75089010,电镀用镍阳极,0,千克,0,—,101
75089080,其他工业用镍制品,24271,千克,0,—,15361729
75089090,其他非工业用镍制品,8661,千克,0,—,3195616
76011010,含铝量≥99.95%...,1451,千克,0,—,119851
76011090,含铝量＜99.95%...,25484717,千克,0,—,400336434
76012000,未锻轧的铝合金,25102285,千克,0,—,466006167
76020000,铝废料及碎料,54669,千克,0,—,1128481
76031000,铝非片状粉末,408675,千克,0,—,13165754
76032000,铝片状粉末,26974,千克,0,—,1176352
76041010,非合金铝制条、杆,156428,千克,0,—,3201953
76041090,非合金铝制型材及异型...,50166,千克,0,—,1160337
76042100,铝合金制空心异型材,49942244,千克,0,—,1193226068
76042910,铝合金制条、杆,6987005,千克,0,—,159550667
76042990,其他铝合金制型材及异...,34922112,千克,0,—,868615810
76051100,最大截面尺寸超过7毫...,729253,千克,0,—,16751593
76051900,其他非合金铝丝,341088,千克,0,—,9180574
76052100,最大截面尺寸超过7毫...,767125,千克,0,—,19587720
76052900,其他铝合金丝,1517378,千克,0,—,46186147
76061121,铝塑复合的非合金铝矩...,891729,千克,0,—,15379237
76061129,其他非合金铝矩形板、...,2116212,千克,0,—,45000291
76061191,其他铝塑复合的非合金...,5302155,千克,0,—,58774118
76061199,其他非合金铝矩形板、...,23097334,千克,0,—,510766406
76061220,铝合金矩形板、片，0...,67880768,千克,0,—,1457827597
76061230,铝合金矩形板、片，0...,12066091,千克,0,—,243753242
76061251,铝塑复合的铝合金矩形...,23279201,千克,0,—,279185753
76061259,其他铝合金矩形板、片...,58068274,千克,0,—,1330026827
76061290,铝合金矩形板、片，厚...,20964125,千克,0,—,520885531
76069100,其他非合金铝板、片及...,4790922,千克,0,—,106970020
76069200,其他铝合金板、片及带...,7508572,千克,0,—,185357220
76071110,轧后未加工无衬背铝箔...,18694609,千克,0,—,469451086
76071120,轧后未加工无衬背铝箔...,3861685,千克,0,—,94192393
76071190,轧后未加工无衬背铝箔...,40200579,千克,0,—,921193287
76071900,其他无衬背铝箔,20477990,千克,0,—,815759484
76072000,有衬背铝箔,19325347,千克,0,—,441843232
76081000,非合金铝管,1592302,千克,0,—,42057208
76082010,铝合金管，外径≤10...,9665948,千克,0,—,288396751
76082091,铝合金管，壁厚≤25...,809210,千克,0,—,24555573
76082099,铝合金管，壁厚＞25...,305932,千克,0,—,11553408
