商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62101030,化纤毡呢或无纺织物制...,146152750,件,12188972,千克,452942307
62101090,其他纺织材料毡呢或无...,2989994,件,257546,千克,10275273
62102000,用品目59.03、5...,2385504,件,1407858,千克,106537612
62103000,用品目59.03、5...,494856,件,252998,千克,37875289
62104000,用品目59.03、5...,6562705,件,4454317,千克,594221002
62105000,用品目59.03、5...,4099837,件,2131071,千克,328472659
62111100,男式游泳服,5143772,件,832069,千克,135029788
62111200,女式游泳服,732906,件,113177,千克,23605307
62112010,棉制滑雪套服,2748,套,6192,千克,104432
62112090,其他纺织材料制滑雪套...,21110,套,20925,千克,3913025
62113210,棉制阿拉伯袍,28175,件,16084,千克,693184
62113220,棉制其他男式运动服,48168,套,44694,千克,4851061
62113290,棉制其他男式服装,1975397,件,1167541,千克,122957658
62113310,化学纤维制阿拉伯袍,3145047,件,1207684,千克,83539031
62113320,化学纤维制其他男式运...,246161,套,149104,千克,17684698
62113390,化学纤维制其他男式服...,9762782,件,3439114,千克,412343694
62113910,丝及绢丝制其他男式服...,282,件,101,千克,186171
62113920,毛制其他男式服装,43048,件,14993,千克,5960588
62113990,未列名纺织材料制其他...,59806,件,30851,千克,6424047
62114210,棉制其他女式运动服,27015,套,14096,千克,1089930
62114290,棉制其他女式服装,7342736,件,1853467,千克,349818556
62114310,化纤制其他女式运动服,136995,套,59140,千克,9212079
62114390,化纤制其他女式服装,29697477,件,6553580,千克,1035723599
62114910,丝及绢丝制其他女式服...,81945,件,12169,千克,17517048
62114990,未列名纺织材料制其他...,1515547,件,297497,千克,74712497
62121010,化纤制胸罩,141423628,件,10304956,千克,1490861446
62121090,其他纺织材料制胸罩,12141969,件,1053189,千克,128084883
62122010,化纤制腹带,1985253,件,345357,千克,46800701
62122090,其他纺织材料制腹带,726932,件,95247,千克,9941063
62123010,化纤制紧身胸衣,4390651,件,536283,千克,96887840
62123090,其他纺织材料制紧身胸...,638405,件,76264,千克,14132585
62129010,化纤制吊裤带、吊袜带...,1376456,件,141834,千克,20210470
62129090,其他纺织材料制吊裤带...,261344,件,16714,千克,2244914
62132010,棉制刺绣手帕,549584,条,15654,千克,2984909
62132090,其他棉制手帕,6754907,条,157939,千克,14532311
62139020,其他纺织材料制刺绣手...,3461,条,681,千克,109365
62139090,其他纺织材料制其他手...,6031161,条,98494,千克,10400464
62141000,丝及绢丝制披巾、头巾...,965777,条,41180,千克,22833672
62142010,羊毛披巾，头巾，围巾...,278476,条,40316,千克,12159567
62142020,山羊绒披巾，头巾，围...,52393,条,5654,千克,11598264
62142090,其他动物细毛披巾，头...,5110,条,847,千克,181568
62143000,合成纤维制披巾、围巾...,19569997,条,2182264,千克,214418800
62144000,人造纤维披巾、头巾、...,811978,条,122225,千克,21002013
62149000,其他纺织材料制披巾，...,4887170,条,522372,千克,58173686
62151000,丝及绢丝制领带及领结,1292993,条,74590,千克,30230436
62152000,化纤制领带及领结,6878677,条,348715,千克,49977429
62159000,其他纺织材料制领带及...,247269,条,9502,千克,2335630
62160000,分指手套、连指手套及...,10041774,双,929910,千克,119585102
62171010,袜子及袜套,118226,千克,1827492,双,17538945
62171020,和服腰带,15314,千克,146470,条,1491999
62171090,未列名制成的衣着附件,1129271,千克,0,—,116589771
62179000,服装或衣着附件的零件,557313,千克,0,—,38862603
63011000,电暖毯,693542,条,1242316,千克,70649254
63012000,羊毛或动物细毛制毯子...,141262,条,142926,千克,17829545
63013000,棉制毯子及旅行毯,2779253,条,1097619,千克,84717611
63014000,合成纤维制毯子及旅行...,30257996,条,27952069,千克,910822969
63019000,其他纤维制毯子及旅行...,287337,条,211330,千克,10791587
63021010,棉制针织或钩编的床上...,1623806,条,624318,千克,44399483
63021090,其他纺织材料制针织或...,7001173,条,2898468,千克,140309236
63022110,棉制印花床单,742300,条,362544,千克,21031849
63022190,棉制未列名印花床上用...,4909205,条,1907924,千克,151625194
63022210,化纤制印花床单,4516142,条,1961129,千克,64245929
63022290,化纤制未列名印花床上...,20324920,条,5362712,千克,225239695
63022910,丝及绢丝制印花床上用...,243197,条,19266,千克,6092771
63022920,麻制印花床上用织物制...,16148,条,2992,千克,127771
63022990,未列名纺织材料制印花...,140532,条,44266,千克,1970396
63023110,棉制刺绣的床上用织物...,327903,条,155568,千克,13690033
63023191,其他棉制床单,2729770,条,2004492,千克,108853813
63023192,棉制毛巾被,488436,条,316586,千克,23436749
63023199,棉制未列名非针织或钩...,16397740,条,4693075,千克,336954575
63023210,化纤制刺绣的床上用织...,843685,条,281118,千克,12147844
63023290,化纤制未列名非针织或...,72337961,条,16662878,千克,672941057
63023910,丝及绢丝制非针织或钩...,458155,条,106906,千克,39130620
63023921,麻制刺绣的床上用织物...,14870,条,6681,千克,852298
63023929,麻制其他非针织或钩编...,870689,条,480700,千克,66575972
63023991,未列名纺织材料制刺绣...,991,条,554,千克,61743
63023999,未列名纺材制非针织或...,6255441,条,476744,千克,35979713
63024010,手工针织或钩编的餐桌...,99587,件,11267,千克,452032
63024090,非手工针织或钩编的餐...,792699,件,128086,千克,6645055
63025110,棉制刺绣的餐桌用织物...,17485,件,3482,千克,258388
63025190,棉制其他非针织或钩编...,4469388,件,335335,千克,22556166
63025310,化纤制刺绣的餐桌用织...,855623,件,122229,千克,10439992
63025390,化纤制其他非针织或钩...,25405168,件,4483924,千克,186012740
63025911,亚麻制刺绣的餐桌用织...,18178,件,1532,千克,344224
63025919,亚麻制其他非针织或钩...,468306,件,60265,千克,8201164
63025990,其他纺织材料制非针织...,268396,件,23648,千克,1225681
63026010,棉制浴巾,36840140,条,11369246,千克,708729993
63026090,其他棉制盥洗及厨房毛...,83385098,条,5287391,千克,346896730
63029100,其他棉制盥洗及厨房用...,12005711,条,677003,千克,40654843
63029300,化纤制盥洗及厨房用织...,161630390,条,6732322,千克,404226670
63029910,亚麻制盥洗及厨房用织...,483201,条,41656,千克,3226265
63029990,其他纺织材料制盥洗及...,6913187,条,120701,千克,9308832
63031210,合成纤维制针织的窗帘...,2158546,千克,0,—,89746560
63031220,合成纤维制钩编的窗帘...,68096,千克,0,—,9030828
63031931,棉制针织的窗帘、帐幔...,104834,千克,0,—,5957064
63031932,棉制钩编的窗帘、帐幔...,3609,千克,0,—,168830
63031991,其他纺织材料制针织窗...,33400,千克,0,—,1400766
63031992,其他纺织材料制钩编窗...,2157,千克,0,—,203412
63039100,棉制非针织或钩编的窗...,387670,千克,0,—,26042879
63039200,合纤非针织或钩编的窗...,24247696,千克,0,—,1004615192
63039900,其他纺材非针织或钩编...,377518,千克,0,—,33805889
63041121,手工针织的床罩,28208,件,43920,千克,2262826
63041129,非手工针织的床罩,1592483,件,1340097,千克,63238622
63041131,手工钩编的床罩,83,件,0,千克,1711
63041139,非手工钩编的床罩,3286,件,9390,千克,323705
63041910,丝及绢丝制非针织或钩...,364,件,353,千克,183313
63041921,棉或麻制刺绣床罩,444626,件,94049,千克,5428884
63041929,棉或麻制其他非针织或...,579568,件,431435,千克,26551961
63041931,化纤制刺绣床罩,165,件,152,千克,1722
63041939,化纤制其他非针织或钩...,4426030,件,1761713,千克,61533550
63041991,其他纺织材料制刺绣床...,7,件,0,千克,190
63041999,其他纺织材料制未列名...,156651,件,26408,千克,1007714
63042090,非手工制蚊帐，本章注...,23495,件,13403,千克,251723
63049121,手工针织的其他装饰用...,33355,千克,0,—,3211459
63049129,非手工针织的其他装饰...,2769000,千克,0,—,153158674
63049131,手工钩编的其他装饰用...,32235,千克,0,—,2891401
63049139,非手工钩编的其他装饰...,143980,千克,0,—,9707921
63049210,棉制刺绣的其他装饰用...,6449,千克,0,—,808238
63049290,棉制非针织或钩编的未...,870934,千克,0,—,73888445
63049310,合成纤维制刺绣的其他...,43042,千克,0,—,4809699
63049390,合纤制非针织或钩编的...,6872558,千克,0,—,403824402
63049910,丝及绢丝制非针织或钩...,869,千克,0,—,106725
63049921,麻制刺绣的其他装饰用...,228,千克,0,—,82339
63049929,麻制非针织或钩编的其...,100870,千克,0,—,11109624
63049990,其他纺材制非针织或钩...,104976,千克,0,—,7933113
63051000,黄麻等5303的韧皮...,318207,条,46764,千克,1971456
63052000,棉制货物包装用袋,3087680,条,212782,千克,18266088
63053200,化学纤维材料制散装货...,5126490,条,9616279,千克,174368040
63053300,其他聚乙烯、聚丙烯扁...,289512820,条,16944906,千克,298896939
63053900,其他化学纤维材料制货...,24841384,条,1543948,千克,84559054
63059000,其他纺织材料制货物包...,9208284,条,394615,千克,14733219
63061200,合成纤维制油苫布、天...,3301629,件,31802276,千克,746731034
63061910,麻制油苫布、天蓬及遮...,738,件,685,千克,19984
63061920,棉制油苫布、天蓬及遮...,20059,件,27489,千克,1227523
63061990,其他纺织材料制油苫布...,943834,件,5694965,千克,110100308
63062200,合成纤维制帐蓬（包括...,3676027,件,25123276,千克,1065222407
63062910,棉制帐蓬,29413,件,467448,千克,27824946
63062990,其他纺织材料制帐蓬,127029,件,2535647,千克,55700258
63063010,合成纤维制风帆,9046,件,18035,千克,3110538
63063090,其他纺织材料制风帆,11541,件,19053,千克,989830
63064010,棉制充气褥垫,14619,件,29403,千克,1777592
63064020,化纤制充气褥垫,1128680,件,2485061,千克,134036171
63064090,其他纺织材料制充气褥...,227763,件,694988,千克,28377055
63069010,棉制其他野营用品,478576,件,862715,千克,27350121
63069020,麻制其他野营用品,425,件,2505,千克,53077
63069030,化纤制其他野营用品,3855193,件,3216749,千克,162709471
63069090,其他纺织材料制未列名...,511793,件,634533,千克,29687584
63071000,擦地布、擦碗布、抹布...,13862991,千克,0,—,499542486
63072000,救生衣及安全带,1627149,千克,3781934,件,146169191
63079000,,57,,250,,2558
63079010,口罩,51489092,千克,13332785583,个,2732343585
63079090,第一分章的未列名制成...,54468557,千克,841715066,个,2497684315
63080000,机织物及纱线构成制小...,85681,千克,0,—,5796662
63090000,旧衣物,12588257,千克,0,—,123368695
63101000,已分拣纺织材料碎织物...,332474,千克,0,—,3574946
63109000,未分拣纺织材料碎织物...,141992,千克,0,—,3073020
64011010,橡胶制鞋面的装有金属...,157378,千克,85474,双,6854646
64011090,塑料制鞋面的装有金属...,270323,千克,128882,双,5006584
64019210,橡胶制鞋面的防水靴(...,4020211,千克,3419123,双,188719347
64019290,塑料制鞋面的防水靴(...,1804736,千克,2422707,双,67034893
64019900,其他橡或塑外底及鞋面...,770613,千克,801491,双,34473870
64021200,滑雪靴、越野滑雪靴及...,46462,千克,38548,双,6803764
64021900,橡胶或塑料制外底及鞋...,1747344,千克,2735867,双,255625633
64022000,用栓塞法装配橡胶或塑...,13444592,千克,58037767,双,610124680
64029100,其他橡胶或塑料制外底...,4922447,千克,6186484,双,422136360
64029910,橡胶制鞋面的其他鞋靴,820389,千克,2775981,双,65922585
64029921,以机织物或其他纺织材...,12682422,千克,22524069,双,1178945438
64029929,未列名塑料制鞋面的鞋...,92735152,千克,219421616,双,7275246760
64031200,橡、塑、革外底，皮革...,591,千克,583,双,112671
64031900,橡、塑或革外底，皮革...,637964,千克,856314,双,146384228
64032000,皮革外底，脚背交叉绕...,31109,千克,65091,双,3216821
64034000,其他橡，塑，革外底的...,5811774,千克,4202426,双,366311789
64035111,过踝但低于小腿的皮革...,572,千克,932,双,82220
64035119,过踝但低于小腿的皮革...,9549,千克,20815,双,1288001
64035191,皮革制外底及鞋面的其...,108,千克,133,双,39858
64035199,其他皮革制外底及鞋面...,19505,千克,17665,双,2858236
64035900,其他皮革制外底及鞋面...,136831,千克,383598,双,25280980
64039111,过脚踝但低于小腿的橡...,152440,千克,212990,双,17458868
64039119,过脚踝但低于小腿的橡...,3335787,千克,3030174,双,408412329
64039191,橡胶、塑料或再生皮革...,38672,千克,47771,双,3531426
64039199,橡胶、塑料或再生皮革...,1461310,千克,1272601,双,169742411
64039900,其他橡、塑或再生皮革...,22080347,千克,30792643,双,2831957950
64041100,橡或塑外底，纺织材料...,2454462,千克,4460214,双,358488683
64041910,橡胶或塑料制外底，纺...,9047068,千克,44219390,双,790844854
64041990,橡胶或塑料制外底，纺...,62589596,千克,125347817,双,5444019123
64042010,皮革或再生皮革制外底...,33600,千克,184250,双,2405782
64042090,皮革或再生皮革制外底...,110004,千克,308281,双,16096749
64051010,橡胶、塑料等制外底，...,656338,千克,884682,双,53298928
64051090,其他材料制外底，其他...,38201,千克,63254,双,3443355
64052000,其他纺织材料制鞋面的...,2390872,千克,14745927,双,172192339
64059010,其他橡胶、塑料或再生...,693006,千克,1877015,双,62904703
64059090,未列名鞋靴,198507,千克,774081,双,17450064
64061000,鞋面及其零件，但硬衬...,3787778,千克,158662544,个,407788043
64062010,橡胶制的鞋外底及鞋跟,3957259,千克,41733223,个,186986988
64062020,塑料制的鞋外底及鞋跟,5048217,千克,50431829,个,238330508
64069010,木制的其他鞋靴零件；...,15934,千克,108821,个,326380
64069091,其他材料制活动式鞋内...,2001210,千克,76886388,个,168692575
64069092,其他材料制护腿、裹腿...,133963,千克,1756615,个,16898348
