商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71131911,镶嵌钻石的黄金制首饰及其零件,2234805,克,0,—,2256633381
71131919,其他黄金制首饰及其零件,13665652,克,0,—,5667265748
71131921,镶嵌钻石的铂制首饰及其零件,92000,克,0,—,196138770
71131929,其他铂制首饰及其零件,218607,克,0,—,56206760
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,2780,克,0,—,1546550
71132090,其他以贱金属为底的包贵金属制首饰及其零件,21710843,克,0,—,8135952
71141100,银制器皿及其零件,4395042,克,0,—,22524242
71141900,其他贵金属制器皿及其零件,846524,克,0,—,365151524
71142000,以贱金属为底的包贵金属制器皿及其零件,227040,克,0,—,56682
71159010,其他贵金属或包贵金属的工业或实验室用制品,35824849,克,0,—,46908885
71159090,其他贵金属或包贵金属的非工业或实验室制品,2308958,克,0,—,228610262
71161000,天然或养殖珍珠制品,33576,千克,0,—,15560924
71162000,宝石或半宝石（天然、合成或再造）制品,452293,千克,0,—,195309768
71171100,贱金属制袖扣、饰扣,217394,千克,0,—,32676160
71171900,贱金属制其他仿首饰,13963312,千克,0,—,2117979913
71179000,未列名仿首饰,5720252,千克,0,—,615207802
71181000,非法定货币的硬币（金币除外）,9147,千克,0,—,1857924
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,250000,千克,0,—,1206422
72021100,锰铁，按重量计含碳量＞2%,838538,千克,0,—,6923999
72021900,锰铁，按重量计含碳量≤2%,164455,千克,0,—,1642892
72022100,硅铁，按重量计含硅量＞55%,33053810,千克,0,—,300938513
72022900,硅铁，按重量计含硅量≤55%,2179100,千克,0,—,24595587
72023000,硅锰铁,1622578,千克,0,—,12871264
72024100,铬铁，按重量计含碳量＞4%,226000,千克,0,—,3859629
72024900,铬铁，按重量计含碳量≤4%,1537540,千克,0,—,32367004
72025000,硅铬铁,2072970,千克,0,—,20344574
72026000,镍铁,2500,千克,0,—,89933
72027000,钼铁,533440,千克,0,—,105191328
72028010,钨铁,333980,千克,0,—,67250650
72029100,钛铁及硅钛铁,44000,千克,0,—,1580397
72029210,钒铁，按重量计含钒量≥75%,403105,千克,0,—,54790432
72029290,钒铁，按重量计含钒量＜75%,1100,千克,0,—,148913
72029300,铌铁,165000,千克,0,—,35345901
72029911,速凝永磁片,211857,千克,0,—,56912307
72029912,钕铁硼磁粉,417324,千克,0,—,89232655
72029919,其他钕铁硼合金,35421,千克,0,—,9434190
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,351202,千克,0,—,31429847
72029999,未列名铁合金,12096536,千克,0,—,142275862
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,576768,千克,0,—,3144923
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,2340100,千克,0,—,11736066
72041000,铸铁废料及碎料,34060,千克,0,—,51090
72044100,金属切削加工过程中产生的钢铁废料及碎料,300385,千克,0,—,777473
72044900,未列名钢铁废料及碎料,10138,千克,0,—,91972
72051000,生铁、镜铁及钢铁的颗粒,9755183,千克,0,—,46303334
72052100,合金钢粉末,1775838,千克,0,—,38470413
72052910,铁粉，平均粒径小于10微米,219886,千克,0,—,12606326
72052990,未列名生铁、镜铁及钢铁的粉末,5749651,千克,0,—,36222972
72061000,铁锭及普通钢锭,2000,千克,0,—,12164
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,19003912,千克,0,—,70604541
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,44480235,千克,0,—,173928700
72071900,其他普通钢铁的半制成品，C＜0.25％,214640,千克,0,—,960968
72072000,普通钢铁的半制成品，C≥0.25％,9665060,千克,0,—,39095767
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,21917277,千克,0,—,87787931
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,4103407,千克,0,—,18121719
72082610,屈度＞355牛顿/m㎡钢铁卷材，3≤厚＜4.75mm,4784135,千克,0,—,22354427
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,10643383,千克,0,—,46759425
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,6545204,千克,0,—,29702745
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,24473348,千克,0,—,114855243
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,148540517,千克,0,—,586274229
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,290822339,千克,0,—,1145164617
72083810,屈度＞355牛顿/m㎡热轧卷材，3mm≤厚＜4.75mm,41320499,千克,0,—,165027260
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,594359429,千克,0,—,2319486665
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,177830399,千克,0,—,761691182
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,854829938,千克,0,—,3393801776
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,12359378,千克,0,—,55922803
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,47955451,千克,0,—,216387599
72085121,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,22334539,千克,0,—,142203360
72085129,未列名热轧及未包、镀、涂层，厚度在20毫米以上，但不超过50毫米的铁或非合金钢非卷材,148058876,千克,0,—,671142986
72085191,屈服强度不小于500牛顿/平方毫米的其他热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,3780201,千克,0,—,18816658
72085199,未列名热轧及未包、镀、涂层，厚度超过10毫米，但不超过20毫米的铁或非合金钢非卷材,235539854,千克,0,—,1014672058
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,159727358,千克,0,—,690893930
72085310,屈度＞355N/m㎡钢铁非卷材，3mm≤厚＜4.75mm,5044508,千克,0,—,20985661
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,14987856,千克,0,—,67031274
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,1986856,千克,0,—,8904369
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,10977250,千克,0,—,51669111
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,7165236,千克,0,—,35107294
72091510,屈度＞355牛顿/m㎡冷轧钢铁卷材，厚≥3mm,260490,千克,0,—,997365
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,3378094,千克,0,—,12838148
72091610,屈度＞275牛顿/m㎡钢铁卷材，1mm＜厚＜3mm,17939590,千克,0,—,91563953
72091690,nan,3361170,nan,0,nan,15051732
72091691,断后伸长率不小于40%的其他冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,57325365,千克,0,—,270237295
72091699,未列名冷轧，未经包、镀、涂层，厚度超过1毫米，但小于3毫米的铁或非合金钢卷材,36037476,千克,0,—,156416271
72091710,屈度＞275牛顿/m㎡卷材，0.5mm≤厚≤1mm,27164123,千克,0,—,126063978
72091790,nan,3932100,nan,0,nan,17506309
72091791,断后伸长率不小于38%的其他冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,66979652,千克,0,—,325892563
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,64268918,千克,0,—,300121959
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,27217378,千克,0,—,140472961
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,32362862,千克,0,—,147166526
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,2046079,千克,0,—,10864593
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,5102739,千克,0,—,24889520
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,7802705,千克,0,—,36726121
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,511131,千克,0,—,2690995
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,5175859,千克,0,—,24218166
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,426183,千克,0,—,2483418
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,114508546,千克,0,—,769467610
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,653759,千克,0,—,3121430
72103000,电镀锌的铁或非合金钢平板轧材,33531396,千克,0,—,193367987
72104100,其他镀或涂锌瓦楞形普通钢铁板材,50468970,千克,0,—,256261912
72104900,nan,24907388,nan,0,nan,134990301
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,113149274,千克,0,—,604889927
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,523964814,千克,0,—,2617747892
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,26806812,千克,0,—,169337753
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,280380790,千克,0,—,1434456527
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1104580,千克,0,—,7131102
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,544425654,千克,0,—,2911484840
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,31393856,千克,0,—,167161919
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,64652873,千克,0,—,315013104
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,248306,千克,0,—,1354224
72111400,仅热轧，厚≥4.75mm普通钢铁板材,4265580,千克,0,—,24796240
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,37445932,千克,0,—,164534951
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,8484428,千克,0,—,43587327
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,4796405,千克,0,—,33523311
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,5722291,千克,0,—,31133799
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,878304,千克,0,—,9681483
72122000,电镀锌的宽＜600mm普通钢板材,19215911,千克,0,—,144077641
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,103404817,千克,0,—,471409228
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,13894876,千克,0,—,100673730
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,18631221,千克,0,—,94068073
72126000,经包覆的宽＜600mm普通钢铁板材,1198553,千克,0,—,17926424
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,18280324,千克,0,—,76497419
72132000,不规则盘卷的易切削钢热轧条、杆,458135,千克,0,—,2264504
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,271229203,千克,0,—,1068480036
72139900,其他不规则盘卷的普通钢铁热轧条、杆,13621135,千克,0,—,56712536
72141000,普通钢铁的锻造条、杆,11036674,千克,0,—,64294653
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,155234969,千克,0,—,626707482
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,160829,千克,0,—,872874
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,7432347,千克,0,—,32375717
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,101015890,千克,0,—,447672005
72151000,易切削钢冷成形或冷加工条、杆,2656556,千克,0,—,18734040
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,3875782,千克,0,—,19932156
72159000,未列名的铁及非合金钢条、杆,4583499,千克,0,—,29272303
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,274045,千克,0,—,1488804
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,2595423,千克,0,—,11499883
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6495569,千克,0,—,27734161
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,39474562,千克,0,—,165829137
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,101356,千克,0,—,615169
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,31768209,千克,0,—,150496248
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,4762968,千克,0,—,22360296
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,16019847,千克,0,—,69803545
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,3216876,千克,0,—,14747379
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,122481341,千克,0,—,538803996
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,33685776,千克,0,—,141956391
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,36325836,千克,0,—,164155744
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,504321,千克,0,—,2568810
72165010,热轧、热拉拔或挤压铁或普通乙字钢,99360,千克,0,—,816756
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,5062994,千克,0,—,26418690
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,4913890,千克,0,—,36767996
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,5674886,千克,0,—,29287230
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1089098,千克,0,—,5816517
72169100,平板轧材制冷成形外再加工普钢角型及异型材,20720424,千克,0,—,119713146
72169900,其他普通钢铁角材、型材及异型材,13479035,千克,0,—,79205382
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,44333804,千克,0,—,244245769
72172000,镀或涂锌的普通钢铁丝,92210537,千克,0,—,528491066
72173010,镀或涂铜的铁丝或非合金钢丝,33941451,千克,0,—,261782033
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,890852,千克,0,—,8615844
72179000,其他铁丝或非合金钢丝,5987634,千克,0,—,48922530
72189100,矩形截面的（正方形除外）不锈钢半制品,1242,千克,0,—,167171
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,1281934,千克,0,—,20021614
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,12255385,千克,0,—,164721898
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,4047759,千克,0,—,61515382
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,405847,千克,0,—,1406122
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,1369932,千克,0,—,13110450
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,597979,千克,0,—,6328246
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,29227488,千克,0,—,307866235
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,1285451,千克,0,—,7578785
