商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287229,其他液晶显示器彩色电视接收机,303961,台,0,?,326678275.0
85287232,等离子显示器彩色数字电视接收机,361,台,0,?,163355.0
85287239,其他等离子显示器彩色电视接收机,934,台,0,?,1081572.0
85287292,其他彩色数字电视接收机,2825,台,0,?,613519.0
85287299,其他彩色电视接收机,20,台,0,?,1319166.0
85291010,雷达及无线电导航设备天线及其反射器及零件,236644,千克,0,?,63395747.0
85291020,收音机、电视机等的天线或天线反射器及零件,2152927,千克,0,?,190234609.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,7159839,千克,44673706,个,226999729.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1302527,千克,16275192,个,205228735.0
85299041,特种用途电视摄像机等及数字照相机的零件,17545,千克,0,?,2871957.0
85299042,非特种用途的取像模块,43644,千克,0,?,1723539853.0
85299049,其他电视摄像机等及数字照相机的零件,1212525,千克,0,?,839475771.0
85299050,雷达及无线电导航设备零件,488019,千克,0,?,491890196.0
85299060,无线电收音机及其组合机零件,960520,千克,0,?,332873224.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),16837810,千克,0,?,1059572508.0
85299082,等离子显像组件及其零件,3395,千克,0,?,216166.0
85299083,电视接收机用有机发光二极管显示屏,8480,千克,5867,个,1960573.0
85299089,其他电视接收机零件,3715234,千克,0,?,72932076.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7449952,千克,148178739,个,1448636418.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2110,个,0,?,12374583.0
85308000,其他电气信号、安全或交通管理设备,1832918,个,0,?,191505291.0
85309000,品目8530所列设备的零件,384975,千克,0,?,28781236.0
85311000,防盗或防火报警器及类似装置,12585129,个,0,?,497784556.0
85312000,装有液晶装置或发光二极管的显示板,46020884,个,0,?,531641196.0
85318010,蜂鸣器,21560609,个,0,?,34193281.0
85318090,未列名电气音响或视觉信号装置,20987219,个,0,?,198005912.0
85319010,防盗或防火报警器及类似装置的零件,3475383,千克,0,?,398907315.0
85319090,品目8531所列其他装置的零件,329839,千克,0,?,80817585.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,509759,千克,129861,千个,34849949.0
85322110,片式钽电容器,29754,千克,146385,千个,97951659.0
85322190,其他钽电容器,1773,千克,1637,千个,1759570.0
85322210,片式铝电解电容器,105505,千克,170829,千个,35754590.0
85322290,其他铝电解电容器,2576502,千克,2549630,千个,362543385.0
85322300,单层瓷介电容器,160195,千克,280049,千个,28139309.0
85322410,片式多层瓷介电容器,760045,千克,99713739,千个,1283602974.0
85322490,其他多层瓷介电容器,24678,千克,85748,千个,6324367.0
85322510,片式纸介质或塑料介质电容器,139590,千克,64923,千个,8779208.0
85322590,其他纸介质或塑料介质电容器,2898029,千克,1054970,千个,244603223.0
85322900,未列名固定电容器,198569,千克,171034,千个,31252739.0
85323000,可变或可调（微调）电容器,74475,千克,6278,千个,9267025.0
85329010,品目85321000所列电容器的零件,18772,千克,0,?,1418606.0
85329090,其他电容器的零件,660486,千克,0,?,43361659.0
85331000,固定碳质电阻器，合成或薄膜式,122801,千克,1429976,千个,9122952.0
85332110,额定功率≤20瓦的片式固定电阻器,942163,千克,106150733,千个,392293379.0
85332190,额定功率≤20瓦的其他固定电阻器,342539,千克,694905,千个,43795336.0
85332900,额定功率＞20瓦的其他固定电阻器,165009,千克,15896,千个,24472918.0
85333100,额定功率≤20瓦的线绕可变电阻器,17154,千克,1205134,千个,3488626.0
85333900,额定功率＞20瓦的线绕可变电阻器,3235,千克,2623,千个,678848.0
85334000,其他可变电阻器,1405389,千克,1794467,千个,374534786.0
85339000,电阻器（包括变阻器及电位器）的零件,302081,千克,0,?,30325101.0
85340010,四层以上的印刷电路,193154397,块,4498357,千克,2555692110.0
85340090,四层及以下的印刷电路,2047482638,块,15824420,千克,4118284898.0
85351000,熔断器，线路电压＞1000V,253409,个,907095,千克,26064837.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,35762,个,329178,千克,46316318.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,320,个,557018,千克,46550656.0
85352920,自动断路器，220kV＜线路电压≤750kV,228,个,231007,千克,26534196.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,939,个,277358,千克,15174719.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,486,个,286665,千克,13249326.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",749689,个,453626,千克,37426129.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,623461,个,696527,千克,45401126.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1918459,千克,0,?,109734261.0
85361000,熔断器，线路电压≤1000V,307296121,个,1016074,千克,117015260.0
85362000,自动断路器，线路电压≤1000V,36835514,个,6218974,千克,500331703.0
85363000,其他电路保护装置，线路电压≤1000V,61744203,个,2288599,千克,362819590.0
85364110,继电器，V≤36V,146931733,个,1974586,千克,480864451.0
85364190,继电器，36V≤V≤60V,1220508,个,52446,千克,8305766.0
85364900,继电器，60V＜线路电压≤1000V,66514537,个,1520421,千克,266137069.0
85365000,开关，线路电压≤1000V,845593337,个,11153723,千克,1389125026.0
85366100,灯座，线路电压≤1000V,83649882,个,4241545,千克,121433575.0
85366900,插头及插座，线路电压≤1000V,357535484,个,16882957,千克,1162781038.0
85367000,光导纤维、光导纤维束或光缆用连接器,1158986,千克,0,?,204018691.0
85369011,工作电压不超过36伏的接插件,4490113,千克,0,?,1812833699.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2286244,千克,0,?,435053334.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8975113,千克,0,?,925073884.0
85371011,用于电压≤1000V线路的可编程序控制器,1230550,个,569169,千克,282977169.0
85371019,用于电压≤1000V线路的其他数控装置,1097943,个,424263,千克,112238908.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,29011736,个,13853334,千克,3388566405.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,17,台,1043178,千克,100169363.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,5438368,千克,0,?,683541910.0
85381010,品目85372010所列货品的零配件,307262,千克,0,?,15734997.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3924567,千克,0,?,151699135.0
85389000,品目8535、8536或8537所列装置的其他零件,20165010,千克,0,?,1791624526.0
85391000,封闭式聚光灯,3660159,只,0,?,51053835.0
85392110,科研、医疗专用卤钨灯,29138,只,0,?,650603.0
85392120,火车、航空器及船舶用卤钨灯,64602,只,0,?,2318914.0
85392130,机动车辆用卤钨灯,91074760,只,0,?,136690055.0
85392190,其他卤钨灯,104270649,只,0,?,213150594.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,83010,只,0,?,89184.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,180491223,只,0,?,164760884.0
85392910,科研、医疗专用未列名白炽灯泡,147401,只,0,?,292125.0
85392920,火车、航空器及船舶用未列名白炽灯泡,614179,只,0,?,2651905.0
85392930,机动车辆用未列名白炽灯泡,111887237,只,0,?,50255648.0
85392991,≤12V的未列名白炽灯泡,304489808,只,0,?,5780996.0
85392999,未列名白炽灯泡,33378694,只,0,?,39064785.0
85393110,科研、医疗专用热阴极荧光灯,4,只,0,?,278.0
85393120,火车、航空器及船舶用热阴极荧光灯,94131,只,0,?,2846901.0
85393191,紧凑型热阴极荧光灯,178860502,只,0,?,1091262745.0
85393199,其他热阴极荧光灯,41844383,只,0,?,178349287.0
85393230,钠蒸气灯,2669355,只,0,?,54377363.0
85393240,汞蒸气灯,1331995,只,0,?,28585417.0
85393290,其他金属卤化物灯,3907643,只,0,?,79958776.0
85393910,其他科研、医疗专用放电灯管,279974,只,0,?,52860689.0
85393920,其他火车、航空器及船舶用放电灯管,15817,只,0,?,941681.0
85393990,未列名放电灯管,72900120,只,0,?,53005527.0
85394100,弧光灯,1790695,只,0,?,95348331.0
85394900,紫外线灯管或红外线灯泡,2727874,只,0,?,43370552.0
85395000,发光二极管（LED）灯泡（管）,185247800,只,11383926,千克,1367493058.0
85399000,品目8539所列货品的零件,4679160,千克,0,?,296325663.0
85401100,彩色阴极射线电视显像管,174176,只,0,?,59830739.0
85402090,变像管及图像增强管；其他光阴极管,18510,只,0,?,429976.0
85404020,单色数据/图形显示管,1117,只,0,?,388246.0
85406090,未列名阴极射线管,1,只,0,?,36970.0
85407100,磁控管,258701,只,0,?,11686965.0
85407910,速调管,24,只,0,?,3357705.0
85408100,接收管或放大管,63693,只,0,?,4168421.0
85408900,未列名热电子管、冷阴极管,694883,只,0,?,17683809.0
85409110,电视显像管零件,21770,千克,0,?,1337416.0
85409190,其他阴极射线管零件,658,千克,0,?,1276840.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5417,千克,0,?,4000880.0
85411000,二极管，但光敏二极管或发光二极管除外,13421549051,个,1297219,千克,1103663578.0
85412100,耗散功率＜1瓦的晶体管,9294885715,个,316854,千克,648250317.0
85412900,耗散功率≥1瓦的晶体管,2460972417,个,1479342,千克,1665041478.0
85413000,半导体开关元件等,531292681,个,201276,千克,386140763.0
85414010,发光二极管,24134768890,个,768170,千克,2176750009.0
85414020,太阳能电池,64986709,个,142027281,千克,5694940908.0
85414090,其他光敏半导体器件（太阳能电池除外）,913245654,个,905844,千克,353160609.0
85415000,其他半导体器件,420050654,个,138919,千克,223559093.0
85416000,已装配的压电晶体,1286110062,个,251290,千克,730554627.0
85419000,品目8541所列货品的零件,16407586,千克,0,?,647009006.0
85423111,具有变流功能的半导体模块,4704007,个,35312,千克,42356154.0
85423119,其他用作处理器及控制器的多元件集成电路,13697465,个,10771,千克,61777070.0
85423190,其他用作处理器及控制器的集成电路,5323707819,个,984778,千克,12678568617.0
85423210,用作存储器的多元件集成电路,39644419,个,13605,千克,759563221.0
85423290,其他用作存储器的集成电路,1204090988,个,252033,千克,11808166105.0
85423310,用作放大器的多元件集成电路,106597790,个,18122,千克,337378086.0
85423390,其他用作放大器的集成电路,365764785,个,81732,千克,576778032.0
85423910,其他多元件集成电路,179687691,个,21635,千克,441817098.0
85423990,其他集成电路,7385143103,个,874112,千克,3618957700.0
85429000,集成电路的零件,347862,千克,0,?,82513686.0
85431000,粒子加速器,4,台,0,?,8911538.0
85432010,通用信号发生器，输出信号频率＜1500MHz,353428,台,0,?,19724317.0
85432090,其他信号发生器,20497,台,0,?,35701097.0
85433000,电镀、电解或电泳设备及装置,13967,台,0,?,84357648.0
85437091,金属、矿藏探测器,293348,台,0,?,33799200.0
85437092,高、中频放大器,1269991,台,0,?,148743243.0
85437093,电篱网激发器,1608,台,0,?,310158.0
85437099,未列名具有独立功能的电气设备及装置,173333672,台,0,?,3556044417.0
85439010,粒子加速器零件,41236,千克,0,?,5581160.0
85439021,＜1500MHz的通用信号发生器的零件,7826,千克,0,?,5278678.0
85439029,其他信号发生器零件,3758,千克,0,?,6831612.0
85439030,金属、矿藏探测器零件,48923,千克,0,?,11249684.0
85439040,高、中频放大器零件,125699,千克,0,?,54928442.0
85439090,品目8543所列其他设备及装置的零件,3092285,千克,0,?,918636581.0
85441100,铜制绕组电线,6031032,千克,0,?,298390194.0
85441900,其他绕组电线,5994752,千克,0,?,143977407.0
85442000,同轴电缆及其他同轴电导体,25281395,千克,0,?,663469396.0
85443020,机动车辆用点火布线组及其他布线组,12137575,千克,0,?,1532222456.0
85443090,其他车，航空器，船用点火布线组及其他布线组,733251,千克,0,?,64327114.0
85444211,有接头电缆，额定电压≤80V,15866384,千克,0,?,1516976923.0
85444219,其他有接头电导体，额定电压≤80V,17071076,千克,0,?,1954350578.0
85444221,有接头电缆，80V＜额定电压≤1000V,17137300,千克,0,?,924423069.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,19359707,千克,0,?,1313277067.0
85444911,其他电缆，额定电压≤80V,16634364,千克,0,?,544375083.0
85444919,其他电导体，额定电压≤80V,6514625,千克,0,?,406687847.0
85444921,其他电缆，80V＜额定电压≤1000V,32842690,千克,0,?,1090500259.0
85444929,其他电导体，80V＜额定电压≤1000V,7860037,千克,0,?,346304389.0
85446012,电缆，1kV＜额定电压≤35kV,9866331,千克,0,?,325771539.0
85446013,电缆，35kV＜额定电压≤110kV,307774,千克,0,?,12587157.0
85446014,电缆，110kV＜额定电压≤220kV,1060121,千克,0,?,37940197.0
85446019,电缆，额定电压＞220kV,2119521,千克,0,?,83237769.0
85446090,未列名电导体，额定电压＞1000V,1013904,千克,0,?,45355135.0
85447000,由每根被覆光纤组成的光缆，,11154122,千克,0,?,632199273.0
85451100,炉用碳电极,14590814,千克,0,?,163109471.0
85451900,其他碳电极,56943145,千克,0,?,190942243.0
85452000,碳刷,270637,千克,0,?,41843586.0
85459000,其他电气设备用石墨或碳精制品,1112211,千克,0,?,29068537.0
85461000,玻璃制的绝缘子,4913362,千克,0,?,84837846.0
85462010,输变电线路绝缘瓷套管,1317168,千克,0,?,20313933.0
85462090,其他陶瓷制的绝缘子,12524392,千克,0,?,112762630.0
85469000,其他绝缘子,4717254,千克,0,?,151847957.0
85471000,陶瓷制绝缘零件,992680,千克,0,?,63382582.0
85472000,塑料制绝缘零件,1556319,千克,0,?,113320387.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2074697,千克,0,?,57806440.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1278951,千克,0,?,85564635.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,123535,千克,0,?,3077869.0
85489000,本章其他品目未列名机器或设备的电气零件,1405302,千克,0,?,353724358.0
86011019,其他直流电机驱动铁道电力机车,4,辆,0,?,217695.0
86011020,交流电机驱动的铁道电力机车,1,辆,0,?,12872842.0
86012000,由蓄电池驱动的铁道电力机车,12,辆,0,?,4721663.0
86021090,其他柴油电力铁道机车,12,辆,0,?,92453315.0
86031000,外部供电铁道及电车道机动客、货、敞车,53,辆,0,?,794082191.0
86040012,钢轨在线打磨列车,2,辆,0,?,48193.0
86040019,其他铁道及电车道检验车及查道车,1,辆,0,?,15301292.0
86040099,其他铁道及电车道维修或服务车,4,辆,0,?,136157.0
