商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61151000,渐紧压袜类,771208,双,69467,千克,8541636
61152100,合纤针或钩织连裤及紧...,18822168,双,1083802,千克,121072137
61152200,合纤针或钩织连裤及紧...,10078631,双,772014,千克,71312088
61152910,棉制针织或钩编的连裤...,5584770,双,440858,千克,34510466
61152990,未列名纺织材料针织或...,686315,双,64042,千克,4666316
61153000,其他女式长统袜及中统...,12661859,双,445035,千克,48323395
61159400,毛制其他袜,1329955,双,76014,千克,9967503
61159500,棉制其他袜,594044628,双,17718535,千克,1569193495
61159600,合成纤维制其他袜,802985817,双,25117938,千克,1792761553
61159900,其他纺织材料制其他袜,14755389,双,509649,千克,47397931
61161000,用塑料或橡胶浸渍、涂...,294986182,双,15016822,千克,966426099
61169100,其他羊毛或动物细毛制...,717274,双,50893,千克,16417447
61169200,其他棉制针织或钩编的...,124962503,双,5640027,千克,227222992
61169300,其他合成纤维制针织或...,116696334,双,4994814,千克,319803797
61169900,未列名纺织材料制针织...,16279374,双,570192,千克,32327655
61171011,山羊绒制针织或钩编披...,252696,条,25094,千克,23572096
61171019,其他动物细毛制针织或...,39263,条,7503,千克,1610207
61171020,羊毛制针织或钩编披巾...,65196,条,10792,千克,4705078
61171090,针织或钩编披巾、头巾...,52497979,条,5978959,千克,507782193
61178010,针织或钩编的领带及领...,44492,千克,540630,条,8960304
61178090,针织或钩编的其他衣着...,5075608,千克,0,—,489951384
61179000,针织或钩编的服装或衣...,2609767,千克,0,—,234136920
62012000,羊毛或动物细毛制男式...,64033,件,81319,千克,20987371
62013010,棉制男式羽绒服,1029660,件,952375,千克,123666411
62013090,棉制男式其他大衣、短...,970126,件,802177,千克,108075662
62014010,化学纤维制男式羽绒服,402137,件,236698,千克,109765888
62014090,化学纤维制男式其他大...,10674049,件,8058990,千克,988488869
62019000,其他纺织材料制男式大...,414903,件,296759,千克,46349548
62022000,羊毛或动物细毛制女式...,134876,件,157740,千克,59184484
62023010,棉制女式羽绒服,965325,件,852499,千克,122118462
62023090,棉制女式其他大衣、短...,1461332,件,785613,千克,199193128
62024010,化学纤维制女式羽绒服,468508,件,287637,千克,109873474
62024090,化学纤维制女式其他大...,11864482,件,8343402,千克,1113336018
62029000,其他纺织材料制女式大...,251903,件,148882,千克,22541124
62031100,毛制男式西服套装,283734,套,329510,千克,202455823
62031200,合成纤维制男式西服套...,1526034,套,1497568,千克,249656806
62031910,丝及绢丝制男式西服套...,1832,套,3177,千克,3927551
62031990,未列名纺织材料制男式...,70732,套,79181,千克,17282755
62032200,棉制男式便服套装,1147769,套,734317,千克,74327123
62032300,合成纤维制男式便服套...,3038464,套,2016888,千克,187388436
62032910,丝及绢丝制男式便服套...,3852,套,1165,千克,434097
62032920,毛制男式便服套装,442,套,595,千克,401690
62032990,未列名纺织材料制男式...,86788,套,55153,千克,4918631
62033100,毛制男式上衣,291893,件,239359,千克,109833816
62033200,棉制男式上衣,12908959,件,4842725,千克,533961282
62033300,合成纤维制男式上衣,9593715,件,4793618,千克,694847485
62033910,丝及绢丝制男式上衣,733,件,480,千克,425372
62033990,未列名纺织材料制男式...,318110,件,135439,千克,42284574
62034100,毛制男裤,430293,条,176156,千克,76797739
62034210,棉制阿拉伯裤,1131,条,904,千克,215533
62034290,棉制其他男裤,51921207,条,23366016,千克,2436797866
62034310,合成纤维制阿拉伯裤,4148566,条,686823,千克,45402056
62034390,合成纤维制其他男裤,37055435,条,11804169,千克,1655008750
62034910,其他纺织材料制阿拉伯...,1864,条,400,千克,122495
62034990,其他纺织材料制其他男...,1413083,条,471522,千克,76187682
62041100,毛制女式西服套装,6430,套,5153,千克,4115309
62041200,棉制女式西服套装,106386,套,40361,千克,30914114
62041300,合成纤维制女式西服套...,179020,套,99853,千克,27138677
62041910,丝及绢丝制女式西服套...,937,套,424,千克,151830
62041990,未列名纺织材料制女式...,17180,套,5066,千克,1457229
62042100,毛制女式便服套装,552,套,1064,千克,462634
62042200,棉制女式便服套装,1914787,套,996706,千克,109307343
62042300,合成纤维制女式便服套...,5658753,套,2803644,千克,548195525
62042910,丝及绢丝制女式便服套...,7343,套,1612,千克,1998713
62042990,未列名纺织材料制女式...,267397,套,104351,千克,22501091
62043100,毛制女式上衣,125741,件,62957,千克,22397265
62043200,棉制女式上衣,35678450,件,12442650,千克,1469513040
62043300,合成纤维制女式上衣,33259816,件,10701683,千克,1791955648
62043910,丝及绢丝制女式上衣,64693,件,13637,千克,13864624
62043990,未列名纺织材料制女式...,3812016,件,1034828,千克,258663012
62044100,毛制女式连衣裙,7309,件,3964,千克,2585142
62044200,棉制女式连衣裙,13781825,件,4281076,千克,1079077531
62044300,合成纤维制女式连衣裙,34530641,件,12543927,千克,2692705578
62044400,人造纤维制女式连衣裙,12094858,件,3692452,千克,737241407
62044910,丝及绢丝制女式连衣裙,154351,件,42675,千克,57493012
62044990,未列名纺织材料制女式...,2198396,件,814294,千克,239001254
62045100,细毛制女式裙子及裙裤,99637,件,21514,千克,9303766
62045200,棉制女式裙子及裙裤,12497861,件,4724311,千克,530668464
62045300,合成纤维制女式裙子及...,20029271,件,5399953,千克,865830640
62045910,丝及绢丝制女式裙子及...,35811,件,8710,千克,8232877
62045990,未列名纺织材料制女式...,2636972,件,647802,千克,127222879
62046100,细毛制女裤,66233,条,28238,千克,11664628
62046200,棉制女裤,79953694,条,33695221,千克,3508374984
62046300,合成纤维制女裤,43735965,条,13451474,千克,2032607826
62046900,其他纺织材料制女裤,11600938,条,3355059,千克,564545877
62052000,棉制男衬衫,14068972,件,3918853,千克,714472615
62053000,化纤制男衬衫,13052188,件,3416120,千克,508443491
62059010,丝及绢丝制男衬衫,45016,件,11464,千克,7628046
62059020,毛制男衬衫,3491,件,1238,千克,856162
62059090,未列名纺织材料制男衬...,1314834,件,360592,千克,94628802
62061000,丝及绢丝制女衬衫,120125,件,22102,千克,33568741
62062000,毛制女衬衫,3248,件,871,千克,493752
62063000,棉制女衬衫,7542495,件,1712198,千克,388863424
62064000,化纤制女衬衫,13980138,件,3172280,千克,705614276
62069000,其他纺织材料制女衬衫,1429959,件,358675,千克,110053577
62071100,棉制男内裤,5429187,件,520754,千克,51690762
62071910,丝及绢丝制男内裤,23979,件,1929,千克,563793
62071920,化纤制男内裤,1536319,件,118451,千克,9257585
62071990,未列名纺织材料制男内...,1245406,件,46036,千克,1250301
62072100,棉制男睡衣及睡衣裤,2035943,件,419759,千克,51992559
62072200,化纤制男睡衣及睡衣裤,930607,件,266117,千克,28934733
62072910,丝及绢丝制男睡衣及睡...,1659,件,364,千克,544515
62072990,未列名纺织材料制男睡...,5322,件,1664,千克,166000
62079100,棉制其他男内衣、浴衣...,673389,件,278671,千克,30261033
62079910,丝及绢丝制其他男内衣...,244,件,109,千克,85054
62079920,化纤制其他男内衣、浴...,1247213,件,436182,千克,65395776
62079990,未列名纺织材料制其他...,40147,件,16741,千克,2268389
62081100,化纤制女衬裙,126770,件,32643,千克,4533853
62081910,丝及绢丝制女衬裙,2745,件,336,千克,289079
62081920,棉制女衬裙,6142,件,1584,千克,185502
62081990,未列名纺织材料制女衬...,321,件,114,千克,26446
62082100,棉制女睡衣及睡衣裤,4349818,件,1072908,千克,150426817
62082200,化纤制女睡衣及睡衣裤,7808143,件,1723542,千克,259172643
62082910,丝及绢丝制女睡衣及睡...,45303,件,8667,千克,8651636
62082990,未列名纺织材料制女睡...,135332,件,36443,千克,5866119
62089100,棉制其他女内衣、短衬...,7885909,件,647146,千克,78675282
62089200,化纤制其他女内衣、短...,5939101,件,838542,千克,170042952
62089910,丝及绢丝其他女内衣、...,40679,件,3471,千克,6597209
62089990,未列名材料其他女内衣...,779677,件,56450,千克,15145538
62092000,棉制婴儿服装及衣着附...,442043,千克,0,—,83291024
62093000,合成纤维制婴儿服装及...,463002,千克,0,—,53178367
62099010,毛制婴儿服装及衣着附...,7,千克,0,—,23615
62099090,其他纺织材料制婴儿服...,39610,千克,0,—,11537239
62101020,棉或麻毡呢或无纺织物...,74340,件,5492,千克,264663
62101030,化纤毡呢或无纺织物制...,166974899,件,13745122,千克,497992522
62101090,其他纺织材料毡呢或无...,6921100,件,709995,千克,21738716
62102000,用品目59.03、5...,2615604,件,1471838,千克,109823331
62103000,用品目59.03、5...,482656,件,240955,千克,39522804
62104000,用品目59.03、5...,5369188,件,3664245,千克,480837303
62105000,用品目59.03、5...,4340029,件,2559309,千克,382544915
62111100,男式游泳服,4284872,件,656261,千克,100033386
62111200,女式游泳服,1242526,件,195835,千克,55485904
62112010,棉制滑雪套服,5603,套,4075,千克,277842
62112090,其他纺织材料制滑雪套...,19699,套,17154,千克,3510124
62113210,棉制阿拉伯袍,110923,件,65972,千克,5205220
62113220,棉制其他男式运动服,47951,套,36422,千克,4166019
62113290,棉制其他男式服装,2115662,件,1187160,千克,138953291
62113310,化学纤维制阿拉伯袍,7898968,件,3001068,千克,227382090
62113320,化学纤维制其他男式运...,309852,套,183558,千克,25540446
62113390,化学纤维制其他男式服...,10890379,件,4107637,千克,543474902
62113910,丝及绢丝制其他男式服...,388,件,129,千克,169574
62113920,毛制其他男式服装,66277,件,28041,千克,12668710
62113990,未列名纺织材料制其他...,140423,件,74203,千克,15721630
62114210,棉制其他女式运动服,29216,套,18236,千克,3304664
62114290,棉制其他女式服装,9481249,件,2456530,千克,442416203
62114310,化纤制其他女式运动服,406353,套,141135,千克,18139722
62114390,化纤制其他女式服装,38087734,件,8533651,千克,1480979903
62114910,丝及绢丝制其他女式服...,68488,件,12187,千克,17260112
62114990,未列名纺织材料制其他...,1356454,件,334129,千克,90984916
62121010,化纤制胸罩,191648455,件,14033031,千克,2396367211
62121090,其他纺织材料制胸罩,16087785,件,1382327,千克,188461283
62122010,化纤制腹带,3739985,件,638560,千克,86146149
62122090,其他纺织材料制腹带,1505999,件,190279,千克,31058774
62123010,化纤制紧身胸衣,5274610,件,683521,千克,186411015
62123090,其他纺织材料制紧身胸...,563426,件,74102,千克,15571243
62129010,化纤制吊裤带、吊袜带...,6454306,件,370305,千克,65576853
62129090,其他纺织材料制吊裤带...,819012,件,23941,千克,1775324
62132010,棉制刺绣手帕,672505,条,13255,千克,3524613
62132090,其他棉制手帕,18220450,条,377645,千克,37024945
62139020,其他纺织材料制刺绣手...,74353,条,2146,千克,495921
62139090,其他纺织材料制其他手...,16755571,条,289629,千克,25265536
62141000,丝及绢丝制披巾、头巾...,1691985,条,72808,千克,32520928
62142010,羊毛披巾，头巾，围巾...,223469,条,37641,千克,10510127
62142020,山羊绒披巾，头巾，围...,72640,条,9497,千克,15386388
62142090,其他动物细毛披巾，头...,28766,条,5751,千克,412469
62143000,合成纤维制披巾、围巾...,47331688,条,5778190,千克,522901269
62144000,人造纤维披巾、头巾、...,1658642,条,228402,千克,27516377
62149000,其他纺织材料制披巾，...,7267722,条,574722,千克,74157902
62151000,丝及绢丝制领带及领结,1368901,条,102294,千克,40418204
62152000,化纤制领带及领结,9149769,条,502698,千克,90360729
62159000,其他纺织材料制领带及...,236379,条,7161,千克,2652934
62160000,分指手套、连指手套及...,15494654,双,1227918,千克,149519675
62171010,袜子及袜套,166727,千克,3336650,双,23302568
62171020,和服腰带,39911,千克,328121,条,5842262
62171090,未列名制成的衣着附件,1534844,千克,0,—,165113607
62179000,服装或衣着附件的零件,1007556,千克,0,—,103713828
63011000,电暖毯,1143533,条,1787044,千克,107667179
63012000,羊毛或动物细毛制毯子...,224655,条,166090,千克,36465592
63013000,棉制毯子及旅行毯,2878058,条,1378094,千克,107100392
63014000,合成纤维制毯子及旅行...,47257132,条,45486558,千克,1564177440
63019000,其他纤维制毯子及旅行...,483812,条,256468,千克,18486425
63021010,棉制针织或钩编的床上...,2389947,条,815674,千克,77376040
63021090,其他纺织材料制针织或...,8748294,条,4024634,千克,162856674
63022110,棉制印花床单,1020861,条,602030,千克,40662227
63022190,棉制未列名印花床上用...,5104385,条,2183607,千克,189715928
63022210,化纤制印花床单,6701564,条,2874440,千克,114889695
63022290,化纤制未列名印花床上...,31060965,条,8560318,千克,439726624
63022910,丝及绢丝制印花床上用...,24892,条,6085,千克,3922294
63022920,麻制印花床上用织物制...,22340,条,3356,千克,359917
63022990,未列名纺织材料制印花...,89638,条,35665,千克,2495490
63023110,棉制刺绣的床上用织物...,404920,条,202908,千克,21287648
63023191,其他棉制床单,2791614,条,1993599,千克,116713776
63023192,棉制毛巾被,699903,条,571440,千克,42273850
63023199,棉制未列名非针织或钩...,19317581,条,6011899,千克,490815922
63023210,化纤制刺绣的床上用织...,1369857,条,523245,千克,16180318
63023290,化纤制未列名非针织或...,98292735,条,22191987,千克,1069398271
63023910,丝及绢丝制非针织或钩...,571999,条,130161,千克,70189058
63023921,麻制刺绣的床上用织物...,73772,条,16084,千克,3622014
63023929,麻制其他非针织或钩编...,763712,条,385247,千克,66904164
63023991,未列名纺织材料制刺绣...,12370,条,6264,千克,277637
63023999,未列名纺材制非针织或...,4539558,条,671141,千克,76995110
63024010,手工针织或钩编的餐桌...,184602,件,25043,千克,868035
63024090,非手工针织或钩编的餐...,1168715,件,199421,千克,11360863
63025110,棉制刺绣的餐桌用织物...,12873,件,5209,千克,652410
