商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73151200,其他铰接链（滚子链除...,8302203,千克,0,—,124544810
73151900,铰接链的零件,5123363,千克,0,—,85370927
73152000,防滑链,3123718,千克,0,—,49275348
73158100,日字环节链,9033482,千克,0,—,106003355
73158200,其他焊接链,17874918,千克,0,—,194418740
73158900,未列名钢铁链,2521178,千克,0,—,59031889
73159000,链（铰接链除外）的零...,531722,千克,0,—,13238329
73160000,钢铁锚、多爪锚及其零...,3051271,千克,0,—,43940953
73170000,钢铁制钉、平头钉、图...,93221677,千克,0,—,1070081500
73181100,方头螺钉,1649306,千克,0,—,16171604
73181200,其他木螺钉,9792999,千克,0,—,115055911
73181300,钩头螺钉及环头螺钉,1409214,千克,0,—,31073760
73181400,自攻螺钉,45357583,千克,0,—,692318272
73181510,其他螺钉及螺栓，抗拉...,37011620,千克,0,—,539612244
73181590,其他螺钉及螺栓，抗拉...,103967373,千克,0,—,1726530405
73181600,螺母,56158301,千克,0,—,922000849
73181900,其他钢铁制螺纹制品,37794426,千克,0,—,556615171
73182100,弹簧垫圈及其他防松垫...,2087240,千克,0,—,41520952
73182200,其他垫圈,19264122,千克,0,—,344934886
73182300,铆钉,3498953,千克,0,—,94546742
73182400,销及开尾销,6073717,千克,0,—,164675974
73182900,其他钢铁制无螺纹制品,4289741,千克,0,—,111454895
73194010,钢铁制安全别针,85695,千克,0,—,3334985
73194090,钢铁制其他别针,540720,千克,0,—,16164384
73199000,钢铁制的手工缝针、编...,820821,千克,0,—,47749455
73201010,铁道车辆用钢铁片簧及...,12,千克,0,—,11770
73201020,汽车用钢铁片簧及簧片,11564850,千克,0,—,120658267
73201090,其他钢铁片簧及簧片,1910584,千克,0,—,37647451
73202010,铁道车辆用钢铁螺旋弹...,110653,千克,0,—,1668796
73202090,其他钢铁螺旋弹簧,8970517,千克,0,—,208329083
73209010,铁道车辆用其他钢铁弹...,9565,千克,0,—,378994
73209090,未列名钢铁弹簧,2397829,千克,0,—,76702298
73211100,用气体等燃料的钢铁制...,59231657,千克,5148551,个,1538952399
73211210,钢铁制家用煤油炉,515004,千克,250384,个,16041102
73211290,其他用液体燃料钢铁制...,305768,千克,239700,个,19434960
73211900,其他钢铁制家用炊事器...,20663469,千克,3489581,个,585596095
73218100,其他使用气体燃料的钢...,11849817,千克,1089104,个,463589848
73218200,其他使用液体燃料的钢...,242483,千克,149941,个,9748843
73218900,其他钢铁制家用器具,13311906,千克,1508651,个,373047186
73219000,品目7321的零件,23205129,千克,0,—,615853312
73221100,非电热的铸铁制集中供...,2692866,千克,0,—,44093993
73221900,非电热的其他钢铁制集...,3318256,千克,0,—,58901307
73229000,非电热钢铁制空气加热...,2318761,千克,0,—,98833447
73231000,钢铁丝绒、擦锅器及洗...,3373952,千克,0,—,90101037
73239100,未搪瓷铸铁制餐桌、厨...,7659748,千克,0,—,147869976
73239200,已搪瓷铸铁制餐桌、厨...,10489484,千克,0,—,207662087
73239300,不锈钢制餐桌、厨房或...,81323815,千克,0,—,4427089474
73239410,其他已搪瓷钢铁制面盆,138536,千克,0,—,2171402
73239420,其他已搪瓷钢铁制烧锅,3172629,千克,0,—,60175023
73239490,未列名已搪瓷钢铁制餐...,3480710,千克,0,—,104815790
73239900,其他未搪瓷钢铁餐桌、...,57424650,千克,0,—,2192897374
73241000,不锈钢洗涤槽及脸盆,14080073,千克,0,—,673558082
73242100,铸铁浴缸，不论是否搪...,1198909,千克,0,—,16203215
73242900,其他钢铁浴缸,467655,千克,0,—,6203958
73249000,未列名钢铁制卫生器具...,17630132,千克,0,—,837217185
73251010,工业用无可锻性铸铁制...,10161108,千克,0,—,135863974
73251090,其他无可锻性铸铁制品,20593109,千克,0,—,240944880
73259100,可锻性铸铁及铸钢制研...,9309074,千克,0,—,65496969
73259910,工业用未列名可锻性铸...,5351985,千克,0,—,91937495
73259990,非工业用未列名可锻性...,3454743,千克,0,—,63516223
73261100,经锻造或冲压的研磨机...,48657546,千克,0,—,308821358
73261910,经锻造或冲压的工业用...,9148253,千克,0,—,210838830
73261990,经锻造或冲压的非工业...,7593977,千克,0,—,156549974
73262010,工业用钢铁丝制品,9554880,千克,0,—,79798621
73262090,其他钢铁丝制品,65221704,千克,0,—,1017689446
73269011,工业用钢铁纤维及其制...,2818575,千克,0,—,28983470
73269019,其他工业用钢铁制品,48918353,千克,0,—,1169365334
73269090,未列名非工业用钢铁制...,206877998,千克,0,—,5263436152
74020000,未精炼铜；电解精炼用...,24005,千克,0,—,1737686
74031111,未锻轧铜含量＞99....,49965125,千克,0,—,3049603294
74031119,未锻轧其他精炼铜阴极,510,千克,0,—,45385
74031900,其他未锻轧的精炼铜,1800,千克,0,—,259767
74040000,铜废料及碎料,27329,千克,0,—,396048
74050000,铜母合金,10050,千克,0,—,1911038
74061010,精炼铜非片状粉末,213658,千克,0,—,18751477
74061020,铜镍合金（白铜）或铜...,400,千克,0,—,148147
74061030,铜锌合金（黄铜）非片...,3400,千克,0,—,122558
74061040,铜锡合金（青铜）非片...,35525,千克,0,—,3829302
74061090,其他铜合金非片状粉末,34217,千克,0,—,5589709
74062010,精炼铜片状粉末,35795,千克,0,—,4433654
74062020,铜镍合金或铜镍锌合金...,200,千克,0,—,19268
74062090,其他铜合金片状粉末,18895,千克,0,—,1087321
74071010,铬锆铜制精炼铜条、杆...,127359,千克,0,—,10772910
74071090,其他精炼铜条、杆、型...,561067,千克,0,—,36522389
74072111,铜锌合金（黄铜）条、...,93069,千克,0,—,5023824
74072119,铜锌合金（黄铜）条、...,189811,千克,0,—,10110303
74072190,铜锌合金（黄铜）制型...,38491,千克,0,—,2738976
74072900,其他铜合金条、杆、型...,417033,千克,0,—,46604717
74081100,最大截面尺寸＞6mm...,2647285,千克,0,—,168133572
74081900,其他精炼铜丝,1990839,千克,0,—,142926432
74082100,铜锌合金丝,1178752,千克,0,—,66990423
74082210,铜镍锌铅合金（加铅德...,52288,千克,0,—,4149098
74082290,其他铜镍合金（白铜)...,12375,千克,0,—,1438209
74082900,其他铜合金丝,430597,千克,0,—,31671052
74091110,含氧≤10PPM盘卷...,716071,千克,0,—,56175172
74091190,其他盘卷的精炼铜板、...,2061637,千克,0,—,152544509
74091900,其他精炼铜板、片及带...,479350,千克,0,—,44191673
74092100,盘卷的铜锌合金板、片...,1887549,千克,0,—,104878880
74092900,其他铜锌合金板、片及...,202525,千克,0,—,11883944
74093100,盘卷的铜锡合金板、片...,724566,千克,0,—,62759621
74093900,其他铜锡合金板、片及...,62702,千克,0,—,5590490
74094000,铜镍、铜镍锌合金板、...,247691,千克,0,—,22881274
74099000,其他铜合金板、片及带...,720973,千克,0,—,55584191
74101100,无衬背精炼铜箔，厚≤...,3271423,千克,0,—,269595620
74101210,无衬背铜镍合金或铜镍...,176713,千克,0,—,16695148
74101290,其他无衬背铜合金箔，...,406439,千克,0,—,31178596
74102110,印制电路用覆铜板,6972906,千克,0,—,411404878
74102190,其他有衬背精炼铜箔，...,120184,千克,0,—,18649824
74102210,衬背铜镍，铜镍锌合金...,6684,千克,0,—,1084857
74102290,其他有衬背铜合金箔，...,3890,千克,0,—,830501
74111011,带有螺纹或翅片的精炼...,4192017,千克,0,—,272860018
74111019,其他精炼铜管，外径≤...,9660539,千克,0,—,657698228
74111020,外径超过70毫米的精...,81264,千克,0,—,5980575
74111090,其他精炼铜管，25m...,1327371,千克,0,—,96092079
74112110,盘卷的铜锌合金（黄铜...,8561,千克,0,—,540112
74112190,其他铜锌合金（黄铜）...,1270739,千克,0,—,87261848
74112200,铜镍合金或铜镍锌合金...,378335,千克,0,—,31939217
74112900,其他铜合金管,74560,千克,0,—,7356575
74121000,精炼铜管子附件,1659678,千克,0,—,153931529
74122010,铜镍合金或铜镍锌合金...,20290,千克,0,—,2200080
74122090,其他铜合金管子附件,9154795,千克,0,—,719609732
74130000,非绝缘铜丝绞线、缆、...,573691,千克,0,—,49924417
74151000,铜制或钢铁制带铜头的...,25418,千克,0,—,1353135
74152100,铜制垫圈（包括弹簧垫...,56556,千克,0,—,9882896
74152900,其他铜制无螺纹制品,69027,千克,0,—,11460999
74153310,铜制木螺钉,13624,千克,0,—,1214365
74153390,铜制其他螺钉；螺栓及...,560423,千克,0,—,57358995
74153900,其他铜制螺纹制品,61366,千克,0,—,6635128
74181010,铜制擦锅器及洗刷擦光...,28497,千克,0,—,1769435
74181020,非电热的铜制家用烹饪...,182567,千克,0,—,10655897
74181090,其他餐桌、厨房或其他...,33453,千克,0,—,4402176
74182000,铜制卫生器具及其零件,2430177,千克,0,—,252968834
74191000,铜制链条及其零件,47954,千克,0,—,3584233
74199110,铸造、模压、冲压或锻...,868110,千克,0,—,59798116
74199190,铸造、模压、冲压或锻...,48569,千克,0,—,5536719
74199920,铜弹簧,23449,千克,0,—,9977988
74199930,铜丝布（包括环型带）,949,千克,0,—,246084
74199940,铜丝制网、格栅、网眼...,27573,千克,0,—,3725365
74199950,非电热的铜制家用供暖...,75,千克,0,—,8339
74199991,未列名工业用铜制品,474608,千克,0,—,51435083
74199999,未列名非工业用铜制品,708149,千克,0,—,101483946
75021010,按重量计镍、钴总量≥...,31144,千克,0,—,3576026
75021090,其他未锻轧非合金镍,83681,千克,0,—,10679454
75030000,镍废料及碎料,9466,千克,0,—,655266
75040010,非合金镍粉及片状粉末,23400,千克,0,—,2930940
75040020,合金镍粉及片状粉末,230090,千克,0,—,66951783
75051100,非合金镍条、杆、型材...,3479,千克,0,—,934446
75051200,镍合金条、杆、型材及...,216313,千克,0,—,36158437
75052100,非合金镍丝,6605,千克,0,—,1420966
75052200,镍合金丝,89427,千克,0,—,13588675
75061000,非合金镍板、片、带、...,93803,千克,0,—,23097405
75062000,镍合金板、片、带、箔,115762,千克,0,—,11984775
75071100,非合金镍管,234,千克,0,—,123994
75071200,镍合金管,106199,千克,0,—,27006479
75072000,镍管子附件,2582,千克,0,—,1532053
75081010,镍丝布,4500,千克,0,—,1395624
75081080,工业用镍格栅及网,2814,千克,0,—,1023740
75081090,非工业用镍格栅及网,866,千克,0,—,95672
75089010,电镀用镍阳极,72,千克,0,—,13099
75089080,其他工业用镍制品,9149,千克,0,—,5659101
75089090,其他非工业用镍制品,22949,千克,0,—,7677814
76011010,含铝量≥99.95%...,415624,千克,0,—,9418121
76012000,未锻轧的铝合金,9166650,千克,0,—,164678453
76020000,铝废料及碎料,70270,千克,0,—,1259236
76031000,铝非片状粉末,703520,千克,0,—,20170112
76032000,铝片状粉末,68389,千克,0,—,3047835
76041010,非合金铝制条、杆,206538,千克,0,—,5230591
76041090,非合金铝制型材及异型...,57584,千克,0,—,2659298
76042100,铝合金制空心异型材,47744755,千克,0,—,1113121878
76042910,铝合金制条、杆,4376088,千克,0,—,95364031
76042990,其他铝合金制型材及异...,32228113,千克,0,—,792527883
76051100,最大截面尺寸超过7毫...,698934,千克,0,—,14532341
76051900,其他非合金铝丝,394095,千克,0,—,11703171
76052100,最大截面尺寸超过7毫...,757817,千克,0,—,19277738
76052900,其他铝合金丝,1658820,千克,0,—,53332358
76061121,铝塑复合的非合金铝矩...,936620,千克,0,—,16522752
76061129,其他非合金铝矩形板、...,3783880,千克,0,—,78955767
76061191,其他铝塑复合的非合金...,3873954,千克,0,—,47683945
76061199,其他非合金铝矩形板、...,26247878,千克,0,—,540454567
76061220,铝合金矩形板、片，0...,84756273,千克,0,—,1808896315
76061230,铝合金矩形板、片，0...,15696607,千克,0,—,326413897
76061251,铝塑复合的铝合金矩形...,18962559,千克,0,—,221631116
76061259,其他铝合金矩形板、片...,70890990,千克,0,—,1535084635
76061290,铝合金矩形板、片，厚...,20922061,千克,0,—,490297654
76069100,其他非合金铝板、片及...,5719095,千克,0,—,122174478
76069200,其他铝合金板、片及带...,7049650,千克,0,—,162412714
76071110,轧后未加工无衬背铝箔...,26372773,千克,0,—,647550606
76071120,轧后未加工无衬背铝箔...,6463767,千克,0,—,152977285
76071190,轧后未加工无衬背铝箔...,43626038,千克,0,—,941424032
76071900,其他无衬背铝箔,21530776,千克,0,—,804624167
76072000,有衬背铝箔,17357514,千克,0,—,399997251
76081000,非合金铝管,1645043,千克,0,—,43328954
76082010,铝合金管，外径≤10...,11568396,千克,0,—,304247295
76082091,铝合金管，壁厚≤25...,1029929,千克,0,—,28178996
76082099,铝合金管，壁厚＞25...,176870,千克,0,—,6535347
76090000,铝制管子附件（例如，...,2773737,千克,0,—,186838535
76101000,铝制门窗及其框架、门...,24467441,千克,0,—,704627184
76109000,其他铝制结构体；铝结...,83149437,千克,0,—,2214426010
76110000,铝制槽、罐、桶等容器...,196177,千克,0,—,8252953
76121000,铝制软管容器,392005,千克,0,—,25644336
76129010,铝制易拉罐及罐体,3754201,千克,0,—,139369141
76129090,其他容积≤300L的...,2207666,千克,0,—,113308751
76130010,装压缩气体或液化气体...,690880,千克,0,—,39848820
76130090,装压缩气体或液化气体...,375856,千克,0,—,21900565
76141000,非绝缘的钢芯铝制绞股...,5845690,千克,0,—,97110428
76149000,其他非绝缘的铝制绞股...,5276491,千克,0,—,113120967
76151010,铝制擦锅器、洗刷擦光...,288,千克,0,—,63610
76151090,其他铝制餐桌、厨房或...,63729403,千克,0,—,2454643306
76152000,铝制卫生器具及其零件,874527,千克,0,—,54794499
76161000,铝制钉、螺钉、螺栓、...,1213511,千克,0,—,97723371
76169100,铝丝制布、网、篱及格...,1370530,千克,0,—,50067200
76169910,其他工业用铝制品,10090293,千克,0,—,644745754
76169990,其他非工业用铝制品,49097782,千克,0,—,2086532984
78011000,未锻轧的精炼铅,4467958,千克,0,—,70033383
78019100,按重量计所含其他元素...,11140,千克,0,—,189101
78019900,其他未锻轧铅,153697,千克,0,—,2302809
78041100,铅片、带及厚度（衬背...,8652,千克,0,—,606357
78041900,铅板,136011,千克,0,—,2484478
78042000,铅粉及片状粉末,30075,千克,0,—,93438
78060010,铅条、杆、型材及异型...,161105,千克,0,—,2575133
78060090,其他铅制品,117772,千克,0,—,3471118
79011110,含锌量≥99.995...,254400,千克,0,—,5456008
79011190,99.99%≤含锌量...,90,千克,0,—,2830
79011200,含锌量低于99.99...,5100,千克,0,—,52905
79012000,未锻轧锌合金,79233,千克,0,—,1738807
79020000,锌废料及碎料,24999,千克,0,—,86706
79031000,锌末,7236,千克,0,—,183261
79039000,锌粉及片状粉末,173700,千克,0,—,4933813
79040000,锌条、杆、型材及异型...,191960,千克,0,—,5501526
79050000,锌板、片、带、箔,13525,千克,0,—,628150
79070020,锌制管及管子附件（例...,267651,千克,0,—,9949076
79070030,电池壳体坯料（锌饼）,87649,千克,0,—,2451204
79070090,其他锌制品,1140871,千克,0,—,86141881
80011000,未锻轧的非合金锡,588830,千克,0,—,120717441
80012029,其他未锻轧的焊锡,150,千克,0,—,11281
80012090,其他未锻轧的锡合金,1500,千克,0,—,257330
80030000,锡条、杆、型材及异型...,82657,千克,0,—,17998436
