商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61099010,丝及绢丝制针织或钩编...,121780,件,9994,千克,4166749
61099090,未列名纺材制针织或钩...,87073667,件,13182590,千克,1692198188
61101100,羊毛制针织钩编套头衫...,1071421,件,354820,千克,105849281
61101200,喀什米尔山羊细毛制针...,485632,件,118957,千克,33786601
61101910,其他山羊细毛制针织钩...,21112,件,4774,千克,3209750
61101920,兔毛制针织钩编套头衫...,1,件,0,千克,68
61101990,其他细毛制针织钩编套...,9791,件,2829,千克,1493264
61102000,棉制针织钩编的套头衫...,42294975,件,13487201,千克,1794849928
61103000,化纤制针织钩编套头衫...,53472623,件,15653005,千克,2003145866
61109010,丝及绢丝针织钩编套头...,71639,件,16950,千克,10285579
61109090,其他纺材针织钩编套头...,863644,件,233657,千克,53687044
61112000,棉制针织或钩编的婴儿...,3735668,千克,0,—,498638785
61113000,合成纤维制针织或钩编...,1064891,千克,0,—,114263996
61119010,毛制针织或钩编的婴儿...,3292,千克,0,—,1153377
61119090,其他材料制针织或钩编...,39146,千克,0,—,4988558
61121100,棉制针织或钩编的运动...,250639,套,136361,千克,13102218
61121200,合成纤维制针织或钩编...,963837,套,465360,千克,37083183
61121900,其他纺织材料制针织或...,3385,套,1240,千克,239582
61122010,棉制针织或钩编的滑雪...,33,套,48,千克,15194
61122090,其他纺织材料制针织或...,1782,套,1975,千克,166244
61123100,合成纤维制针织或钩编...,5124539,件,567011,千克,86167391
61123900,其他纺织材料制针织或...,25285,件,2604,千克,391877
61124100,合成纤维制针织或钩编...,38790254,件,4975192,千克,888964476
61124900,其他纺织材料制针织或...,182686,件,14486,千克,4278247
61130000,5903、5906或...,458862,件,310661,千克,40648429
61142000,棉制针织或钩编的其他...,5794384,件,1051883,千克,80067828
61143000,化纤制针织或钩编的其...,14653576,件,3236512,千克,319955551
61149010,毛制针织或钩编的其他...,2928,件,642,千克,246572
61149090,其他纺织材料制针织或...,257869,件,63108,千克,8562698
61151000,渐紧压袜类,323742,双,29418,千克,3689873
61152100,合纤针或钩织连裤及紧...,15516719,双,706768,千克,84945572
61152200,合纤针或钩织连裤及紧...,4317268,双,316761,千克,20531924
61152910,棉制针织或钩编的连裤...,3563107,双,303912,千克,19987615
61152990,未列名纺织材料针织或...,360241,双,31146,千克,2176585
61153000,其他女式长统袜及中统...,6408868,双,234708,千克,21351640
61159400,毛制其他袜,575794,双,29872,千克,3318549
61159500,棉制其他袜,370617910,双,10864291,千克,919988883
61159600,合成纤维制其他袜,407358770,双,13417098,千克,942960329
61159900,其他纺织材料制其他袜,12942661,双,329662,千克,30362571
61161000,用塑料或橡胶浸、涂或...,187961278,双,9452083,千克,568647972
61169100,其他羊毛或动物细毛制...,2978871,双,122426,千克,11061789
61169200,其他棉制针织或钩编的...,110118899,双,4820697,千克,228173287
61169300,其他合成纤维制针织或...,85324389,双,3598007,千克,201253716
61169900,未列名纺织材料制针织...,14566038,双,483245,千克,22883316
61171011,山羊绒制针织或钩编披...,159113,条,13045,千克,2126981
61171019,其他动物细毛制针织或...,73854,条,13880,千克,920460
61171020,羊毛制针织或钩编披巾...,91399,条,16759,千克,3130639
61171090,针织或钩编披巾、头巾...,30360006,条,3231046,千克,223548023
61178010,针织或钩编的领带及领...,44755,千克,831424,条,3506326
61178090,针织或钩编的其他衣着...,2389042,千克,0,—,134893273
61179000,针织或钩编的服装或衣...,2160209,千克,0,—,178754244
62011100,毛制男式大衣、雨衣、...,34973,件,46819,千克,11142102
62011210,棉制男式羽绒大衣,7442,件,5350,千克,992694
62011290,棉制男式未列名大衣、...,179322,件,148356,千克,22851266
62011310,化纤制男式羽绒大衣,12604,件,13157,千克,2182859
62011390,化纤男式未列名大衣、...,1407804,件,978399,千克,110271950
62011900,其他纺织材料男式大衣...,11032,件,5761,千克,779008
62019100,毛制男式带风帽防寒短...,6837,件,9740,千克,1650288
62019210,棉制男式羽绒短上衣,763400,件,491427,千克,85778461
62019290,未列名棉制男式带风帽...,574734,件,455781,千克,57863722
62019310,化纤制男式羽绒短上衣,216619,件,115704,千克,41207063
62019390,未列名化纤男式带风帽...,4548561,件,2827775,千克,365080247
62019900,其他材料制男式带风帽...,8113,件,6255,千克,1176721
62021100,毛制女式大衣、雨衣、...,58009,件,61321,千克,22916706
62021210,棉制女式羽绒大衣,16298,件,8824,千克,1708075
62021290,未列名棉制女式大衣、...,761635,件,417637,千克,50037341
62021310,化纤制女式羽绒大衣,49021,件,27692,千克,6812724
62021390,未列名化纤女式大衣、...,1933066,件,1355426,千克,186625378
62021900,其他纺织材料制女式大...,25497,件,14999,千克,4773103
62029100,毛制女式带风帽的防寒...,105808,件,36544,千克,8414196
62029210,棉制女式羽绒短上衣,553045,件,405782,千克,65346422
62029290,未列名棉制女式带风帽...,498156,件,321245,千克,45858386
62029310,化纤制女式羽绒短上衣,251923,件,126879,千克,49799002
62029390,未列名化纤女式带风帽...,3556884,件,2008257,千克,279042890
62029900,其他材料女式带风帽防...,28280,件,18884,千克,5045821
62031100,毛制男式西服套装,234374,套,278126,千克,157784866
62031200,合成纤维制男式西服套...,563683,套,582241,千克,98578827
62031910,丝及绢丝制男式西服套...,53,套,67,千克,83148
62031990,未列名纺织材料制男式...,24918,套,32156,千克,4261102
62032200,棉制男式便服套装,807585,套,348711,千克,28366613
62032300,合成纤维制男式便服套...,998298,套,615787,千克,40579138
62032910,丝及绢丝制男式便服套...,7,套,3,千克,392
62032920,毛制男式便服套装,1086,套,1334,千克,769960
62032990,未列名纺织材料制男式...,1867,套,2435,千克,118287
62033100,毛制男式上衣,239516,件,185764,千克,90463260
62033200,棉制男式上衣,11055032,件,3556514,千克,562824665
62033300,合成纤维制男式上衣,4725080,件,1992525,千克,437776701
62033910,丝及绢丝制男式上衣,1814,件,1274,千克,1408787
62033990,未列名纺织材料制男式...,548672,件,184147,千克,62914199
62034100,毛制男裤,263640,条,110498,千克,48913944
62034210,棉制阿拉伯裤,15748,条,7127,千克,1035407
62034290,棉制其他男裤,30596375,条,12174133,千克,1182409679
62034310,合成纤维制阿拉伯裤,2704486,条,443560,千克,27277251
62034390,合成纤维制其他男裤,20281203,条,5771799,千克,793178867
62034990,其他纺织材料制其他男...,760622,条,240463,千克,39789922
62041100,毛制女式西服套装,31124,套,20311,千克,2610154
62041200,棉制女式西服套装,27795,套,14375,千克,5209944
62041300,合成纤维制女式西服套...,84174,套,47899,千克,9995220
62041910,丝及绢丝制女式西服套...,2,套,2,千克,2098
62041990,未列名纺织材料制女式...,28058,套,10676,千克,2215636
62042100,毛制女式便服套装,214,套,359,千克,351315
62042200,棉制女式便服套装,752468,套,263552,千克,28111350
62042300,合成纤维制女式便服套...,575464,套,262381,千克,33666423
62042910,丝及绢丝制女式便服套...,4415,套,764,千克,1714072
62042990,未列名纺织材料制女式...,15698,套,5125,千克,915287
62043100,毛制女式上衣,66917,件,49790,千克,14304465
62043200,棉制女式上衣,29310136,件,9682942,千克,826908392
62043300,合成纤维制女式上衣,17179476,件,4938953,千克,712563704
62043910,丝及绢丝制女式上衣,45024,件,8591,千克,9940408
62043990,未列名纺织材料制女式...,2612680,件,706862,千克,163265817
62044100,毛制女式连衣裙,1381,件,689,千克,837713
62044200,棉制女式连衣裙,10356294,件,3482836,千克,528436709
62044300,合成纤维制女式连衣裙,13242019,件,4488752,千克,939296509
62044400,人造纤维制女式连衣裙,6596781,件,2025506,千克,369906975
62044910,丝及绢丝制女式连衣裙,113210,件,31959,千克,44718625
62044990,未列名纺织材料制女式...,1303809,件,464989,千克,113883103
62045100,细毛制女式裙子及裙裤,172502,件,52292,千克,3448934
62045200,棉制女式裙子及裙裤,4876437,件,1451056,千克,219181776
62045300,合成纤维制女式裙子及...,8798196,件,2348981,千克,374114426
62045910,丝及绢丝制女式裙子及...,23061,件,5028,千克,5329312
62045990,未列名纺织材料制女式...,2196766,件,614412,千克,115996813
62046100,细毛制女裤,25722,条,9651,千克,4190451
62046200,棉制女裤,44549066,条,16676780,千克,1821117786
62046300,合成纤维制女裤,14451499,条,4389315,千克,568452865
62046900,其他纺织材料制女裤,9455463,条,2731484,千克,418422323
62052000,棉制男衬衫,10058746,件,2681696,千克,498965959
62053000,化纤制男衬衫,6716029,件,1755794,千克,210449406
62059010,丝及绢丝制男衬衫,37907,件,9668,千克,5573589
62059020,毛制男衬衫,2251,件,650,千克,404484
62059090,未列名纺织材料制男衬...,1178673,件,302468,千克,80535117
62061000,丝及绢丝制女衬衫,180050,件,29864,千克,30694354
62062000,毛制女衬衫,2552,件,648,千克,248752
62063000,棉制女衬衫,4665434,件,1035890,千克,248908504
62064000,化纤制女衬衫,6925316,件,1454795,千克,312856315
62069000,其他纺织材料制女衬衫,1446612,件,319311,千克,97723647
62071100,棉制男内裤,5708153,件,473589,千克,46197058
62071920,化纤制男内裤,1114458,件,98300,千克,7796286
62071990,未列名纺织材料制男内...,251435,件,31450,千克,2190729
62072100,棉制男睡衣及睡衣裤,2287017,件,498840,千克,51146184
62072200,化纤制男睡衣及睡衣裤,566427,件,171794,千克,17036863
62072910,丝及绢丝制男睡衣及睡...,137,件,31,千克,31745
62072990,未列名纺织材料制男睡...,2644,件,645,千克,135518
62079100,棉制其他男内衣、浴衣...,898829,件,272737,千克,22216147
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,1223
62079920,化纤制其他男内衣、浴...,595032,件,175610,千克,16479076
62079990,未列名纺织材料制其他...,11967,件,4717,千克,1520503
62081100,化纤制女衬裙,68521,件,16390,千克,2000574
62081910,丝及绢丝制女衬裙,337,件,26,千克,55325
62081920,棉制女衬裙,6699,件,1345,千克,300651
62081990,未列名纺织材料制女衬...,937,件,151,千克,39111
62082100,棉制女睡衣及睡衣裤,2515032,件,642683,千克,71442106
62082200,化纤制女睡衣及睡衣裤,2805567,件,664810,千克,94827110
62082910,丝及绢丝制女睡衣及睡...,44135,件,6317,千克,9417693
62082990,未列名纺织材料制女睡...,280903,件,85894,千克,18085198
62089100,棉制其他女内衣、短衬...,8357305,件,562700,千克,45669062
62089200,化纤制其他女内衣、短...,4002440,件,534910,千克,91659708
62089910,丝及绢丝其他女内衣、...,54702,件,5269,千克,7607291
62089990,未列名材料其他女内衣...,887886,件,161798,千克,21407609
62092000,棉制婴儿服装及衣着附...,473230,千克,0,—,83039693
62093000,合成纤维制婴儿服装及...,317666,千克,0,—,31536760
62099010,毛制婴儿服装及衣着附...,2548,千克,0,—,307201
62099090,其他纺织材料制婴儿服...,34222,千克,0,—,7708239
62101010,毛毡呢或无纺织物制服...,9,件,2,千克,500
62101020,棉或麻毡呢或无纺织物...,6820,件,1019,千克,102721
62101030,化纤毡呢或无纺织物制...,45363945,件,5498291,千克,691728344
62101090,其他纺织材料毡呢或无...,2953919,件,255613,千克,13944707
62102000,5903、06或07...,1454607,件,727533,千克,51663939
62103000,5903、06或07...,281418,件,95666,千克,16601272
62104000,5903、5906或...,2919721,件,1829493,千克,222890368
62105000,5903、5906或...,1835931,件,910403,千克,125338972
62111100,男式游泳服,2250513,件,349592,千克,58476797
62111200,女式游泳服,872034,件,133418,千克,15936168
62112090,其他纺织材料制滑雪套...,7159,套,7530,千克,1239131
62113210,棉制阿拉伯袍,23214,件,13151,千克,704371
62113220,棉制其他男式运动服,55345,套,32253,千克,2224683
62113290,棉制其他男式服装,2571747,件,1045122,千克,118135656
62113310,化学纤维制阿拉伯袍,4160998,件,1768936,千克,118468170
62113320,化学纤维制其他男式运...,147804,套,81113,千克,7327811
62113390,化学纤维制其他男式服...,5635850,件,1939210,千克,256606881
62113910,丝及绢丝制其他男式服...,221,件,74,千克,79984
62113920,毛制其他男式服装,38319,件,12767,千克,6297406
62113990,未列名纺织材料制其他...,182516,件,112362,千克,27804518
62114210,棉制其他女式运动服,27260,套,18067,千克,1108666
62114290,棉制其他女式服装,10368558,件,2660108,千克,401313322
62114310,化纤制其他女式运动服,93506,套,37064,千克,3059615
62114390,化纤制其他女式服装,22874113,件,4871854,千克,807494512
62114910,丝及绢丝制其他女式服...,136343,件,22257,千克,31948135
62114990,未列名纺织材料制其他...,1369709,件,334481,千克,94843927
62121010,化纤制胸罩,149369999,件,9598059,千克,1425106387
62121090,其他纺织材料制胸罩,12851086,件,1179797,千克,144896596
62122010,化纤制腹带,2065238,件,327801,千克,39843158
62122090,其他纺织材料制腹带,550391,件,68800,千克,7781362
62123010,化纤制紧身胸衣,3249814,件,336217,千克,61478432
62123090,其他纺织材料制紧身胸...,426488,件,43246,千克,6230452
62129010,化纤制吊裤带、吊袜带...,2578564,件,133594,千克,14595203
62129090,其他纺织材料制吊裤带...,243416,件,12573,千克,1340943
62132010,棉制刺绣手帕,490066,条,11229,千克,3866185
62132090,其他棉制手帕,12081474,条,254575,千克,22628888
62139020,其他纺织材料制刺绣手...,27923,条,969,千克,201865
62139090,其他纺织材料制其他手...,14371144,条,285379,千克,16497615
62141000,丝及绢丝制披巾、头巾...,669841,条,27772,千克,17493776
62142010,羊毛披巾，头巾，围巾...,78982,条,12366,千克,5672055
62142020,山羊绒披巾，头巾，围...,86000,条,12387,千克,7519795
62142090,其他动物细毛披巾，头...,864,条,126,千克,39770
62143000,合成纤维制披巾、围巾...,28614365,条,3376648,千克,283278653
62144000,人造纤维披巾、头巾、...,1314425,条,180312,千克,23399567
62149000,其他纺织材料制披巾，...,5169205,条,449107,千克,54388448
62151000,丝及绢丝制领带及领结,1363584,条,83875,千克,34211339
62152000,化纤制领带及领结,6420151,条,378585,千克,55944872
