商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86021090,其他柴油电力铁道机车,1,辆,0,?,77251.0
86031000,外部供电铁道及电车道机动客、货、敞车,42,辆,0,?,510630018.0
86040091,电气化接触网架线机（轨行式）,3,辆,0,?,7800000.0
86050010,铁道非机动客车,7,辆,0,?,51425623.0
86050090,电车道非机动客车及特殊用途车辆,1427,辆,0,?,2847707.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,262,辆,0,?,159331984.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,50,辆,0,?,3379996.0
86071100,铁道及电车道机车等车辆的驾驶转向架,22,套,43500,千克,849017.0
86071200,铁道及电车道机车等车辆的其他转向架,84,套,296148,千克,4804601.0
86071910,铁道及电车道机车等车辆的轴,4242,根,1661098,千克,17960107.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,9110261,千克,0,?,101617182.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,814344,千克,0,?,20075872.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,737140,千克,0,?,11572860.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2343381,千克,0,?,55149285.0
86079100,其他铁道及电车道机车零件,3375030,千克,0,?,124272043.0
86079900,其他铁道及电车道车辆零件,3655593,千克,0,?,103691010.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1280246,千克,0,?,35278876.0
86090011,20英尺保温式集装箱,205,个,0,?,17735934.0
86090012,20英尺罐式集装箱,1975,个,0,?,238263708.0
86090019,其他20英尺集装箱,36825,个,0,?,431023835.0
86090021,40英尺保温式集装箱,2831,个,0,?,267499044.0
86090022,40英尺罐式集装箱,55,个,0,?,9437717.0
86090029,其他40英尺集装箱,19785,个,0,?,375208742.0
86090030,45、48、53英尺集装箱,3221,个,0,?,143366552.0
86090090,其他集装箱（包括运输液体的集装箱）,97658,个,0,?,185889115.0
87011000,手扶拖拉机,4834,辆,0,?,24610470.0
87012000,半挂车用的公路牵引车,1461,辆,0,?,377081869.0
87013000,履带式牵引车、拖拉机,1,辆,0,?,50885.0
87019011,轮式拖拉机,3717,辆,0,?,161022042.0
87019019,其他拖拉机,40,辆,0,?,659391.0
87019090,未列名牵引车,40,辆,0,?,17055944.0
87021020,装有柴油发动机的机坪客车,3,辆,0,?,4482142.0
87021091,柴油机客车，座位≥30座,1070,辆,0,?,663265732.0
87021092,柴油机客车，20座≤座位≤29座,371,辆,0,?,102105698.0
87021093,柴油机客车，10座≤座位≤19座,1344,辆,0,?,127162458.0
87029010,其他机动客车，座位≥30座,68,辆,0,?,33728883.0
87029020,其他机动客车，20座≤座位≤29座,34,辆,0,?,4709297.0
87029030,其他10座≤座位≤19座的机动客车,1007,辆,0,?,64517330.0
87031011,全地形高尔夫球机动车,30877,辆,0,?,171419011.0
87031019,其他高尔夫球机动车及类似机动车辆,2920,辆,0,?,61569376.0
87031090,雪地行走专用机动车,13,辆,0,?,1382222.0
87032130,汽油型小轿车，排量≤1000ml,2273,辆,0,?,66846099.0
87032150,汽油型小客车，排量≤1000ml,25,辆,0,?,796805.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,10291,辆,0,?,453145864.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,30,辆,0,?,3270526.0
87032250,汽油小客车，1000ml＜排量≤1500ml,1699,辆,0,?,75476046.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,4,辆,0,?,259434.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,9051,辆,0,?,561317642.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,4,辆,0,?,469256.0
87032343,汽油小客车，1500ml＜排量≤2000ml,1106,辆,0,?,136890437.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,49,辆,0,?,3877762.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,1867,辆,0,?,253224800.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,13,辆,0,?,7847651.0
87032353,汽油小客车，2000ml＜排量≤2500ml,247,辆,0,?,18810722.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,6,辆,0,?,2384086.0
87032362,汽油越野车（4轮驱动）2500ml＜排量≤3000ml,3,辆,0,?,220000.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,280,辆,0,?,56158346.0
87032412,汽油越野车（4轮驱动）3000ml＜排量≤4000ml,1,辆,0,?,130000.0
87032421,汽油小轿车，排量＞4000ml,1,辆,0,?,542508.0
87032422,汽油越野车，排量＞4000ml,20,辆,0,?,10222454.0
87033111,柴油小轿车，排量≤1000ml,2,辆,0,?,78694.0
87033123,柴油小客车，1000ml＜排量≤1500ml,10,辆,0,?,622991.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,40,辆,0,?,3472031.0
87033222,柴油越野车，2000ml＜排量≤2500ml,11,辆,0,?,2253800.0
87033223,柴油小客车，2000ml＜排量≤2500ml,1,辆,0,?,162371.0
87033229,其他柴油型载人机动车，2000ml＜排量≤2500ml,10,辆,0,?,994864.0
87033312,柴油越野车，2500ml＜排量≤3000ml,6,辆,0,?,954620.0
87033313,柴油小客车，2500ml＜排量≤3000ml,11,辆,0,?,1239961.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,14,辆,0,?,1229066.0
87033369,其他柴油客车，排量＞4000ml,10,辆,0,?,3050247.0
87039000,未列名载人机动车,2418,辆,0,?,61692851.0
87041030,电动轮非公路用货运自卸车,54,辆,0,?,1956449.0
87041090,其他非公路用货运机动自卸车,115,辆,0,?,41155800.0
87042100,其他柴油货车，车总重≤5吨,4983,辆,0,?,254874184.0
87042230,其他柴油货车，5吨＜车总重＜14吨,3997,辆,0,?,287451235.0
87042240,其他柴油货车，14吨≤车总重≤20吨,2019,辆,0,?,230979638.0
87042300,其他柴油货车，车总重＞20吨,2113,辆,0,?,547939106.0
87043100,其他汽油货车，车总重≤5吨,2607,辆,0,?,100096251.0
87043240,其他汽油货车，车总重＞8吨,5,辆,0,?,196569.0
87051021,最大起重量≤50吨全路面起重车,40,辆,0,?,32329080.0
87051022,50吨＜最大起重量≤100吨全路面起重车,5,辆,0,?,8908834.0
87051023,最大起重量＞100吨全路面起重车,4,辆,0,?,15107739.0
87051091,最大起重量≤50吨其他起重车,93,辆,0,?,66065654.0
87051092,50吨＜最大起重量≤100吨其他起重车,67,辆,0,?,108912439.0
87052000,机动钻探车,1,辆,0,?,566813.0
87053010,装有云梯的救火车,3,辆,0,?,4255904.0
87053090,其他机动救火车,117,辆,0,?,44899143.0
87054000,机动混凝土搅拌车,686,辆,0,?,240204529.0
87059040,机动医疗车,19,辆,0,?,3199230.0
87059059,其他机动电源车,4,辆,0,?,229396.0
87059080,石油测井车、压裂车、混沙车,5,辆,0,?,32489643.0
87059091,混凝土泵车,44,辆,1499780,千克,77681164.0
87059099,未列名特殊用途的机动车辆,327,辆,2921731,千克,192779581.0
87060010,非公路用自卸车装有发动机的底盘,10,台,0,?,1608089.0
87060021,装有发动机货车底盘，车总重≥14吨,12,台,0,?,3590508.0
87060022,装有发动机货车底盘，车总重＜14吨,131,台,0,?,4970243.0
87060030,装有发动机的座位≥30座的机动客车底盘,64,台,0,?,25775699.0
87071000,机动小客车的车身（包括驾驶室）,10913,台,0,?,21103473.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,20,台,0,?,1705028.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,11845,台,0,?,80490456.0
87081000,缓冲器（保险杠）及其零件,4255837,千克,0,?,159217784.0
87082100,座椅安全带,726223,千克,0,?,45895331.0
87082930,车窗玻璃升降器,402400,千克,0,?,26487632.0
87082941,电动天窗,264386,千克,27679,套,29519677.0
87082942,手动天窗,33689,千克,2908,套,1156998.0
87082951,侧围,163343,千克,0,?,12379476.0
87082952,车门,476518,千克,32815,个,16707931.0
87082953,发动机罩盖,562633,千克,0,?,16893799.0
87082954,前围,113248,千克,0,?,4579583.0
87082955,行李箱盖（或背门）,235307,千克,0,?,25512266.0
87082956,后围,29690,千克,0,?,1086485.0
87082957,翼子板（或叶子板）,177984,千克,0,?,6280948.0
87082959,其他车身覆盖件,1531439,千克,0,?,71647669.0
87082990,车身（包括驾驶室）的未列名零件、附件,30875428,千克,0,?,1928784243.0
87083010,装在蹄片上的制动摩擦片,15698064,千克,0,?,403171818.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,8610,千克,0,?,185357.0
87083029,其他车辆用防抱死制动系统,199560,千克,0,?,55758605.0
87083091,牵引车、拖拉机用其他制动器及零件,1787081,千克,0,?,37552245.0
87083092,≥30座的机动客车用其他制动器及零件,1812814,千克,0,?,32230418.0
87083093,非公路用自卸车用其他制动器及零件,135330,千克,0,?,7261806.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4150669,千克,0,?,63563007.0
87083095,重型柴油货车用其他制动器、助力制动及零件,26948423,千克,0,?,230036361.0
87083096,品目8705所列车辆用其他制动器及其零件,129541,千克,0,?,2186567.0
87083099,未列名机动车辆用其他制动器及其零件,108988381,千克,88049226,个,1504488997.0
87084010,牵引车、拖拉机用变速箱及其零件,209858,个,1494910,千克,36282795.0
87084020,≥30座的机动客车用变速箱及其零件,26289,个,181599,千克,6877787.0
87084030,非公路用自卸车用变速箱及其零件,85604,个,40240,千克,13167638.0
87084040,轻型柴油及汽油货车用变速箱及其零件,190725,个,537405,千克,29134001.0
87084050,重型柴油货车用变速箱及其零件,592903,个,708557,千克,35343147.0
87084060,品目8705所列车辆用变速箱及其零件,14878,个,320558,千克,9521118.0
87084091,小轿车用自动换挡变速箱及其零件,9740748,个,3941431,千克,380611514.0
87084099,未列名机动车辆用变速箱及其零件,14185124,个,5221477,千克,388651173.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,288408,个,3258402,千克,67274954.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,2721,个,388474,千克,4704575.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,267,个,8846,千克,1271750.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,332227,个,1657635,千克,27449638.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,103700,个,1530194,千克,28777067.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,24300,个,488264,千克,8531814.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,6142818,个,6370141,千克,190005589.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1901001,千克,0,?,25874362.0
87085082,≥30座的机动客车用非驱动桥及其零件,188407,千克,0,?,4096772.0
87085083,非公路用自卸车用非驱动桥及其零件,3139,千克,0,?,62850.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,928842,千克,0,?,10900809.0
87085085,重型柴油货车用非驱动桥及其零件,1191164,千克,0,?,14550237.0
87085086,品目8705所列车辆用非驱动桥及其零件,66462,千克,0,?,948336.0
87085089,其他机动车辆用非驱动桥及其零件,2116338,千克,786274,个,33753428.0
87087010,品目8701所列车辆用车轮及其零件、附件,9293165,千克,0,?,79568915.0
87087020,≥30座的客车用车轮及其零件、附件,396215,千克,0,?,3152067.0
87087030,非公路自卸车用车轮及其零件、附件,1760327,千克,0,?,24635829.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,4499278,千克,0,?,35960524.0
87087050,重型柴油型货车用车轮及其零件、附件,25327139,千克,0,?,158293414.0
87087060,品目8705所列车辆用车轮及其零件,550298,千克,0,?,7189871.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,65299495,千克,0,?,1967542865.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,15336957,千克,0,?,325966521.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,24938142,千克,0,?,783395913.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,10704145,千克,0,?,214104532.0
87089110,水箱散热器,1602956,个,6833467,千克,349975559.0
87089120,机油冷却器,962741,个,1232143,千克,104543944.0
87089190,其他散热器；散热器的零件,9716319,个,2854774,千克,184142128.0
87089200,机动车辆的消声器、排气管及其零件,5919535,千克,0,?,308159701.0
87089310,牵引车拖拉机用离合器及其零件,733988,千克,0,?,21562771.0
87089320,≥30座的机动客车用离合器及其零件,60305,千克,0,?,3828970.0
87089330,非公路用自卸车用离合器及其零件,20513,千克,0,?,992375.0
87089340,轻型柴油及汽油货车用离合器及其零件,454244,千克,0,?,13295923.0
87089350,重型柴油货车用离合器及其零件,679817,千克,0,?,19841773.0
87089360,品目8705所列车辆用离合器及其零件,12325,千克,0,?,852593.0
87089390,其他机动车辆用离合器及其零件,6685311,千克,0,?,274063602.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,420826,千克,0,?,18052531.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,27778,千克,0,?,1435656.0
87089430,非公路用自卸车用转向盘、柱、器及零件,9558,千克,0,?,602864.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,437646,千克,0,?,16694211.0
87089450,重型柴油货车用转向盘、柱、器及零件,905865,千克,0,?,20684084.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,2601,千克,0,?,122100.0
87089490,其他机动车辆用转向盘、柱、器及零件,14197282,千克,0,?,831225199.0
87089500,带充气系统的安全气囊及其零件,4325637,千克,0,?,453590111.0
87089910,品目8701所列车辆用未列名零件、附件,12827328,千克,0,?,162764186.0
87089921,≥30座的客车用车架,197248,千克,0,?,4117396.0
87089929,≥30座的客车用未列名零件、附件,92766,千克,0,?,5290624.0
87089931,非公路自卸车用车架,110458,千克,0,?,1694099.0
87089939,非公路自卸车用未列名零件、附件,763319,千克,0,?,13233255.0
87089941,轻型货车用车架,274434,千克,0,?,4742209.0
87089949,轻型货车用为列名零件、附件,1691652,千克,0,?,51435550.0
87089951,重型货车用车架,13920,千克,0,?,223779.0
87089959,重型货车用未列名零件、附件,1097455,千克,0,?,26270874.0
87089960,品目8705所列车辆用未列名零件,8162122,千克,0,?,83282506.0
87089991,品目8701至8704所列其他车辆用车架,307975,千克,8518,个,4185143.0
87089992,品目8701至8704所列其他车辆用传动轴,3900443,千克,0,?,115755828.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,33637516,千克,0,?,1411281468.0
87091110,电动牵引车,128,辆,0,?,3994331.0
87091190,其他电动的短距离运货车辆,232,辆,0,?,3979273.0
87091910,其他机动牵引车,60,辆,0,?,11774293.0
87091990,其他短距离运货机动车辆,385,辆,0,?,3728761.0
87099000,短距离运货的机动车辆及站台牵引车的零件,171172,千克,0,?,1844140.0
87111000,往复式内燃机摩托车等，排量≤50ml,52409,辆,0,?,173805276.0
