商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72099000,冷轧但未包镀涂，进一...,436576,千克,0,—,9125367
72101100,镀或涂锡，厚≥0.5...,217660,千克,0,—,1793406
72101200,镀或涂锡的，厚＜0....,142636737,千克,0,—,1274642945
72102000,镀或涂铅的，包括镀铅...,210281,千克,0,—,1129680
72103000,电镀锌的铁或非合金钢...,12919359,千克,0,—,109480158
72104100,其他镀或涂锌瓦楞形普...,26580453,千克,0,—,291193294
72104900,其他镀或涂锌普通钢铁...,415121131,千克,0,—,2354441518
72105000,镀或涂氧化铬或铬及氧...,30260306,千克,0,—,264939856
72106100,镀或涂铝锌合金的铁或...,135873554,千克,0,—,823440012
72106900,其他镀或涂铝的铁或非...,1662058,千克,0,—,19416111
72107010,厚度小于1.5毫米的...,340011580,千克,0,—,2665669665
72107090,其他涂漆或涂塑的铁或...,24838058,千克,0,—,170277528
72109000,未列名宽≥600mm...,9185414,千克,0,—,138046629
72111300,仅四面或封闭热轧，1...,111849,千克,0,—,756779
72111400,仅热轧，厚≥4.75...,1269376,千克,0,—,17666634
72111900,仅热轧，未包镀涂层，...,11759022,千克,0,—,138766665
72112300,仅冷轧宽＜600mm...,4878015,千克,0,—,59931022
72112900,仅冷轧宽＜600mm...,1787349,千克,0,—,18898247
72119000,仅冷轧，未包镀涂层，...,2878518,千克,0,—,26624770
72121000,镀或涂锡的，宽＜60...,381789,千克,0,—,4272033
72122000,电镀锌的宽＜600m...,5583597,千克,0,—,126779741
72123000,其他镀或涂锌的宽＜6...,42349586,千克,0,—,691652402
72124000,涂漆或涂塑的宽＜60...,8789585,千克,0,—,90651615
72125000,其他镀或涂层的宽＜6...,6034796,千克,0,—,45591234
72126000,经包覆的宽＜600m...,1146281,千克,0,—,22432393
72131000,带轧制变形的不规则盘...,3784042,千克,0,—,17344977
72132000,不规则盘卷的易切削钢...,274398,千克,0,—,1197515
72139100,直径＜14mm圆截面...,176759766,千克,0,—,757096894
72139900,其他不规则盘卷的普通...,13231018,千克,0,—,54611367
72141000,普通钢铁的锻造条、杆,11532979,千克,0,—,92472514
72142000,轧制凸凹变形及扭曲的...,43480745,千克,0,—,262992978
72143000,其他易切削钢热轧、热...,180530,千克,0,—,1021053
72149100,矩形截面普通钢铁热轧...,5566431,千克,0,—,39575882
72149900,其他普通钢铁热轧、热...,69024413,千克,0,—,401359896
72151000,易切削钢冷成形或冷加...,1914498,千克,0,—,15267794
72155000,其他铁及非合金钢的冷...,1261176,千克,0,—,14512701
72159000,未列名的铁及非合金钢...,3768867,千克,0,—,38204952
72161010,热轧、拉拔或挤压普通...,573299,千克,0,—,4007150
72161020,热轧、拉或挤压普通工...,615278,千克,0,—,4470467
72161090,热轧、拉或挤压普通槽...,4674908,千克,0,—,48662909
72162100,热轧、拉拔或挤压普通...,21664009,千克,0,—,148644967
72162200,热轧、拉或挤压普通钢...,24300,千克,0,—,134503
72163100,热轧、拉或挤压普通钢...,23679996,千克,0,—,225447776
72163210,热轧、拉或挤压普通钢...,1576679,千克,0,—,11740222
72163290,热轧拉挤普通钢工字钢...,7853032,千克,0,—,45465565
72163311,热轧、拉或挤压普通钢...,3642992,千克,0,—,19140926
72163319,热轧拉挤普通钢H型钢...,108746611,千克,0,—,625351268
72163390,热轧、拉挤普通钢H型...,20404475,千克,0,—,128537138
72164010,热轧、拉或挤压普通钢...,31112918,千克,0,—,146772408
72165010,热轧、热拉拔或挤压铁...,330644,千克,0,—,1942825
72165020,热轧、热拉拔或热挤压...,4126248,千克,0,—,33079585
72165090,未列名热轧拉或挤压普...,2975676,千克,0,—,27960293
72166100,平板轧材制冷成形或冷...,2568789,千克,0,—,19637384
72166900,其他冷成形或冷加工普...,527795,千克,0,—,6998630
72169100,平板轧材制冷成形外再...,11136315,千克,0,—,277182992
72169900,其他普通钢铁角材、型...,4136264,千克,0,—,61361050
72171000,未镀或涂层的普通钢铁...,28467271,千克,0,—,584097008
72172000,镀或涂锌的普通钢铁丝,59334769,千克,0,—,1239672731
72173010,镀或涂铜的铁丝或非合...,18460738,千克,0,—,172316117
72173090,镀或涂其他贱金属的铁...,577377,千克,0,—,9536191
72179000,其他铁丝或非合金钢丝,2767328,千克,0,—,59808185
72189100,矩形截面的（正方形除...,241920,千克,0,—,4323717
72191100,热轧不锈钢卷材，，宽...,1449027,千克,0,—,27325126
72191210,热轧不锈钢卷材，60...,13911863,千克,0,—,190505153
72191290,热轧不锈钢卷材，宽度...,2803655,千克,0,—,56282613
72191319,其他未酸洗热轧不锈钢...,4096242,千克,0,—,64665487
72191322,锰≥5.5%，3mm...,395934,千克,0,—,5737564
72191329,其他酸洗热轧不锈钢卷...,27536652,千克,0,—,514960857
72191412,锰≥5.5%，厚＜3...,269528,千克,0,—,3852495
72191419,其他厚＜3mm，未酸...,1114517,千克,0,—,23660398
72191422,锰≥5.5%，厚＜3...,2037447,千克,0,—,33880469
72191429,其他厚＜3mm，经酸...,4720680,千克,0,—,75239591
72192100,热轧不锈钢非卷材，厚...,5835306,千克,0,—,149200055
72192200,热轧不锈钢非卷材，4...,5122898,千克,0,—,129138834
72192300,热轧不锈钢非卷材，3...,2988784,千克,0,—,51327540
72192410,热轧不锈钢非卷材，1...,430018,千克,0,—,12268337
72192420,热轧不锈钢非卷材，0...,220031,千克,0,—,4376278
72192430,热轧不锈钢非卷材，厚...,132429,千克,0,—,5389319
72193100,冷轧不锈钢板材，厚≥...,1444858,千克,0,—,33448786
72193210,冷轧不锈钢板材，60...,6040677,千克,0,—,130282627
72193290,冷轧不锈钢板材，宽度...,1473106,千克,0,—,39932552
72193310,按重量计含锰量在5....,3609519,千克,0,—,82449916
72193390,其他冷轧不锈钢板材，...,36409013,千克,0,—,777443649
72193400,冷轧不锈钢板材，0....,38330041,千克,0,—,751831216
72193500,冷轧不锈钢板材，厚＜...,17669763,千克,0,—,431774746
72199000,其他宽≥600mm的...,5720224,千克,0,—,165830651
72201100,热轧不锈钢板材，厚≥...,434909,千克,0,—,8356973
72201200,热轧不锈钢板材，厚＜...,740437,千克,0,—,12085312
72202020,冷轧不锈钢平板轧材，...,5214289,千克,0,—,140674540
72202030,冷轧不锈钢平板轧材，...,10266061,千克,0,—,235285513
72202040,冷轧不锈钢平板轧材，...,196667,千克,0,—,4279017
72209000,其他不锈钢板材，宽＜...,1600898,千克,0,—,31588284
72210000,不规则盘卷的不锈钢热...,4198319,千克,0,—,75652913
72221100,圆形截面的热轧、拉拔...,2777322,千克,0,—,73993244
72221900,其他热轧、拉拔或挤压...,649419,千克,0,—,19220032
72222000,不锈钢冷成形或冷加工...,3826639,千克,0,—,103016225
72223000,其他不锈钢条、杆,1257333,千克,0,—,31550410
72224000,不锈钢角材、型材及异...,3369512,千克,0,—,83435877
72230000,不锈钢丝,6661702,千克,0,—,178308311
72249090,其他合金钢半制成品,19910,千克,0,—,141215
72251100,取向性硅电钢平板轧材...,38039368,千克,0,—,903507035
72251900,其他硅电钢平板轧材，...,89579223,千克,0,—,655716848
72253000,其他合金钢热轧卷材，...,157606388,千克,0,—,701395752
72254010,未经进一步加工的热轧...,2358339,千克,0,—,34590995
72254091,未经进一步加工的热轧...,2182547,千克,0,—,16648937
72254099,未经进一步加工的其他...,32911157,千克,0,—,282403615
72255000,其他合金钢冷轧板材，...,17993707,千克,0,—,109620810
72259100,电镀或涂锌的其他合金...,665368,千克,0,—,4914326
72259200,其他方法镀或涂锌的合...,21576357,千克,0,—,118748442
72259910,高速钢板材，宽≥60...,41886,千克,0,—,954571
72259990,未列名合金钢板材，宽...,42059945,千克,0,—,328160432
72261100,取向性硅电钢平板轧材...,1541426,千克,0,—,33524838
72261900,其他硅电钢平板轧材，...,6471623,千克,0,—,133106720
72262000,高速钢板材，宽＜60...,383653,千克,0,—,7597757
72269110,未经进一步加工的热轧...,1481223,千克,0,—,24137889
72269191,未经进一步加工的热轧...,13143,千克,0,—,150809
72269199,未经进一步加工的其他...,3121408,千克,0,—,38738770
72269200,其他未进一步加工合金...,1191620,千克,0,—,13150512
72269910,电镀或涂锌的其他合金...,5634,千克,0,—,47934
72269920,其他法镀或涂锌的合金...,2234507,千克,0,—,14811861
72269990,未列名合金钢板材，宽...,988544,千克,0,—,30577055
72271000,不规则盘卷的高速钢热...,61676,千克,0,—,2715344
72272000,不规则盘卷的硅锰钢热...,31113226,千克,0,—,142066010
72279010,不规则盘卷的含硼合金...,7156522,千克,0,—,33329312
72279090,不规则盘卷的未列名合...,61101351,千克,0,—,315928771
72281000,其他高速钢条、杆,938938,千克,0,—,59842447
72282000,其他硅锰钢条、杆,966339,千克,0,—,5405046
72283010,其他含硼合金钢制的条...,2143718,千克,0,—,11714746
72283090,其他条、杆，除热轧、...,158810411,千克,0,—,1051245841
72284000,其他合金钢锻造条、杆,31762772,千克,0,—,392383264
72285000,其他合金钢冷成形或冷...,5010617,千克,0,—,50604213
72286000,未列名合金钢条、杆,1051570,千克,0,—,20511696
72287010,履带板型钢,1011563,千克,0,—,7279798
72287090,其他合金钢角材、型材...,8666459,千克,0,—,51465783
72288000,合金钢及非合金钢制空...,107973,千克,0,—,1734924
72292000,硅锰钢钢丝,24551490,千克,0,—,168361813
72299010,高速钢钢丝,138547,千克,0,—,15016714
72299090,其他合金钢丝,5557055,千克,0,—,57393141
73011000,钢铁板桩,48497245,千克,0,—,270045107
73012000,焊接的钢铁角材、型材...,606482,千克,0,—,8850162
73021000,钢轨,82173037,千克,0,—,540493014
73023000,钢铁道岔尖轨、辙叉、...,4501726,千克,0,—,86076387
73024000,钢铁鱼尾板及钢轨垫板,1899937,千克,0,—,20318432
73029010,钢铁轨枕,5697,千克,0,—,297279
73029090,其他铺轨用钢铁材料,2174117,千克,0,—,29334440
73030010,内径≥500mm的圆...,20316748,千克,0,—,113575106
73030090,其他铸铁管及空心异型...,12534651,千克,0,—,120884507
73041110,不锈钢石油天然气管道...,301386,千克,0,—,5145081
73041120,不锈钢石油天然气管道...,73457,千克,0,—,4181949
73041130,不锈钢石油天然气管道...,486069,千克,0,—,22831790
73041190,不锈钢石油天然气管道...,181086,千克,0,—,9380770
73041910,其他钢石油天然气管道...,35246827,千克,0,—,289563921
73041920,其他钢石油天然气管道...,25399278,千克,0,—,211641969
73041930,其他钢石油天然气无缝...,34453435,千克,0,—,263905626
73041990,其他钢石油天然气无缝...,12322254,千克,0,—,132963238
73042210,不锈钢制钻探石油天然...,72765,千克,0,—,1201849
73042290,不锈钢制钻探石油天然...,9185,千克,0,—,171377
73042310,其他钢制钻探石油天然...,6706243,千克,0,—,152447302
73042390,其他钢制钻探石油天然...,503236,千克,0,—,4406513
73042400,不锈钢制钻探石油或天...,401623,千克,0,—,36985068
73042910,屈服强度小于552兆...,53684394,千克,0,—,484333648
73042920,屈服强度大于等于55...,87080373,千克,0,—,817971329
73042930,屈服强度大于等于75...,18522699,千克,0,—,219507812
73043110,冷拔或冷轧的铁或普通...,9535964,千克,0,—,99575265
73043120,冷拔或冷轧的铁或普通...,93741,千克,0,—,1708113
73043190,未列名冷拔或冷轧铁或...,11387100,千克,0,—,129437553
73043910,非冷拔或冷轧铁或普通...,7434162,千克,0,—,86091741
73043920,非冷拔或冷轧铁或普通...,44240,千克,0,—,7203463
73043990,未列名非冷拔或冷轧铁...,77978736,千克,0,—,706373713
73044110,冷拔或冷轧的不锈钢无...,446232,千克,0,—,16674984
73044190,未列名冷拔或冷轧的不...,17902201,千克,0,—,711298145
73044910,非冷拔或冷轧的不锈钢...,179576,千克,0,—,5219252
73044990,未列名非冷拔或冷轧的...,1396111,千克,0,—,40676176
73045110,冷拔或冷轧的其他合金...,2366609,千克,0,—,43583952
73045120,冷拔或冷轧的其他合金...,830262,千克,0,—,17576461
73045190,未列名冷拔或冷轧的合...,3613274,千克,0,—,40651645
73045910,非冷拔或冷轧的其他合...,2913400,千克,0,—,69056442
73045920,非冷拔或冷轧其他合金...,245741,千克,0,—,1919564
73045990,未列名非冷拔或冷轧的...,16004188,千克,0,—,184417679
73049000,其他无缝钢铁管及空心...,4452075,千克,0,—,59472428
73051100,纵向埋弧焊石油或天然...,12346691,千克,0,—,97754362
73051200,其他纵向焊石油或天然...,2607418,千克,0,—,55301152
73051900,其他石油或天然气管道...,34562556,千克,0,—,280249479
73053100,其他纵向焊圆形截面钢...,11910706,千克,0,—,120061547
73053900,其他焊接的圆形截面钢...,14342612,千克,0,—,140140431
73059000,其他圆形截面钢铁管，...,3737190,千克,0,—,25104497
73061100,不锈钢制石油或天然气...,2667917,千克,0,—,106657644
73061900,其他钢铁制石油或天然...,17618471,千克,0,—,133701520
73062100,不锈钢制钻探石油或天...,166525,千克,0,—,7251888
73062900,其他钢铁制钻探石油或...,1977130,千克,0,—,17944346
73063011,其他铁圆形截面焊缝管...,1927022,千克,0,—,31387617
73063019,其他铁圆形截面焊缝管...,163767,千克,0,—,2048119
73063090,其他铁圆形截面焊缝管...,96767247,千克,0,—,1008308694
73064000,其他不锈钢圆形截面焊...,11948750,千克,0,—,338941925
73065000,其他合金钢圆形截面焊...,2609525,千克,0,—,42499632
73066100,矩形或正方形截面的其...,93754203,千克,0,—,1188054998
73066900,其他非圆形截面的焊缝...,829577,千克,0,—,14092728
73069000,未列名钢铁管及空心异...,5094379,千克,3664078,个,72619008
73071100,无可锻性铸铁管子附件,21779614,千克,0,—,365046625
73071900,可锻性铸铁及铸钢管子...,13946996,千克,0,—,331510019
73072100,不锈钢制法兰,5584627,千克,0,—,258082634
73072200,不锈钢制螺纹肘管、弯...,768921,千克,0,—,57879672
73072300,不锈钢制对焊件,2178700,千克,0,—,178518558
73072900,不锈钢制其他管子附件,3098832,千克,0,—,259113157
73079100,其他钢铁制法兰,30930631,千克,0,—,522663173
73079200,其他钢铁制螺纹肘管、...,6717632,千克,0,—,207440979
73079300,其他钢铁制对焊件,15995547,千克,0,—,457861545
73079900,未列名钢铁制管子附件,13882734,千克,0,—,459211799
73081000,钢铁制桥梁及桥梁体段,2788967,千克,0,—,53619712
73082000,钢铁制塔楼及格构杆,22980876,千克,0,—,262048448
73083000,钢铁制门窗及其框架、...,28556146,千克,0,—,779746004
73084000,钢铁制脚手架、模板或...,66435794,千克,0,—,1116797483
73089000,其他钢铁结构体；钢结...,644879458,千克,0,—,10543432759
