商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63023210,化纤制刺绣的床上用织物制品,2322884,条,738990,千克,25110089.0
63023290,化纤制未列名非针织或钩编床上用织物制品,121316279,条,33636133,千克,1355464354.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,562354,条,123134,千克,53905212.0
63023921,麻制刺绣的床上用织物制品,72483,条,26050,千克,1935261.0
63023929,麻制其他非针织或钩编的床上用织物制品,1588098,条,911323,千克,123597907.0
63023991,未列名纺织材料制刺绣的床上用织物制品,240,条,36,千克,46271.0
63023999,未列名纺材制非针织或钩编床上用织物制品,7508544,条,877664,千克,68285267.0
63024010,手工针织或钩编的餐桌用织物制品,221222,件,24082,千克,1232723.0
63024090,非手工针织或钩编的餐桌用织物制品,747658,件,126964,千克,6909305.0
63025110,棉制刺绣的餐桌用织物制品,13539,件,2911,千克,316267.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,8543123,件,654230,千克,43797041.0
63025310,化纤制刺绣的餐桌用织物制品,1834764,件,260761,千克,20776333.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,48835156,件,7885040,千克,326534411.0
63025911,亚麻制刺绣的餐桌用织物制品,9644,件,707,千克,173901.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,881927,件,105535,千克,17446614.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,376697,件,58647,千克,2917696.0
63026010,棉制浴巾,47231335,条,12988272,千克,881327887.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,114590201,条,7080358,千克,471351526.0
63029100,其他棉制盥洗及厨房用织物制品,14180181,条,931673,千克,54328962.0
63029300,化纤制盥洗及厨房用织物制品,222877859,条,8056507,千克,464207690.0
63029910,亚麻制盥洗及厨房用织物制品,662809,条,42094,千克,4477101.0
63029990,其他纺织材料制盥洗及厨房用织物制品,19931842,条,233573,千克,20828174.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2016392,千克,0,?,86637581.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,129578,千克,0,?,7864039.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,263079,千克,0,?,19527108.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4372,千克,0,?,409167.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,65522,千克,0,?,2371580.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,4560,千克,0,?,75007.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,656355,千克,0,?,40536470.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,41846960,千克,0,?,1637367298.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,366684,千克,0,?,37534762.0
63041121,手工针织的床罩,43510,件,43534,千克,1563196.0
63041129,非手工针织的床罩,3172797,件,2736019,千克,117380770.0
63041131,手工钩编的床罩,30,件,38,千克,15310.0
63041139,非手工钩编的床罩,7994,件,5464,千克,103423.0
63041910,丝及绢丝制非针织或钩编的床罩,125,件,114,千克,87432.0
63041921,棉或麻制刺绣床罩,193495,件,51863,千克,3038307.0
63041929,棉或麻制其他非针织或钩编的床罩,934312,件,707482,千克,42609096.0
63041931,化纤制刺绣床罩,5677,件,5384,千克,227152.0
63041939,化纤制其他非针织或钩编的床罩,7591404,件,2885833,千克,102860379.0
63041991,其他纺织材料制刺绣床罩,48,件,48,千克,3477.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,191477,件,72672,千克,3034110.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,32,件,1300,千克,2063.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2361272,件,1325956,千克,31841060.0
63049121,手工针织的其他装饰用织物制品,97322,千克,0,?,10767205.0
63049129,非手工针织的其他装饰用织物制品,5315831,千克,0,?,289180215.0
63049131,手工钩编的其他装饰用织物制品,42040,千克,0,?,2759202.0
63049139,非手工钩编的其他装饰用织物制品,278938,千克,0,?,20372504.0
63049210,棉制刺绣的其他装饰用织物制品,15841,千克,0,?,2266551.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,1137373,千克,0,?,92835776.0
63049310,合成纤维制刺绣的其他装饰用织物制品,87283,千克,0,?,6957946.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,11550465,千克,0,?,699379992.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,73,千克,0,?,31007.0
63049921,麻制刺绣的其他装饰用织物制品,1567,千克,0,?,94998.0
63049929,麻制非针织或钩编的其他装饰用织物制品,125860,千克,0,?,14436745.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,167546,千克,0,?,14833261.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,871578,条,156823,千克,5947021.0
63052000,棉制货物包装用袋,6944018,条,503197,千克,44213471.0
63053200,化学纤维材料制散装货物周转软袋,9198319,条,16684233,千克,293452520.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,469502786,条,30797471,千克,554498357.0
63053900,其他化学纤维材料制货物包装用袋,47340776,条,2599567,千克,175299587.0
63059000,其他纺织材料制货物包装用袋,12955484,条,427071,千克,19870348.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2763332,件,24943488,千克,609147330.0
63061910,麻制油苫布、天蓬及遮阳蓬,11000,件,8800,千克,282915.0
63061920,棉制油苫布、天蓬及遮阳蓬,16328,件,63349,千克,2133364.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,1195574,件,7860367,千克,141744098.0
63062200,合成纤维制帐蓬,4220913,件,29400279,千克,1185784400.0
63062910,棉制帐蓬,62229,件,548153,千克,27805112.0
63062990,其他纺织材料制帐蓬,248719,件,4795219,千克,90031760.0
63063010,合成纤维制风帆,9262,件,11655,千克,1827326.0
63063090,其他纺织材料制风帆,6435,件,23305,千克,1158123.0
63064010,棉制充气褥垫,17239,件,121343,千克,8026146.0
63064020,化纤制充气褥垫,628872,件,1695955,千克,80796170.0
63064090,其他纺织材料制充气褥垫,193478,件,1007239,千克,32754453.0
63069010,棉制其他野营用品,371272,件,619252,千克,18359120.0
63069020,麻制其他野营用品,34948,件,8855,千克,314836.0
63069030,化纤制其他野营用品,2685043,件,2282671,千克,114181969.0
63069090,其他纺织材料制未列名野营用品,252248,件,382785,千克,17687597.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,21317927,千克,0,?,768302079.0
63072000,救生衣及安全带,1429361,千克,3461597,件,131831544.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,138921282,千克,15710090827,件,6678316484.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,137526,千克,0,?,11039446.0
63090000,旧衣物,32256314,千克,0,?,375415882.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1070513,千克,0,?,12894633.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,46685,千克,0,?,1328094.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,167289,千克,81814,双,8278569.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,715099,千克,367958,双,16381304.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5973239,千克,4870335,双,300857412.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,3656802,千克,4501010,双,137804915.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1185824,千克,1124856,双,54690647.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,644751,千克,328187,双,79053930.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2319012,千克,3525006,双,363006946.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,16796955,千克,73621280,双,860013803.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,23196857,千克,26361600,双,1829788139.0
64029910,橡胶制鞋面的其他鞋靴,4761255,千克,22793407,双,427048397.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,13588282,千克,22420192,双,1243771173.0
64029929,未列名塑料制鞋面的鞋靴,115934266,千克,244815765,双,7889567536.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,42598,千克,32542,双,3708924.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,834467,千克,1105195,双,204982078.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,1258,千克,2653,双,105128.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,9203927,千克,6594633,双,568239323.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,12008,千克,17769,双,1633702.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,12138,千克,18599,双,1774972.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,233,千克,190,双,286669.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",3141,千克,3706,双,1269236.0
64035900,其他皮革制外底及鞋面的鞋靴,196637,千克,630882,双,41953748.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",411348,千克,562165,双,52765381.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",6831362,千克,6131733,双,879825203.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",55396,千克,68979,双,8731242.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",3026963,千克,2709931,双,346800812.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,24376083,千克,33993897,双,3072432238.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,2829149,千克,5021204,双,432879107.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,16047858,千克,77117352,双,1016398507.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,77765258,千克,147354059,双,6208517675.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,106974,千克,458711,双,8022568.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,195579,千克,532306,双,49513405.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,1194938,千克,1678198,双,188204098.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,114828,千克,242979,双,12859817.0
64052000,其他纺织材料制鞋面的鞋靴,9364118,千克,49551593,双,681385192.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,1086387,千克,2643393,双,164485685.0
64059090,未列名鞋靴,268078,千克,1001390,双,29168061.0
64061000,鞋面及其零件，但硬衬除外,5756548,千克,116516900,个,594699841.0
64062010,橡胶制的鞋外底及鞋跟,7667006,千克,54128759,个,394645220.0
64062020,塑料制的鞋外底及鞋跟,8625327,千克,87891987,个,459892301.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,7687,千克,62226,个,168019.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3641658,千克,124109832,个,308754186.0
64069092,其他材料制护腿、裹腿和类似品及其零件,359818,千克,3896525,个,32570936.0
64069099,其他材料制未列名鞋靴零件,5619931,千克,185903490,个,375310542.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,15754,千克,0,?,2816476.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,37954,千克,0,?,8352986.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,7223410,个,902742,千克,86499300.0
65050010,发网,37928553,个,277580,千克,15841252.0
65050020,钩编的帽类,1174089,个,107036,千克,10098723.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,747379,个,100995,千克,25699441.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,657493052,个,15022595,千克,1627240815.0
65061000,安全帽,12699486,个,7750523,千克,992216894.0
65069100,橡胶或塑料制帽类,104267685,个,961818,千克,93999792.0
65069910,皮革制帽类,27198,个,4342,千克,1341960.0
65069920,毛皮制帽类,70323,个,11809,千克,9313160.0
65069990,未列名材料制帽类,75974209,个,3093211,千克,298563813.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,807941,千克,0,?,65781336.0
66011000,庭园用伞及类似伞,22377202,千克,4990539,把,605417855.0
66019100,折叠伞,6904621,千克,21530756,把,345419971.0
66019900,其他雨伞及阳伞,9813108,千克,26002884,把,386712175.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1830032,千克,4307275,把,120192984.0
66032000,伞骨、包括装在伞柄上的伞骨,1869133,千克,0,?,62243814.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,9820530,千克,0,?,73759770.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,157902,千克,0,?,26255575.0
67021000,塑料制人造花、叶、果实及其零件和制品,24850873,千克,0,?,2824923109.0
67029010,羽毛制人造花、叶、果实及其零件和制品,549,千克,0,?,68568.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,88592,千克,0,?,7225805.0
67029030,化纤制人造花、叶、果实及其零件和制品,6432222,千克,0,?,990275843.0
67029090,未列名材料制人造花、叶等及其零件和制品,2778384,千克,0,?,498039060.0
67030000,经加工的人发；作假发及类似品用的羊毛等,26578,千克,0,?,20470778.0
67041100,合成纺织材料制整头假发,1064455,千克,0,?,138456504.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3316915,千克,0,?,609786461.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,929345,千克,0,?,1807372806.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1148332,千克,0,?,727625413.0
68010000,天然石料制的长方砌石、路缘石、扁平石,49121821,千克,0,?,141948912.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,277039,千克,0,?,4928717.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,2333526,千克,0,?,4775675.0
68022110,大理石碑石或建筑用石及其制品,1053543,千克,0,?,6500037.0
