商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72121000,镀或涂锡的，宽＜60...,230096,千克,0,—,4596277
72122000,电镀锌的宽＜600m...,9073517,千克,0,—,210600401
72123000,其他镀或涂锌的宽＜6...,20244292,千克,0,—,502057043
72124000,涂漆或涂塑的宽＜60...,8646958,千克,0,—,94952588
72125000,其他镀或涂层的宽＜6...,3651773,千克,0,—,45121203
72126000,经包覆的宽＜600m...,2013252,千克,0,—,21599118
72131000,带轧制变形的不规则盘...,3325973,千克,0,—,16513179
72132000,不规则盘卷的易切削钢...,95217,千克,0,—,628612
72139100,直径＜14mm圆截面...,107136204,千克,0,—,689465130
72139900,其他不规则盘卷的普通...,15631531,千克,0,—,96520406
72141000,普通钢铁的锻造条、杆,3415704,千克,0,—,33957678
72142000,轧制凸凹变形及扭曲的...,56915616,千克,0,—,283746538
72143000,其他易切削钢热轧、热...,116604,千克,0,—,444782
72149100,矩形截面普通钢铁热轧...,5290041,千克,0,—,42242319
72149900,其他普通钢铁热轧、热...,53667584,千克,0,—,360524070
72151000,易切削钢冷成形或冷加...,1743864,千克,0,—,13185808
72155000,其他铁及非合金钢的冷...,721925,千克,0,—,9587843
72159000,未列名的铁及非合金钢...,1632238,千克,0,—,22508570
72161010,热轧、拉拔或挤压普通...,65286,千克,0,—,571093
72161020,热轧、拉或挤压普通工...,269490,千克,0,—,5069274
72161090,热轧、拉或挤压普通槽...,3161632,千克,0,—,30560172
72162100,热轧、拉拔或挤压普通...,12070615,千克,0,—,79047071
72162200,热轧、拉或挤压普通钢...,25834,千克,0,—,182131
72163100,热轧、拉或挤压普通钢...,15951536,千克,0,—,157092626
72163210,热轧、拉或挤压普通钢...,1556411,千克,0,—,14546931
72163290,热轧拉挤普通钢工字钢...,10584259,千克,0,—,59925287
72163311,热轧、拉或挤压普通钢...,2180328,千克,0,—,15042102
72163319,热轧拉挤普通钢H型钢...,72557321,千克,0,—,420325115
72163390,热轧、拉挤普通钢H型...,12175346,千克,0,—,73891704
72164010,热轧、拉或挤压普通钢...,31501413,千克,0,—,154601700
72164020,热轧、拉或挤压普通钢...,11285,千克,0,—,86335
72165010,热轧、热拉拔或挤压铁...,61812,千克,0,—,375619
72165020,热轧、热拉拔或热挤压...,1650415,千克,0,—,10973437
72165090,未列名热轧拉或挤压普...,1897768,千克,0,—,19708192
72166100,平板轧材制冷成形或冷...,734156,千克,0,—,5399295
72166900,其他冷成形或冷加工普...,103966,千克,0,—,671959
72169100,平板轧材制冷成形外再...,6632526,千克,0,—,113828787
72169900,其他普通钢铁角材、型...,3602149,千克,0,—,38468187
72171000,未镀或涂层的普通钢铁...,27219331,千克,0,—,594060436
72172000,镀或涂锌的普通钢铁丝,70545981,千克,0,—,1646955155
72173010,镀或涂铜的铁丝或非合...,27188824,千克,0,—,272920284
72173090,镀或涂其他贱金属的铁...,666836,千克,0,—,17451775
72179000,其他铁丝或非合金钢丝,3063286,千克,0,—,62490891
72191100,热轧不锈钢卷材，，宽...,1434430,千克,0,—,27324631
72191210,热轧不锈钢卷材，60...,11590830,千克,0,—,157520261
72191290,热轧不锈钢卷材，宽度...,3975186,千克,0,—,83239421
72191312,锰≥5.5%，3mm...,130554,千克,0,—,2556605
72191319,其他未酸洗热轧不锈钢...,2565958,千克,0,—,38257865
72191322,锰≥5.5%，3mm...,1554589,千克,0,—,20070105
72191329,其他酸洗热轧不锈钢卷...,29322011,千克,0,—,432400262
72191412,锰≥5.5%，厚＜3...,433438,千克,0,—,10117899
72191419,其他厚＜3mm，未酸...,736278,千克,0,—,11490152
72191422,锰≥5.5%，厚＜3...,5507573,千克,0,—,72514070
72191429,其他厚＜3mm，经酸...,4805162,千克,0,—,86364975
72192100,热轧不锈钢非卷材，厚...,3718538,千克,0,—,79194311
72192200,热轧不锈钢非卷材，4...,3458007,千克,0,—,75752380
72192300,热轧不锈钢非卷材，3...,1392392,千克,0,—,30506467
72192410,热轧不锈钢非卷材，1...,682205,千克,0,—,17183982
72192420,热轧不锈钢非卷材，0...,311151,千克,0,—,6880323
72192430,热轧不锈钢非卷材，厚...,39152,千克,0,—,724675
72193100,冷轧不锈钢板材，厚≥...,3437278,千克,0,—,79587392
72193210,冷轧不锈钢板材，60...,14318783,千克,0,—,267030854
72193290,冷轧不锈钢板材，宽度...,2635415,千克,0,—,60636858
72193310,按重量计含锰量在5....,7829599,千克,0,—,201695461
72193390,其他冷轧不锈钢板材，...,66393780,千克,0,—,1356659880
72193400,冷轧不锈钢板材，0....,72921738,千克,0,—,1579247348
72193500,冷轧不锈钢板材，厚＜...,33196611,千克,0,—,982407763
72199000,其他宽≥600mm的...,7088311,千克,0,—,192291318
72201100,热轧不锈钢板材，厚≥...,321077,千克,0,—,7962311
72201200,热轧不锈钢板材，厚＜...,2065279,千克,0,—,43878442
72202020,冷轧不锈钢平板轧材，...,10045798,千克,0,—,362321894
72202030,冷轧不锈钢平板轧材，...,17101473,千克,0,—,534137810
72202040,冷轧不锈钢平板轧材，...,221210,千克,0,—,6883846
72209000,其他不锈钢板材，宽＜...,864513,千克,0,—,24931634
72210000,不规则盘卷的不锈钢热...,10170915,千克,0,—,194773957
72221100,圆形截面的热轧、拉拔...,1270961,千克,0,—,29805020
72221900,其他热轧、拉拔或挤压...,138427,千克,0,—,3373083
72222000,不锈钢冷成形或冷加工...,820994,千克,0,—,20634051
72223000,其他不锈钢条、杆,487931,千克,0,—,12382515
72224000,不锈钢角材、型材及异...,939420,千克,0,—,20672773
72230000,不锈钢丝,7021814,千克,0,—,196387470
72251100,取向性硅电钢平板轧材...,29233126,千克,0,—,524680019
72251900,其他硅电钢平板轧材，...,51776656,千克,0,—,402812149
72253000,其他合金钢热轧卷材，...,41205003,千克,0,—,223219535
72254010,未经进一步加工的热轧...,2569736,千克,0,—,40212319
72254091,未经进一步加工的热轧...,66467,千克,0,—,447876
72254099,未经进一步加工的其他...,15359558,千克,0,—,145907204
72255000,其他合金钢冷轧板材，...,11803670,千克,0,—,69248929
72259100,电镀或涂锌的其他合金...,681920,千克,0,—,4482515
72259200,其他方法镀或涂锌的合...,48842681,千克,0,—,332992727
72259910,高速钢板材，宽≥60...,5432,千克,0,—,395290
72259990,未列名合金钢板材，宽...,32490727,千克,0,—,240601368
72261100,取向性硅电钢平板轧材...,1008195,千克,0,—,19163478
72261900,其他硅电钢平板轧材，...,2879647,千克,0,—,43640521
72262000,高速钢板材，宽＜60...,24268,千克,0,—,1528724
72269110,未经进一步加工的热轧...,986152,千克,0,—,15763278
72269191,未经进一步加工的热轧...,6,千克,0,—,57
72269199,未经进一步加工的其他...,1688893,千克,0,—,21842123
72269200,其他未进一步加工合金...,740055,千克,0,—,8110711
72269910,电镀或涂锌的其他合金...,117293,千克,0,—,854297
72269920,其他法镀或涂锌的合金...,1672455,千克,0,—,11505227
72269990,未列名合金钢板材，宽...,246412,千克,0,—,9617949
72271000,不规则盘卷的高速钢热...,11054,千克,0,—,620616
72272000,不规则盘卷的硅锰钢热...,16879096,千克,0,—,91765457
72279010,不规则盘卷的含硼合金...,2334169,千克,0,—,12224419
72279090,不规则盘卷的未列名合...,64588423,千克,0,—,359393658
72281000,其他高速钢条、杆,1055009,千克,0,—,57889762
72282000,其他硅锰钢条、杆,1343845,千克,0,—,9157881
72283010,其他含硼合金钢制的条...,1122618,千克,0,—,8200290
72283090,其他条、杆，除热轧、...,138478918,千克,0,—,893615110
72284000,其他合金钢锻造条、杆,15492152,千克,0,—,180681651
72285000,其他合金钢冷成形或冷...,4889477,千克,0,—,46493917
72286000,未列名合金钢条、杆,1093576,千克,0,—,11578870
72287010,履带板型钢,1552443,千克,0,—,10069684
72287090,其他合金钢角材、型材...,6630513,千克,0,—,40116491
72288000,合金钢及非合金钢制空...,144000,千克,0,—,1648981
72292000,硅锰钢钢丝,22070331,千克,0,—,177607815
72299010,高速钢钢丝,149308,千克,0,—,17397166
72299090,其他合金钢丝,3433471,千克,0,—,37757280
73011000,钢铁板桩,76826301,千克,0,—,445912715
73012000,焊接的钢铁角材、型材...,750971,千克,0,—,10334838
73021000,钢轨,52732149,千克,0,—,329403739
73023000,钢铁道岔尖轨、辙叉、...,1042134,千克,0,—,24146940
73024000,钢铁鱼尾板及钢轨垫板,1911366,千克,0,—,18460299
73029010,钢铁轨枕,665781,千克,0,—,6077475
73029090,其他铺轨用钢铁材料,1111710,千克,0,—,13484253
73030010,内径≥500mm的圆...,25810169,千克,0,—,157531865
73030090,其他铸铁管及空心异型...,10257700,千克,0,—,99770842
73041110,不锈钢石油天然气管道...,143122,千克,0,—,2651291
73041120,不锈钢石油天然气管道...,19195,千克,0,—,1362590
73041130,不锈钢石油天然气管道...,145803,千克,0,—,5565836
73041190,不锈钢石油天然气管道...,89552,千克,0,—,3387577
73041910,其他钢石油天然气管道...,19139302,千克,0,—,148110565
73041920,其他钢石油天然气管道...,15053855,千克,0,—,114784177
73041930,其他钢石油天然气无缝...,22271814,千克,0,—,184612263
73041990,其他钢石油天然气无缝...,6320376,千克,0,—,59981608
73042210,不锈钢制钻探石油天然...,21462,千克,0,—,540487
73042290,不锈钢制钻探石油天然...,36674,千克,0,—,937852
73042310,其他钢制钻探石油天然...,3400642,千克,0,—,84254925
73042390,其他钢制钻探石油天然...,50624,千克,0,—,1179855
73042400,不锈钢制钻探石油或天...,110747,千克,0,—,1878885
73042910,屈服强度小于552兆...,45056600,千克,0,—,388703669
73042920,屈服强度大于等于55...,37735312,千克,0,—,350884074
73042930,屈服强度大于等于75...,6425811,千克,0,—,63053065
73043110,冷拔或冷轧的铁或普通...,3859729,千克,0,—,37547058
73043120,冷拔或冷轧的铁或普通...,76616,千克,0,—,1733727
73043190,未列名冷拔或冷轧铁或...,6537219,千克,0,—,74786351
73043910,非冷拔或冷轧铁或普通...,2190890,千克,0,—,18967266
73043920,非冷拔或冷轧铁或普通...,31224,千克,0,—,361650
73043990,未列名非冷拔或冷轧铁...,47818422,千克,0,—,402198851
73044110,冷拔或冷轧的不锈钢无...,382674,千克,0,—,10029191
73044190,未列名冷拔或冷轧的不...,12447438,千克,0,—,410393927
73044910,非冷拔或冷轧的不锈钢...,11471,千克,0,—,354642
73044990,未列名非冷拔或冷轧的...,424306,千克,0,—,11770913
73045110,冷拔或冷轧的其他合金...,782587,千克,0,—,15175283
73045120,冷拔或冷轧的其他合金...,550166,千克,0,—,8676378
73045190,未列名冷拔或冷轧的合...,2441178,千克,0,—,27871216
73045910,非冷拔或冷轧的其他合...,1405373,千克,0,—,31257891
73045920,非冷拔或冷轧其他合金...,31870,千克,0,—,590402
73045990,未列名非冷拔或冷轧的...,6291910,千克,0,—,68786773
73049000,其他无缝钢铁管及空心...,7049203,千克,0,—,87021405
73051100,纵向埋弧焊石油或天然...,1597068,千克,0,—,19714342
73051200,其他纵向焊石油或天然...,1381723,千克,0,—,12858484
73051900,其他石油或天然气管道...,2657396,千克,0,—,23281424
73053100,其他纵向焊圆形截面钢...,7610884,千克,0,—,83617382
73053900,其他焊接的圆形截面钢...,8509101,千克,0,—,67133708
73059000,其他圆形截面钢铁管，...,2049308,千克,0,—,18634142
73061100,不锈钢制石油或天然气...,2427134,千克,0,—,75644207
73061900,其他钢铁制石油或天然...,17584362,千克,0,—,105339692
73062100,不锈钢制钻探石油或天...,31581,千克,0,—,833494
73062900,其他钢铁制钻探石油或...,1416368,千克,0,—,11029663
73063011,其他铁圆形截面焊缝管...,2124545,千克,0,—,36634443
73063019,其他铁圆形截面焊缝管...,72495,千克,0,—,1201897
73063090,其他铁圆形截面焊缝管...,84146775,千克,0,—,964993197
73064000,其他不锈钢圆形截面焊...,13299557,千克,0,—,389324376
73065000,其他合金钢圆形截面焊...,2414646,千克,0,—,27513218
73066100,矩形或正方形截面的其...,66228654,千克,0,—,752674441
73066900,其他非圆形截面的焊缝...,871011,千克,0,—,12481876
73069000,未列名钢铁管及空心异...,2849357,千克,2752250,个,37404474
73071100,无可锻性铸铁管子附件,22009204,千克,0,—,346871952
73071900,可锻性铸铁及铸钢管子...,12846167,千克,0,—,274551652
73072100,不锈钢制法兰,4360874,千克,0,—,189487276
73072200,不锈钢制螺纹肘管、弯...,848757,千克,0,—,60272369
73072300,不锈钢制对焊件,1363803,千克,0,—,99120172
73072900,不锈钢制其他管子附件,2452420,千克,0,—,188647398
73079100,其他钢铁制法兰,29184879,千克,0,—,445987255
73079200,其他钢铁制螺纹肘管、...,4540997,千克,0,—,136077204
73079300,其他钢铁制对焊件,11546719,千克,0,—,269731373
73079900,未列名钢铁制管子附件,13512377,千克,0,—,427660462
73081000,钢铁制桥梁及桥梁体段,15591454,千克,0,—,216618340
73082000,钢铁制塔楼及格构杆,20201851,千克,0,—,227388948
73083000,钢铁制门窗及其框架、...,25035032,千克,0,—,545012555
73084000,钢铁制脚手架、模板或...,46500725,千克,0,—,536823185
73089000,其他钢铁结构体；钢结...,529596786,千克,0,—,7568774127
73090000,装物料的钢铁槽、罐、...,23691209,千克,289832,个,495023525
73101000,盛装物料的钢铁容器，...,1864435,千克,188502,个,63010096
73102110,"易拉罐及罐体,焊边或...",1478297,千克,0,—,25510503
73102190,其他焊边或卷边接合的...,9643513,千克,0,—,343418678
73102910,"易拉罐及罐体,非焊边...",82642,千克,0,—,2536621
73102990,其他盛装物料用钢铁容...,7427347,千克,0,—,298529948
73110010,装压缩气体或液化气体...,1338456,千克,0,—,28803040
73110090,装压缩气体或液化气体...,29903368,千克,0,—,482497500
73121000,非绝缘的钢铁绞股线、...,125743951,千克,0,—,1395155346
73129000,非绝缘的钢铁编带、吊...,1702761,千克,0,—,35445568
73130000,带刺钢铁丝；围篱钢铁...,5313545,千克,0,—,111735763
73141200,不锈钢制机器用环形带,73272,千克,0,—,1867451
73141400,不锈钢制其他机织布,3038381,千克,0,—,153997483
73141900,其他钢铁丝机织布（包...,1847752,千克,0,—,45560509
73142000,交点焊接的钢铁丝制粗...,7792878,千克,0,—,121988878
73143100,其他钢铁丝制镀或涂锌...,13152312,千克,0,—,304115177
73143900,其他钢铁丝制交点焊接...,5707944,千克,0,—,106858241
73144100,镀或涂锌的钢铁丝制布...,14446704,千克,0,—,258170735
73144200,涂塑的钢铁丝制布、网...,4025049,千克,0,—,97080458
73144900,其他钢铁丝制布、网、...,5790968,千克,0,—,119914883
73145000,网眼钢铁板,10459511,千克,0,—,404053185
73151110,自行车用滚子链,1846926,千克,0,—,44591704
