商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70196490,宽度超过30厘米的玻...,210544,千克,0,—,10280174
70196510,宽度不超过30厘米的...,8727,千克,0,—,526722
70196590,宽度不超过30厘米的...,354733,千克,0,—,9407360
70196610,宽度超过30厘米的玻...,582145,千克,0,—,10177387
70196690,宽度超过30厘米的其...,3533881,千克,0,—,56545443
70196910,机械结合的玻璃纤维制...,615129,千克,0,—,8252567
70196920,机械结合的玻璃纤维制...,1130836,千克,0,—,18207920
70196930,宽度不超过30厘米的...,168004,千克,0,—,3946754
70196990,未列名机械结合的玻璃...,4447049,千克,0,—,95766817
70197100,化学粘合的玻璃纤维覆...,3214243,千克,0,—,48782026
70197210,化学粘合的玻璃纤维制...,94966,千克,0,—,2080259
70197290,其他化学粘合的玻璃纤...,31859,千克,0,—,1005725
70197310,化学粘合的玻璃纤维制...,13200,千克,0,—,271375
70197390,其他化学粘合的玻璃纤...,127511,千克,0,—,2111843
70198010,玻璃棉制垫,192189,千克,0,—,2991585
70198020,玻璃棉制纤维网、板及...,593222,千克,0,—,21590772
70198090,玻璃棉及其他玻璃棉制...,4851874,千克,0,—,99652040
70199021,玻璃纤维布浸胶制品，...,2260722,千克,0,—,98140897
70199029,玻璃纤维布浸胶制品，...,682608,千克,0,—,30572522
70199091,其他玻璃纤维制垫,570083,千克,0,—,16751974
70199092,其他玻璃纤维制纤维网...,2223820,千克,0,—,50368409
70199099,未列名玻璃纤维制品,9128544,千克,0,—,277908163
70200011,工业用导电玻璃,2377477,千克,0,—,13964933
70200012,工业绝缘子用玻璃伞盘,189760,千克,0,—,1337647
70200013,工业用熔融石英或其他...,788882,千克,0,—,136975295
70200019,其他工业用玻璃制品,224376,千克,0,—,32743941
70200091,保温瓶或其他保温容器...,1389568,千克,3802388,个,20805157
70200099,其他非工业用玻璃制品,4907175,千克,0,—,108646901
71011099,未列名天然珍珠,15000,克,0,—,5094
71012210,未分级已加工养殖珍珠,7678,千克,0,—,19163784
71012290,其他已加工养殖珍珠,2859,千克,0,—,10864936
71022900,其他工业用钻石,1480,克拉,0,—,414160
71023100,未加工或简单锯开、劈...,43981,克拉,0,—,34374865
71023900,其他非工业用钻石,207170,克拉,0,—,2245346657
71031000,未加工或仅简单锯开或...,84895,千克,0,—,1478704
71039100,经其他加工的红宝石、...,67900,克拉,0,—,222641274
71039910,经其他加工的翡翠,36000,克拉,0,—,39641
71039920,经其他加工的水晶,773025,克拉,0,—,87147
71039930,经其他加工的碧玺,5768,克拉,0,—,420667
71039940,经其他加工的软玉,133779,克拉,0,—,34866
71039990,经其他加工的未列名宝...,58130407,克拉,0,—,55127934
71041000,压电石英,10194336,克,0,—,18448524
71042100,合成或再造钻石，未加...,2247,克,0,—,10068575
71042900,合成或再造其他宝石或...,1189725,克,0,—,1783035
71049110,工业用经其他加工的合...,264966,克,0,—,323111300
71049190,非工业用经其他加工的...,1382,克,0,—,20433237
71049911,工业用经其他加工的合...,15955191,克,0,—,38259097
71049919,工业用经其他加工的合...,309762,克,0,—,3533855
71049990,非工业用经其他加工的...,27321901,克,0,—,30597001
71051010,天然钻石粉末,1491000,克拉,0,—,4246
71051020,人工合成的钻石粉末,275646706,克拉,0,—,97399664
71059000,其他天然或合成宝石或...,20904291,克,0,—,3198084
71061011,平均粒径＜3微米的非...,200000,克,0,—,983640
71061021,平均粒径＜10微米的...,681130,克,0,—,3170507
71069110,纯度≥99.99%未...,301234025,克,0,—,1293105106
71069190,其他未锻造银,52810,克,0,—,208029
71069210,纯度≥99.99%半...,222681,克,0,—,1186635
71069290,其他半制成的银,768897,克,0,—,4192595
71070000,以贱金属为底的包银材...,5049,千克,0,—,3887348
71081200,其他未锻造金，非货币...,2998826,克,0,—,1149498625
71081300,其他半制的金，非货币...,1472277,克,0,—,597616787
71090000,以贱金属或银为底的包...,6606,克,0,—,3611
71101990,其他半制的铂,642,克,0,—,381655
71102990,其他半制的钯,6202,克,0,—,304959
71104910,铱、锇及钌的板、片,211,克,0,—,77091
71129220,含有铂或铂化合物的废...,3298000,克,0,—,1760872
71129910,含有银或银化合物的废...,12956500,克,0,—,1971082
71129920,含有其他贵金属或贵金...,5968460,克,0,—,4860586
71131110,镶嵌钻石的银首饰及其...,1026993,克,0,—,140635934
71131190,其他银首饰及其零件,34337208,克,0,—,314603817
71131911,镶嵌钻石的黄金制首饰...,2762049,克,0,—,3127405783
71131919,其他黄金制首饰及其零...,8631360,克,0,—,3397073089
71131921,镶嵌钻石的铂制首饰及...,132511,克,0,—,292197996
71131929,其他铂制首饰及其零件,284008,克,0,—,68669651
71132010,镶嵌钻石以贱金属为底...,41930,克,0,—,1665260
71132090,其他以贱金属为底的包...,13307567,克,0,—,7641166
71141100,银制器皿及其零件,5810963,克,0,—,32559949
71141900,其他贵金属制器皿及其...,229410,克,0,—,90550630
71142000,以贱金属为底的包贵金...,1105,克,0,—,338
71159010,其他贵金属或包贵金属...,34947177,克,0,—,38252127
71159090,其他贵金属或包贵金属...,392462,克,0,—,20801618
71161000,天然或养殖珍珠制品,31994,千克,0,—,22824832
71162000,宝石或半宝石（天然、...,456468,千克,0,—,144176658
71171100,贱金属制袖扣、饰扣,159232,千克,0,—,32335678
71171900,贱金属制其他仿首饰,8674376,千克,0,—,1603094711
71179000,未列名仿首饰,2792198,千克,0,—,360217653
71181000,非法定货币的硬币（金...,31166,千克,0,—,1869356
71189000,其他硬币（不统计）,103,千克,0,—,8197
72011000,初级形状非合金生铁，...,50000,千克,0,—,303120
72021100,锰铁，按重量计含碳量...,145300,千克,0,—,1426456
72021900,锰铁，按重量计含碳量...,2344000,千克,0,—,31882401
72022100,硅铁，按重量计含硅量...,40734392,千克,0,—,490128697
72022900,硅铁，按重量计含硅量...,2160800,千克,0,—,27835394
72023000,硅锰铁,2895554,千克,0,—,26206572
72024100,铬铁，按重量计含碳量...,2552284,千克,0,—,17048399
72024900,铬铁，按重量计含碳量...,1105427,千克,0,—,23659454
72025000,硅铬铁,667280,千克,0,—,9033329
72026000,镍铁,298850,千克,0,—,12692638
72027000,钼铁,824311,千克,0,—,145843422
72028010,钨铁,39600,千克,0,—,7589049
72029100,钛铁及硅钛铁,236000,千克,0,—,9507842
72029210,钒铁，按重量计含钒量...,577150,千克,0,—,103138950
72029290,钒铁，按重量计含钒量...,3100,千克,0,—,422702
72029300,铌铁,241200,千克,0,—,55365368
72029911,速凝永磁片,254317,千克,0,—,105744726
72029912,钕铁硼磁粉,498039,千克,0,—,174380945
72029919,其他钕铁硼合金,27002,千克,0,—,11638968
72029991,按重量计稀土元素总含...,208331,千克,0,—,48339412
72029999,未列名铁合金,11018849,千克,0,—,147650596
72031000,直接从铁矿还原的块、...,114365,千克,0,—,748743
72039000,其他海锦铁产品；按重...,767680,千克,0,—,12132662
72041000,铸铁废料及碎料,1,千克,0,—,164
72042100,不锈钢废料及碎料,65666,千克,0,—,332262
72042900,其他合金钢废料及碎料,22000,千克,0,—,19800
72044100,金属切削加工过程中产...,20000,千克,0,—,112350
72051000,生铁、镜铁及钢铁的颗...,8169395,千克,0,—,43682847
72052100,合金钢粉末,1132616,千克,0,—,30154659
72052910,铁粉，平均粒径小于1...,313354,千克,0,—,14928684
72052990,未列名生铁、镜铁及钢...,2495871,千克,0,—,17380434
72071100,矩形截面半制普通钢铁...,26537331,千克,0,—,120075888
72071200,其他矩形截面的半制普...,3015992,千克,0,—,16176175
72071900,其他普通钢铁的半制成...,58160,千克,0,—,472891
72072000,普通钢铁的半制成品，...,12381411,千克,0,—,62638975
72081000,仅热轧，已轧压花纹普...,18460984,千克,0,—,100994537
72082500,其他热轧、酸洗普通钢...,1415468,千克,0,—,8181841
72082610,屈度＞355牛顿/m...,180609,千克,0,—,1411765
72082690,其他热轧、酸洗钢铁卷...,5223759,千克,0,—,28251213
72082710,其他热轧、酸洗普通钢...,1153056,千克,0,—,10022854
72082790,其他热轧、酸洗钢铁卷...,22848978,千克,0,—,140420190
72083600,其他仅热轧普通钢铁卷...,103085314,千克,0,—,554481741
72083700,其他仅热轧普通钢铁卷...,93835137,千克,0,—,463497964
72083810,屈度＞355牛顿/m...,15683246,千克,0,—,76718997
72083890,其他热轧普通钢铁卷材...,46449050,千克,0,—,230445757
72083910,其他热轧铁或非合金钢...,77664356,千克,0,—,426904107
72083990,其他热轧铁或非合金钢...,142810211,千克,0,—,741976659
72084000,热轧，已轧压花纹普通...,17971632,千克,0,—,120517837
72085110,其他热轧铁或非合金钢...,36567395,千克,0,—,267216390
72085120,其他热轧铁或非合金钢...,106460411,千克,0,—,662412273
72085190,其他热轧铁或非合金钢...,165810064,千克,0,—,1086841660
72085200,仅热轧普通钢铁非卷材...,123353075,千克,0,—,787539753
72085310,屈度＞355N/m㎡...,6315761,千克,0,—,37529920
72085390,其他热轧普通钢铁非卷...,15517403,千克,0,—,111927646
72085410,其他热轧铁或非合金钢...,3302970,千克,0,—,36217269
72085490,其他热轧铁非合金钢非...,16312731,千克,0,—,141681808
72089000,热轧并经除包镀涂外加...,8214272,千克,0,—,63904820
72091510,屈度＞355牛顿/m...,816,千克,0,—,32449
72091590,其他冷轧，厚≥3mm...,333659,千克,0,—,4412129
72091610,屈度＞275牛顿/m...,12826250,千克,0,—,75272453
72091690,其他冷轧铁或非合金钢...,74766117,千克,0,—,430814225
72091710,屈度＞275牛顿/m...,15262772,千克,0,—,87025368
72091790,其他冷轧普通钢铁卷材...,137162692,千克,0,—,801142800
72091810,仅冷轧铁或非合金钢卷...,26700365,千克,0,—,175475222
72091890,仅冷轧铁或非合金钢卷...,32767875,千克,0,—,202327274
72092500,仅冷轧其他普通钢铁非...,871067,千克,0,—,9181700
72092600,仅冷轧其他普通钢铁非...,5043525,千克,0,—,50254655
72092700,仅冷轧，0.5mm≤...,8887214,千克,0,—,81775146
72092800,仅冷轧，厚＜0.5m...,323156,千克,0,—,2347665
72099000,冷轧但未包镀涂，进一...,2378945,千克,0,—,27647457
72101100,镀或涂锡，厚≥0.5...,100,千克,0,—,222
72101200,镀或涂锡的，厚＜0....,202721495,千克,0,—,1953370113
72102000,镀或涂铅的，包括镀铅...,607831,千克,0,—,2972368
72103000,电镀锌的铁或非合金钢...,16542747,千克,0,—,231035924
72104100,其他镀或涂锌瓦楞形普...,48871485,千克,0,—,553769827
72104900,其他镀或涂锌普通钢铁...,549843290,千克,0,—,3816133449
72105000,镀或涂氧化铬或铬及氧...,45152635,千克,0,—,414133234
72106100,镀或涂铝锌合金的铁或...,240513674,千克,0,—,1750192060
72106900,其他镀或涂铝的铁或非...,2565868,千克,0,—,63090449
72107010,厚度小于1.5毫米的...,437786198,千克,0,—,3605672689
72107090,其他涂漆或涂塑的铁或...,32668606,千克,0,—,257623298
72109000,未列名宽≥600mm...,6449206,千克,0,—,67950676
72111300,仅四面或封闭热轧，1...,208980,千克,0,—,1697408
72111400,仅热轧，厚≥4.75...,1726615,千克,0,—,23773255
72111900,仅热轧，未包镀涂层，...,9377099,千克,0,—,142894374
72112300,仅冷轧宽＜600mm...,3739761,千克,0,—,45533654
72112900,仅冷轧宽＜600mm...,3089904,千克,0,—,36083971
72119000,仅冷轧，未包镀涂层，...,2283449,千克,0,—,24204018
72121000,镀或涂锡的，宽＜60...,845970,千克,0,—,10143160
72122000,电镀锌的宽＜600m...,13140851,千克,0,—,409339822
72123000,其他镀或涂锌的宽＜6...,48392945,千克,0,—,1185931597
72124000,涂漆或涂塑的宽＜60...,10112065,千克,0,—,110340905
72125000,其他镀或涂层的宽＜6...,10511818,千克,0,—,111817134
72126000,经包覆的宽＜600m...,1104348,千克,0,—,16872575
72131000,带轧制变形的不规则盘...,5234860,千克,0,—,40557695
72132000,不规则盘卷的易切削钢...,589922,千克,0,—,2724105
72139100,直径＜14mm圆截面...,164368785,千克,0,—,793608820
72139900,其他不规则盘卷的普通...,6441207,千克,0,—,38577031
72141000,普通钢铁的锻造条、杆,16238065,千克,0,—,137258892
72142000,轧制凸凹变形及扭曲的...,50556082,千克,0,—,309034098
72143000,其他易切削钢热轧、热...,32992,千克,0,—,224819
72149100,矩形截面普通钢铁热轧...,2774657,千克,0,—,43323108
72149900,其他普通钢铁热轧、热...,65006897,千克,0,—,460403977
72151000,易切削钢冷成形或冷加...,2444076,千克,0,—,21330618
72155000,其他铁及非合金钢的冷...,1020503,千克,0,—,12282333
72159000,未列名的铁及非合金钢...,1959385,千克,0,—,44970894
72161010,热轧、拉拔或挤压普通...,373907,千克,0,—,5494316
72161020,热轧、拉或挤压普通工...,434726,千克,0,—,4276402
72161090,热轧、拉或挤压普通槽...,4019559,千克,0,—,38534162
72162100,热轧、拉拔或挤压普通...,14629892,千克,0,—,142862955
72162200,热轧、拉或挤压普通钢...,10000,千克,0,—,209142
72163100,热轧、拉或挤压普通钢...,24081625,千克,0,—,226223406
72163210,热轧、拉或挤压普通钢...,2465601,千克,0,—,25154531
72163290,热轧拉挤普通钢工字钢...,13390729,千克,0,—,82138058
72163311,热轧、拉或挤压普通钢...,3881510,千克,0,—,25541427
72163319,热轧拉挤普通钢H型钢...,88098754,千克,0,—,565932394
72163390,热轧、拉挤普通钢H型...,37576445,千克,0,—,200450673
72164010,热轧、拉或挤压普通钢...,19769747,千克,0,—,137204356
72164020,热轧、拉或挤压普通钢...,10168,千克,0,—,66165
72165010,热轧、热拉拔或挤压铁...,214352,千克,0,—,1401191
72165020,热轧、热拉拔或热挤压...,2022124,千克,0,—,18770232
72165090,未列名热轧拉或挤压普...,3944682,千克,0,—,44108528
72166100,平板轧材制冷成形或冷...,3171091,千克,0,—,22677161
72166900,其他冷成形或冷加工普...,429067,千克,0,—,6235972
72169100,平板轧材制冷成形外再...,12019107,千克,0,—,277622059
72169900,其他普通钢铁角材、型...,5927384,千克,0,—,79126380
72171000,未镀或涂层的普通钢铁...,26839725,千克,0,—,609048082
72172000,镀或涂锌的普通钢铁丝,50787151,千克,0,—,1167795847
