商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72105000,镀或涂氧化铬或铬及氧...,12787627,千克,0,—,58961788
72106100,镀或涂铝锌合金的铁或...,146079755,千克,0,—,580272702
72106900,其他镀或涂铝的铁或非...,1037541,千克,0,—,3828010
72107010,厚度小于1.5毫米的...,463410070,千克,0,—,1991909354
72107090,其他涂漆或涂塑的铁或...,219271580,千克,0,—,614305189
72109000,未列名宽≥600mm...,8867588,千克,0,—,54156440
72111300,仅四面或封闭热轧，1...,131691,千克,0,—,404037
72111400,仅热轧，厚≥4.75...,1698201,千克,0,—,7630256
72111900,仅热轧，未包镀涂层，...,4785332,千克,0,—,19418719
72112300,仅冷轧宽＜600mm...,2303603,千克,0,—,8794262
72112900,仅冷轧宽＜600mm...,1915452,千克,0,—,9368241
72119000,仅冷轧，未包镀涂层，...,1825921,千克,0,—,8785096
72121000,镀或涂锡的，宽＜60...,349227,千克,0,—,1969787
72122000,电镀锌的宽＜600m...,1115462,千克,0,—,8158289
72123000,其他镀或涂锌的宽＜6...,17392162,千克,0,—,76511290
72124000,涂漆或涂塑的宽＜60...,4856400,千克,0,—,29897044
72125000,其他镀或涂层的宽＜6...,587818,千克,0,—,2483868
72126000,经包覆的宽＜600m...,261243,千克,0,—,4609521
72131000,带轧制变形的不规则盘...,340329,千克,0,—,1041587
72132000,不规则盘卷的易切削钢...,108075,千克,0,—,339387
72139100,直径＜14mm圆截面...,1302948,千克,0,—,3971437
72139900,其他不规则盘卷的普通...,121727,千克,0,—,372454
72141000,普通钢铁的锻造条、杆,2607661,千克,0,—,11300454
72142000,轧制凸凹变形及扭曲的...,14920651,千克,0,—,48523237
72143000,其他易切削钢热轧、热...,167906,千克,0,—,730850
72149100,矩形截面普通钢铁热轧...,248949,千克,0,—,843981
72149900,其他普通钢铁热轧、热...,1465374,千克,0,—,5458915
72151000,易切削钢冷成形或冷加...,86485,千克,0,—,305909
72155000,其他铁及非合金钢的冷...,444228,千克,0,—,1944570
72159000,未列名的铁及非合金钢...,722432,千克,0,—,2228210
72161010,热轧、拉拔或挤压普通...,251806,千克,0,—,5081106
72161020,热轧、拉或挤压普通工...,255429,千克,0,—,1452350
72161090,热轧、拉或挤压普通槽...,1341132,千克,0,—,10905105
72162100,热轧、拉拔或挤压普通...,12710046,千克,0,—,49362028
72162200,热轧、拉或挤压普通钢...,349044,千克,0,—,1008437
72163100,热轧、拉或挤压普通钢...,8682116,千克,0,—,27685955
72163210,热轧、拉或挤压普通钢...,1457184,千克,0,—,5401182
72163290,热轧拉挤普通钢工字钢...,2102369,千克,0,—,7165173
72163311,热轧、拉或挤压普通钢...,6901,千克,0,—,25677
72163319,热轧拉挤普通钢H型钢...,12589895,千克,0,—,32625635
72163390,热轧、拉挤普通钢H型...,8228191,千克,0,—,21978690
72164010,热轧、拉或挤压普通钢...,5445971,千克,0,—,18051039
72164020,热轧、拉或挤压普通钢...,4633,千克,0,—,17679
72165010,热轧、热拉拔或挤压铁...,79985,千克,0,—,323710
72165020,热轧、热拉拔或热挤压...,4720063,千克,0,—,17069460
72165090,未列名热轧拉或挤压普...,1119292,千克,0,—,5228564
72166100,平板轧材制冷成形或冷...,1820620,千克,0,—,6557104
72166900,其他冷成形或冷加工普...,369798,千克,0,—,2662706
72169100,平板轧材制冷成形外再...,8352601,千克,0,—,41163111
72169900,其他普通钢铁角材、型...,2087046,千克,0,—,10630690
72171000,未镀或涂层的普通钢铁...,27310268,千克,0,—,105307175
72172000,镀或涂锌的普通钢铁丝,102595050,千克,0,—,467153999
72173010,镀或涂铜的铁丝或非合...,21400510,千克,0,—,154314606
72173090,镀或涂其他贱金属的铁...,2054230,千克,0,—,18033016
72179000,其他铁丝或非合金钢丝,3317510,千克,0,—,21179318
72189100,矩形截面的（正方形除...,87,千克,0,—,5356
72189900,其他不锈钢半制成品,1970,千克,0,—,30357
72191100,热轧不锈钢卷材，厚＞...,2313304,千克,0,—,36490402
72191200,热轧不锈钢卷材，4....,49029604,千克,0,—,507432645
72191319,其他未酸洗热轧不锈钢...,44763142,千克,0,—,444190997
72191329,其他酸洗热轧不锈钢卷...,47465017,千克,0,—,448694923
72191419,其他厚＜3mm，未酸...,7798009,千克,0,—,76984587
72191422,锰≥5.5%，厚＜3...,22342,千克,0,—,134614
72191429,其他厚＜3mm，经酸...,8911594,千克,0,—,91049864
72192100,热轧不锈钢非卷材，厚...,5183026,千克,0,—,69333215
72192200,热轧不锈钢非卷材，4...,3754407,千克,0,—,44909016
72192300,热轧不锈钢非卷材，3...,1443364,千克,0,—,15480858
72192410,热轧不锈钢非卷材，1...,164673,千克,0,—,9576220
72192420,热轧不锈钢非卷材，0...,414974,千克,0,—,11493985
72193100,冷轧不锈钢板材，厚≥...,900482,千克,0,—,10519231
72193200,冷轧不锈钢板材，3m...,4660160,千克,0,—,51497100
72193310,按重量计含锰量在5....,9246926,千克,0,—,66424349
72193390,其他冷轧不锈钢板材，...,33652983,千克,0,—,364161323
72193400,冷轧不锈钢板材，0....,45470649,千克,0,—,413097111
72193500,冷轧不锈钢板材，厚＜...,22215943,千克,0,—,193333768
72199000,其他宽≥600mm的...,4630049,千克,0,—,66521211
72201100,热轧不锈钢板材，厚≥...,250430,千克,0,—,3810461
72201200,热轧不锈钢板材，厚＜...,6852919,千克,0,—,44565673
72202020,冷轧不锈钢平板轧材，...,3000783,千克,0,—,37950041
72202030,冷轧不锈钢平板轧材，...,12046228,千克,0,—,103511912
72202040,冷轧不锈钢平板轧材，...,45638,千克,0,—,1410666
72209000,其他不锈钢板材，宽＜...,773475,千克,0,—,12338764
72210000,不规则盘卷的不锈钢热...,7551065,千克,0,—,82544951
72221100,圆形截面的热轧、拉拔...,745762,千克,0,—,11641176
72221900,其他热轧、拉拔或挤压...,252399,千克,0,—,3309051
72222000,不锈钢冷成形或冷加工...,1286632,千克,0,—,22370103
72223000,其他不锈钢条、杆,540011,千克,0,—,10413750
72224000,不锈钢角材、型材及异...,3426985,千克,0,—,67452515
72230000,不锈钢丝,6531401,千克,0,—,129031564
72241000,其他合金钢锭及初级形...,153,千克,0,—,487
72249090,其他合金钢半制成品,813799,千克,0,—,3347991
72251100,取向性硅电钢平板轧材...,9211520,千克,0,—,118938041
72251900,其他硅电钢平板轧材，...,19687329,千克,0,—,72439376
72253000,其他合金钢热轧卷材，...,1153380371,千克,0,—,2839751387
72254010,未经进一步加工的热轧...,2721459,千克,0,—,27106836
72254091,未经进一步加工的热轧...,6798981,千克,0,—,22361764
72254099,未经进一步加工的其他...,598486612,千克,0,—,1497604339
72255000,其他合金钢冷轧板材，...,6774978,千克,0,—,21745401
72259100,电镀或涂锌的其他合金...,1315,千克,0,—,34954
72259200,其他方法镀或涂锌的合...,15076899,千克,0,—,57487441
72259990,未列名合金钢板材，宽...,1850133,千克,0,—,11853783
72261100,取向性硅电钢平板轧材...,36097,千克,0,—,662621
72261900,其他硅电钢平板轧材，...,121932,千克,0,—,1118466
72262000,高速钢板材，宽＜60...,187285,千克,0,—,1873740
72269110,未经进一步加工的热轧...,1804321,千克,0,—,21667735
72269191,未经进一步加工的热轧...,8062,千克,0,—,334247
72269199,未经进一步加工的其他...,1230130,千克,0,—,10658327
72269200,其他未进一步加工合金...,678834,千克,0,—,4603107
72269910,电镀或涂锌的其他合金...,10109,千克,0,—,145938
72269920,其他法镀或涂锌的合金...,1622292,千克,0,—,8712515
72269990,未列名合金钢板材，宽...,946794,千克,0,—,11576232
72271000,不规则盘卷的高速钢热...,15597,千克,0,—,638340
72272000,不规则盘卷的硅锰钢热...,35543107,千克,0,—,93779862
72279010,不规则盘卷的含硼合金...,86456864,千克,0,—,230831425
72279090,不规则盘卷的未列名合...,836389619,千克,0,—,1896692617
72281000,其他高速钢条、杆,939806,千克,0,—,45378482
72282000,其他硅锰钢条、杆,359202,千克,0,—,2305781
72283010,其他含硼合金钢制的条...,29229717,千克,0,—,86878863
72283090,其他条、杆，除热轧、...,1867976303,千克,0,—,4240542581
72284000,其他合金钢锻造条、杆,33455325,千克,0,—,206510373
72285000,其他合金钢冷成形或冷...,14543930,千克,0,—,48743077
72286000,未列名合金钢条、杆,1626246,千克,0,—,9764397
72287010,履带板型钢,934680,千克,0,—,3929805
72287090,其他合金钢角材、型材...,282964575,千克,0,—,719269284
72288000,合金钢及非合金钢制空...,322703,千克,0,—,2789654
72292000,硅锰钢钢丝,28289494,千克,0,—,151854215
72299010,高速钢钢丝,2827,千克,0,—,373429
72299090,其他合金钢丝,17406412,千克,0,—,79135597
73011000,钢铁板桩,29903533,千克,0,—,100521110
73012000,焊接的钢铁角材、型材...,1873129,千克,0,—,15523876
73021000,钢轨,39732338,千克,0,—,148590887
73023000,钢铁道岔尖轨、辙叉、...,875416,千克,0,—,22839322
73024000,钢铁鱼尾板及钢轨垫板,3638924,千克,0,—,29766054
73029010,钢铁轨枕,10125,千克,0,—,106974
73029090,其他铺轨用钢铁材料,1552217,千克,0,—,19169193
73030010,内径≥500mm的圆...,31616426,千克,0,—,123094140
73030090,其他铸铁管及空心异型...,28795590,千克,0,—,134259712
73041110,不锈钢石油天然气管道...,343283,千克,0,—,2016975
73041120,不锈钢石油天然气管道...,16961,千克,0,—,1164156
73041130,不锈钢石油天然气管道...,352952,千克,0,—,16904844
73041190,不锈钢石油天然气管道...,46711,千克,0,—,1238692
73041910,其他钢石油天然气管道...,54725114,千克,0,—,201273099
73041920,其他钢石油天然气管道...,36772096,千克,0,—,124217669
73041930,其他钢石油天然气无缝...,65284102,千克,0,—,238649490
73041990,其他钢石油天然气无缝...,19346748,千克,0,—,97712983
73042210,不锈钢制钻探石油天然...,4166,千克,0,—,106872
73042290,不锈钢制钻探石油天然...,925,千克,0,—,50386
73042310,其他钢制钻探石油天然...,5396815,千克,0,—,75590255
73042390,其他钢制钻探石油天然...,243300,千克,0,—,3344620
73042400,不锈钢制钻探石油或天...,141931,千克,0,—,1812126
73042910,屈服强度小于552兆...,50549676,千克,0,—,193730424
73042920,屈服强度大于等于55...,47665921,千克,0,—,252367619
73042930,屈服强度大于等于75...,10917490,千克,0,—,66031119
73043110,冷拔或冷轧的铁或普通...,1950899,千克,0,—,13966106
73043120,冷拔或冷轧的铁或普通...,87798,千克,0,—,1511227
73043190,未列名冷拔或冷轧铁或...,11339038,千克,0,—,81003621
73043910,非冷拔或冷轧铁或普通...,2686098,千克,0,—,16170928
73043920,非冷拔或冷轧铁或普通...,42054,千克,0,—,618244
73043990,未列名非冷拔或冷轧铁...,40806356,千克,0,—,177682628
73044110,冷拔或冷轧的不锈钢无...,169250,千克,0,—,8988468
73044190,未列名冷拔或冷轧的不...,17954390,千克,0,—,439255008
73044910,非冷拔或冷轧的不锈钢...,27123,千克,0,—,565787
73044990,未列名非冷拔或冷轧的...,492188,千克,0,—,12707661
73045110,冷拔或冷轧的其他合金...,3502484,千克,0,—,29746740
73045120,冷拔或冷轧的其他合金...,104815,千克,0,—,2004182
73045190,未列名冷拔或冷轧的合...,3153275,千克,0,—,30909240
73045910,非冷拔或冷轧的其他合...,5065611,千克,0,—,68342650
73045920,非冷拔或冷轧其他合金...,1011803,千克,0,—,5377478
73045990,未列名非冷拔或冷轧的...,7266407,千克,0,—,39896287
73049000,其他无缝钢铁管及空心...,4774981,千克,0,—,28149354
73051100,纵向埋弧焊石油或天然...,84668049,千克,0,—,300739625
73051200,其他纵向焊石油或天然...,6232941,千克,0,—,27035319
73051900,其他石油或天然气管道...,25337622,千克,0,—,89734399
73052000,其他钻探石油或天然气...,1947,千克,0,—,104255
73053100,其他纵向焊圆形截面钢...,8940340,千克,0,—,55665400
73053900,其他焊接的圆形截面钢...,20353257,千克,0,—,75805034
73059000,其他圆形截面钢铁管，...,790505,千克,0,—,10730209
73061100,不锈钢制石油或天然气...,2058157,千克,0,—,40546437
73061900,其他钢铁制石油或天然...,27649727,千克,0,—,88689090
73062100,不锈钢制钻探石油或天...,871927,千克,0,—,7696921
73062900,其他钢铁制钻探石油或...,1635135,千克,0,—,9835603
73063011,其他铁圆形截面焊缝管...,4784910,千克,0,—,50590428
73063019,其他铁圆形截面焊缝管...,181896,千克,0,—,2478805
73063090,其他铁圆形截面焊缝管...,110402797,千克,0,—,473303869
73064000,其他不锈钢圆形截面焊...,13996259,千克,0,—,283096359
73065000,其他合金钢圆形截面焊...,3118092,千克,0,—,27195405
73066100,矩形或正方形截面的其...,121088514,千克,0,—,463945037
73066900,其他非圆形截面的焊缝...,1396738,千克,0,—,9673973
73069000,未列名钢铁管及空心异...,7186457,千克,0,—,66086759
73071100,无可锻性铸铁管子附件,27483554,千克,0,—,340899890
73071900,可锻性铸铁及铸钢管子...,25346427,千克,0,—,363105297
73072100,不锈钢制法兰,4894245,千克,0,—,150002719
73072200,不锈钢制螺纹肘管、弯...,1269345,千克,0,—,80589547
73072300,不锈钢制对焊件,1232830,千克,0,—,67947979
73072900,不锈钢制其他管子附件,3199224,千克,0,—,190426078
73079100,其他钢铁制法兰,38454812,千克,0,—,302406987
73079200,其他钢铁制螺纹肘管、...,5915163,千克,0,—,125250664
73079300,其他钢铁制对焊件,15943099,千克,0,—,136684367
73079900,未列名钢铁制管子附件,21232293,千克,0,—,431069981
73081000,钢铁制桥梁及桥梁体段,5145906,千克,0,—,43931657
73082000,钢铁制塔楼及格构杆,45023447,千克,0,—,383770281
73083000,钢铁制门窗及其框架、...,32628216,千克,0,—,512537555
73084000,钢铁制脚手架、模板或...,63541460,千克,0,—,482053777
73089000,其他钢铁结构体;钢结...,472977825,千克,0,—,4912941117
73090000,装物料的钢铁槽、罐、...,7995951,千克,0,—,126649441
73101000,盛装物料的钢铁容器，...,1534505,千克,0,—,29366919
73102110,"易拉罐及罐体,焊边或...",1164922,千克,0,—,21183529
73102190,其他焊边或卷边接合的...,9117511,千克,0,—,208742193
73102910,"易拉罐及罐体,非焊边...",33681,千克,0,—,1008005
73102990,其他盛装物料用钢铁容...,10505378,千克,0,—,268329789
73110010,装压缩气体或液化气体...,1226029,千克,0,—,20852460
73110090,装压缩气体或液化气体...,19931372,千克,0,—,246457887
73121000,非绝缘的钢铁绞股线、...,95563259,千克,0,—,760893372
73129000,非绝缘的钢铁编带、吊...,1377428,千克,0,—,23831231
73130000,带刺钢铁丝;围篱钢铁...,4207996,千克,0,—,23403739
73141200,不锈钢制机器用环形带,10498,千克,0,—,723346
73141400,不锈钢制其他机织布,2050012,千克,0,—,67568456
