商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62092000,棉制婴儿服装及衣着附...,631637,千克,0,—,123583185
62093000,合成纤维制婴儿服装及...,673977,千克,0,—,96701698
62099010,毛制婴儿服装及衣着附...,672,千克,0,—,119559
62099090,其他纺织材料制婴儿服...,47208,千克,0,—,12507052
62101010,毛毡呢或无纺织物制服...,10150,件,646,千克,191841
62101020,棉或麻毡呢或无纺织物...,981936,件,10223,千克,402297
62101030,化纤毡呢或无纺织物制...,122183989,件,10213971,千克,399686809
62101090,其他纺织材料毡呢或无...,6914893,件,240875,千克,10800077
62102000,用品目59.03、5...,3212841,件,2137637,千克,202995411
62103000,用品目59.03、5...,650664,件,413868,千克,83522879
62104000,用品目59.03、5...,7579893,件,5287020,千克,746398643
62105000,用品目59.03、5...,6423885,件,3600036,千克,554513034
62111100,男式游泳服,2813099,件,413733,千克,71910285
62111200,女式游泳服,474824,件,70328,千克,21084618
62112010,棉制滑雪套服,4940,套,5953,千克,424884
62112090,其他纺织材料制滑雪套...,203941,套,214214,千克,40607436
62113210,棉制阿拉伯袍,111452,件,38823,千克,4950724
62113220,棉制其他男式运动服,59009,套,42392,千克,5938240
62113290,棉制其他男式服装,2674486,件,1478456,千克,172610295
62113310,化学纤维制阿拉伯袍,4250973,件,1751077,千克,135823753
62113320,化学纤维制其他男式运...,376859,套,219845,千克,32698962
62113390,化学纤维制其他男式服...,11779359,件,4836527,千克,660849221
62113910,丝及绢丝制其他男式服...,18,件,6,千克,37785
62113920,毛制其他男式服装,71700,件,31219,千克,15031478
62113990,未列名纺织材料制其他...,165645,件,63418,千克,15856381
62114210,棉制其他女式运动服,67454,套,44062,千克,3759631
62114290,棉制其他女式服装,7171757,件,1924323,千克,333386567
62114310,化纤制其他女式运动服,271159,套,130351,千克,19710470
62114390,化纤制其他女式服装,35039363,件,9649697,千克,1350688584
62114910,丝及绢丝制其他女式服...,94909,件,17401,千克,26330598
62114990,未列名纺织材料制其他...,915463,件,254239,千克,67764406
62121010,化纤制胸罩,191646449,件,12453401,千克,2150769949
62121090,其他纺织材料制胸罩,13983922,件,1294243,千克,180935651
62122010,化纤制腹带,3395952,件,605668,千克,73185312
62122090,其他纺织材料制腹带,864109,件,139654,千克,23816769
62123010,化纤制紧身胸衣,4048425,件,503600,千克,135747761
62123090,其他纺织材料制紧身胸...,491056,件,60341,千克,10035884
62129010,化纤制吊裤带、吊袜带...,6643503,件,264949,千克,51875001
62129090,其他纺织材料制吊裤带...,1467139,件,13673,千克,1931776
62132010,棉制刺绣手帕,471200,条,10846,千克,3504764
62132090,其他棉制手帕,13469895,条,279010,千克,31415097
62139020,其他纺织材料制刺绣手...,22730,条,1723,千克,289517
62139090,其他纺织材料制其他手...,11019732,条,203888,千克,22587102
62141000,丝及绢丝制披巾、头巾...,1698891,条,86398,千克,50868108
62142010,羊毛披巾，头巾，围巾...,195375,条,38216,千克,15579016
62142020,山羊绒披巾，头巾，围...,103879,条,16964,千克,18200371
62142090,其他动物细毛披巾，头...,46371,条,7271,千克,697136
62143000,合成纤维制披巾、围巾...,48715822,条,5905148,千克,619775750
62144000,人造纤维披巾、头巾、...,1817229,条,253073,千克,30161462
62149000,其他纺织材料制披巾，...,4883805,条,537820,千克,68645343
62151000,丝及绢丝制领带及领结,1699369,条,114176,千克,49803760
62152000,化纤制领带及领结,10485377,条,494185,千克,85136603
62159000,其他纺织材料制领带及...,521904,条,16112,千克,4238203
62160000,分指手套、连指手套及...,18626877,双,1617971,千克,249044097
62171010,袜子及袜套,273305,千克,5856300,双,25144617
62171020,和服腰带,35356,千克,232193,条,3102267
62171090,未列名制成的衣着附件,1630865,千克,0,—,186002022
62179000,服装或衣着附件的零件,1254174,千克,0,—,93467874
63011000,电暖毯,2553916,条,3856788,千克,306827963
63012000,羊毛或动物细毛制毯子...,357967,条,255940,千克,40313100
63013000,棉制毯子及旅行毯,2544062,条,1233203,千克,92632033
63014000,合成纤维制毯子及旅行...,64386890,条,63089389,千克,2325100513
63019000,其他纤维制毯子及旅行...,377998,条,245260,千克,19143445
63021010,棉制针织或钩编的床上...,1835826,条,623975,千克,70891142
63021090,其他纺织材料制针织或...,7747585,条,4219157,千克,180228384
63022110,棉制印花床单,1206315,条,731238,千克,45722133
63022190,棉制未列名印花床上用...,5748758,条,2501579,千克,253585064
63022210,化纤制印花床单,6742776,条,2896479,千克,114960529
63022290,化纤制未列名印花床上...,31010799,条,8583039,千克,432041035
63022910,丝及绢丝制印花床上用...,36297,条,3575,千克,2263770
63022920,麻制印花床上用织物制...,55994,条,5910,千克,420441
63022990,未列名纺织材料制印花...,98700,条,38870,千克,3054793
63023110,棉制刺绣的床上用织物...,395859,条,204436,千克,21715680
63023191,其他棉制床单,3223266,条,2219099,千克,134452768
63023192,棉制毛巾被,259376,条,195084,千克,15450672
63023199,棉制未列名非针织或钩...,15808293,条,5579414,千克,456149824
63023210,化纤制刺绣的床上用织...,799355,条,251552,千克,10997815
63023290,化纤制未列名非针织或...,94706059,条,21231958,千克,1066319209
63023910,丝及绢丝制非针织或钩...,747218,条,140668,千克,68473962
63023921,麻制刺绣的床上用织物...,37435,条,10017,千克,1846826
63023929,麻制其他非针织或钩编...,956585,条,486549,千克,83519292
63023991,未列名纺织材料制刺绣...,907,条,344,千克,47416
63023999,未列名纺材制非针织或...,16113945,条,523754,千克,53824338
63024010,手工针织或钩编的餐桌...,138189,件,21658,千克,1086019
63024090,非手工针织或钩编的餐...,1111534,件,172193,千克,11015956
63025110,棉制刺绣的餐桌用织物...,14366,件,3178,千克,481190
63025190,棉制其他非针织或钩编...,14469472,件,672131,千克,50412875
63025310,化纤制刺绣的餐桌用织...,965856,件,174940,千克,20940340
63025390,化纤制其他非针织或钩...,34300078,件,5901789,千克,307525515
63025911,亚麻制刺绣的餐桌用织...,61890,件,3569,千克,794482
63025919,亚麻制其他非针织或钩...,902611,件,116266,千克,30515488
63025990,其他纺织材料制非针织...,401063,件,58626,千克,4814464
63026010,棉制浴巾,39798020,条,10634413,千克,749119621
63026090,其他棉制盥洗及厨房毛...,116649833,条,6772829,千克,496869857
63029100,其他棉制盥洗及厨房用...,13344999,条,914272,千克,65397585
63029300,化纤制盥洗及厨房用织...,319945450,条,10234423,千克,713017525
63029910,亚麻制盥洗及厨房用织...,508057,条,30723,千克,8404964
63029990,其他纺织材料制盥洗及...,7154173,条,239646,千克,19585410
63031210,合成纤维制针织的窗帘...,2137271,千克,0,—,104597370
63031220,合成纤维制钩编的窗帘...,250711,千克,0,—,23941479
63031931,棉制针织的窗帘、帐幔...,260662,千克,0,—,26404074
63031932,棉制钩编的窗帘、帐幔...,3573,千克,0,—,345604
63031991,其他纺织材料制针织窗...,36208,千克,0,—,1945032
63031992,其他纺织材料制钩编窗...,1867,千克,0,—,146474
63039100,棉制非针织或钩编的窗...,284693,千克,0,—,22733910
63039200,合纤非针织或钩编的窗...,29055810,千克,0,—,1439617086
63039900,其他纺材非针织或钩编...,206183,千克,0,—,21016002
63041121,手工针织的床罩,12484,件,9993,千克,417409
63041129,非手工针织的床罩,1290570,件,1072110,千克,55375128
63041131,手工钩编的床罩,208,件,190,千克,79254
63041139,非手工钩编的床罩,993,件,1138,千克,77747
63041910,丝及绢丝制非针织或钩...,232,件,188,千克,90978
63041921,棉或麻制刺绣床罩,65024,件,22454,千克,1136929
63041929,棉或麻制其他非针织或...,598506,件,410521,千克,31779386
63041931,化纤制刺绣床罩,41662,件,33599,千克,1815946
63041939,化纤制其他非针织或钩...,4594718,件,2591468,千克,104130474
63041991,其他纺织材料制刺绣床...,1,件,5,千克,142
63041999,其他纺织材料制未列名...,274612,件,85476,千克,11659692
63042010,手工制蚊帐，本章注释...,504000,件,231828,千克,5733907
63042090,非手工制蚊帐，本章注...,9650789,件,5193607,千克,112739761
63049121,手工针织的其他装饰用...,92050,千克,0,—,7988602
63049129,非手工针织的其他装饰...,3486538,千克,0,—,218866441
63049131,手工钩编的其他装饰用...,53834,千克,0,—,3627823
63049139,非手工钩编的其他装饰...,251601,千克,0,—,17862657
63049210,棉制刺绣的其他装饰用...,6721,千克,0,—,1062923
63049290,棉制非针织或钩编的未...,810784,千克,0,—,95442926
63049310,合成纤维制刺绣的其他...,103717,千克,0,—,7341670
63049390,合纤制非针织或钩编的...,8640839,千克,0,—,666290291
63049910,丝及绢丝制非针织或钩...,208,千克,0,—,244341
63049921,麻制刺绣的其他装饰用...,765,千克,0,—,100324
63049929,麻制非针织或钩编的其...,58815,千克,0,—,12044294
63049990,其他纺材制非针织或钩...,151870,千克,0,—,17550725
63051000,黄麻等5303的韧皮...,796270,条,197641,千克,5617089
63052000,棉制货物包装用袋,4429881,条,314065,千克,26101458
63053200,化学纤维材料制散装货...,8242675,条,13316623,千克,245596508
63053300,其他聚乙烯、聚丙烯扁...,478626471,条,28954565,千克,585892791
63053900,其他化学纤维材料制货...,55545693,条,2356515,千克,177625892
63059000,其他纺织材料制货物包...,16378174,条,646341,千克,24031392
63061200,合成纤维制油苫布、天...,2465641,件,18661386,千克,542689887
63061910,麻制油苫布、天蓬及遮...,7783,件,12169,千克,802971
63061920,棉制油苫布、天蓬及遮...,9613,件,66914,千克,1675096
63061990,其他纺织材料制油苫布...,921818,件,4491800,千克,97703964
63062200,合成纤维制帐蓬（包括...,2997260,件,22064170,千克,1007729685
63062910,棉制帐蓬,37294,件,429198,千克,29094544
63062990,其他纺织材料制帐蓬,145435,件,2820508,千克,66937060
63063010,合成纤维制风帆,8879,件,13525,千克,3115498
63063090,其他纺织材料制风帆,351,件,767,千克,470900
63064010,棉制充气褥垫,21374,件,142168,千克,8734529
63064020,化纤制充气褥垫,512973,件,969785,千克,74188702
63064090,其他纺织材料制充气褥...,71865,件,251636,千克,8806340
63069010,棉制其他野营用品,329335,件,697550,千克,19573880
63069020,麻制其他野营用品,30097,件,6675,千克,238160
63069030,化纤制其他野营用品,2134018,件,1433134,千克,85653368
63069090,其他纺织材料制未列名...,385434,件,317094,千克,16073859
63071000,擦地布、擦碗布、抹布...,20351434,千克,0,—,858296860
63072000,救生衣及安全带,1636414,千克,3007675,件,155078157
63079010,口罩,19197716,千克,5343953770,个,1189142764
63079090,第一分章的未列名制成...,58251213,千克,4256249604,个,3032724537
63080000,机织物及纱线构成制小...,76790,千克,0,—,5450509
63090000,旧衣物,40996727,千克,0,—,368487085
63101000,已分拣纺织材料碎织物...,1972414,千克,0,—,25586468
63109000,未分拣纺织材料碎织物...,279076,千克,0,—,8265010
64011010,橡胶制鞋面的装有金属...,241399,千克,124022,双,11667753
64011090,塑料制鞋面的装有金属...,737230,千克,365864,双,17675120
64019210,橡胶制鞋面的防水靴(...,4481153,千克,4123773,双,243430049
64019290,塑料制鞋面的防水靴(...,2760551,千克,3680366,双,118724505
64019900,其他橡或塑外底及鞋面...,1095464,千克,1412878,双,55475365
64021200,滑雪靴、越野滑雪靴及...,313833,千克,197388,双,41604337
64021900,橡胶或塑料制外底及鞋...,3362835,千克,5222609,双,547055717
64022000,用栓塞法装配橡胶或塑...,17180154,千克,68207863,双,903984441
64029100,其他橡胶或塑料制外底...,15270215,千克,19689457,双,2138679685
64029910,橡胶制鞋面的其他鞋靴,1779807,千克,6161010,双,193080634
64029921,以机织物或其他纺织材...,20069109,千克,33073184,双,1908702060
64029929,未列名塑料制鞋面的鞋...,139382019,千克,316401317,双,12778565986
64031200,橡、塑、革外底，皮革...,1789,千克,2336,双,292978
64031900,橡、塑或革外底，皮革...,903991,千克,1338285,双,214324941
64032000,皮革外底，脚背交叉绕...,8313,千克,27186,双,519306
64034000,其他橡，塑，革外底的...,6129308,千克,4532560,双,425340929
64035111,过踝但低于小腿的皮革...,1395,千克,7761,双,598135
64035119,过踝但低于小腿的皮革...,26342,千克,24930,双,3387518
64035191,皮革制外底及鞋面的其...,27313,千克,26893,双,2248911
64035199,其他皮革制外底及鞋面...,3347,千克,3470,双,466901
64035900,其他皮革制外底及鞋面...,180761,千克,547614,双,54322857
64039111,过脚踝但低于小腿的橡...,364447,千克,566850,双,71452820
64039119,过脚踝但低于小腿的橡...,5838437,千克,5643563,双,829094392
64039191,橡胶、塑料或再生皮革...,34202,千克,31515,双,5753006
64039199,橡胶、塑料或再生皮革...,1367128,千克,1101326,双,184823636
64039900,其他橡、塑或再生皮革...,23450436,千克,34089215,双,3608497814
64041100,橡或塑外底，纺织材料...,3729458,千克,7377664,双,732340152
64041910,橡胶或塑料制外底，纺...,10299823,千克,67096567,双,794450251
64041990,橡胶或塑料制外底，纺...,78212296,千克,148748167,双,7667237465
64042010,皮革或再生皮革制外底...,31907,千克,111777,双,5942961
64042090,皮革或再生皮革制外底...,76657,千克,265996,双,21099708
64051010,橡胶、塑料等制外底，...,1026802,千克,1476436,双,187239077
64051090,其他材料制外底，其他...,24370,千克,61535,双,3530149
