商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68149000,其他已加工的云母及其...,127492,千克,0,—,2469669
68151000,非电器用石墨或其他碳...,287694,千克,0,—,23141028
68152000,泥煤制品,36000,千克,0,—,75068
68159100,含有菱镁矿、白云石或...,31498791,千克,0,—,157119647
68159920,碳纤维,8627,千克,0,—,1426505
68159931,碳布,21816,千克,0,—,3324278
68159932,碳纤维预浸料,31142,千克,0,—,16166551
68159939,其他碳纤维制品,64683,千克,0,—,15898536
68159940,玄武岩纤维及其制品,103126,千克,0,—,824554
68159990,未列名石制品及其他矿...,9190339,千克,0,—,111001649
69010000,硅质化石粉等硅土砖、...,8138700,千克,0,—,10274344
69021000,镁、钙或铬单项或合计...,62031259,千克,0,—,304584176
69022000,氧化铝或氧化硅等＞5...,76633209,千克,0,—,277483498
69029000,其他耐火砖、块、瓦及...,14016223,千克,0,—,92742127
69031000,石墨等形式碳或其混合...,61034,千克,0,—,2908279
69032000,氧化铝或与氧化硅混，...,4373668,千克,0,—,73758357
69039000,其他耐火陶瓷制品,2193663,千克,0,—,55739254
69041000,陶瓷建筑用砖,14723338,千克,8981,千块,8873164
69049000,陶瓷制铺地砖、支撑或...,13436144,千克,0,—,214878771
69051000,陶瓷制屋顶瓦,7601927,千克,0,—,18263100
69059000,其他建筑用陶瓷制品,115369,千克,0,—,1745175
69060000,陶瓷套管、导管、槽管...,150640,千克,0,—,6253065
69071000,未上釉表面积＜7cm...,2580120,千克,157485,平方米,141040502
69079000,其他未上釉的陶瓷砖、...,627288721,千克,32763007,平方米,1395487055
69081000,上釉表面积＜7cm×...,2067654,千克,159602,平方米,17258125
69089000,其他上釉的陶瓷砖、瓦...,815932913,千克,49503304,平方米,1596110017
69091100,实验室、化学或其他技...,2713562,千克,0,—,28001904
69091200,莫氏硬度≥9的实验室...,12696798,千克,0,—,100607203
69091900,其他实验室、化学或其...,5628994,千克,0,—,110876036
69099000,农用陶瓷槽缸等容器;...,75561,千克,0,—,1067904
69101000,瓷制固定卫生设备,98181918,千克,5893635,件,1495233589
69109000,陶制固定卫生设备,1207380,千克,61725,件,17735298
69111011,骨瓷餐具,2598327,千克,0,—,77714899
69111019,其他瓷制餐具,134901197,千克,0,—,2247155898
69111021,瓷制厨房刀具,212190,千克,0,—,26910392
69111029,瓷制其他厨房器具,2270345,千克,0,—,49483861
69119000,其他家用或盥洗用瓷器,2341094,千克,0,—,104165049
69120010,陶餐具,7843336,千克,0,—,110753053
69120090,陶制厨房器具及其他家...,2166644,千克,0,—,46097344
69131000,瓷制塑像及其他装饰品,12200031,千克,0,—,463226162
69139000,陶制塑像及其他装饰品,7392202,千克,0,—,186336144
69141000,未列名瓷制品,2518429,千克,0,—,95561502
69149000,未列名陶制品,31414107,千克,0,—,163138248
70010000,碎玻璃及废玻璃;玻璃...,3165385,千克,0,—,44590246
70021000,未加工的玻璃球,598933,千克,0,—,2577710
70022010,光导纤维预制棒,5842,千克,0,—,5881719
70022090,其他未加工的玻璃棒,218842,千克,0,—,2460309
70023110,熔融石英等熔融硅石制...,63422,千克,0,—,8201195
70023190,熔融石英等熔融硅石制...,136289,千克,0,—,10037352
70023200,其他未加工的耐热玻璃...,1782593,千克,0,—,10703806
70023900,未列名未加工的玻璃管,1454114,千克,0,—,22592161
70031200,铸或轧制整块着色等加...,1304349,千克,142524,平方米,3437140
70031900,其他铸制或轧制的非夹...,14925668,千克,1806274,平方米,147982929
70032000,铸制或轧制的夹丝玻璃...,936415,千克,64033,平方米,2556225
70033000,铸制或轧制的玻璃型材...,179,千克,4,平方米,60804
70042000,拉制或吹制的整块着色...,298435,千克,32948,平方米,1725660
70049000,其他拉制或吹制的玻璃...,11142007,千克,2397100,平方米,64797277
70051000,具有吸收或反射层的非...,42749187,千克,3644987,平方米,81605035
70052100,整块着色、不透明、镶...,18035260,千克,1512960,平方米,33937855
70052900,其他非夹丝浮法玻璃板...,98266128,千克,8215624,平方米,186534243
70053000,夹丝浮法玻璃板、片及...,216524,千克,21096,平方米,1021679
70060000,经弯曲、磨边、镂刻等...,28035474,千克,0,—,291160065
70071110,航空器、航天器及船舶...,36010,千克,0,—,1641585
70071190,车辆用钢化安全玻璃,8812215,千克,0,—,126628294
70071900,其他钢化安全玻璃,110151614,千克,12015254,平方米,576258757
70072110,航空器、航天器及船舶...,1145,千克,0,—,928085
70072190,车辆用层压安全玻璃,27006756,千克,0,—,316144722
70072900,其他层压安全玻璃,16791601,千克,1038159,平方米,151958849
70080010,中空或真空隔温、隔音...,7055197,千克,0,—,84259757
70080090,其他多层隔温、隔音玻...,117464,千克,0,—,2164156
70091000,车辆后视镜,2955867,千克,0,—,143410330
70099100,未镶框玻璃镜,55779190,千克,0,—,246756543
70099200,已镶框玻璃镜,23772736,千克,0,—,475273869
70101000,玻璃制安瓿,546842,千克,0,—,6320874
70102000,玻璃塞、盖及类似的封...,4956849,千克,0,—,52546774
70109010,玻璃制坛、瓶、缸、罐...,6232038,千克,0,—,57660867
70109020,玻璃制坛、瓶、缸等容...,77783849,千克,0,—,321411462
70109030,玻璃制坛、瓶、缸等容...,16369631,千克,0,—,72633824
70109090,玻璃制坛、瓶、缸等容...,35542258,千克,0,—,284912442
70111000,制电灯泡用未封口玻璃...,421438,千克,0,—,8225011
70112010,制显像管用末封口玻璃...,319,千克,0,—,203500
70112090,其他制阴极射线管用末...,412,千克,0,—,32729
70119010,制电子管用未封口玻璃...,63590,千克,0,—,2039045
70119090,未列名未封口玻璃外壳...,600,千克,0,—,230791
70131000,玻璃陶瓷器皿,2741725,千克,0,—,40548943
70132200,铅晶质玻璃高脚杯,80373,千克,0,—,7315179
70132800,其他玻璃高脚杯,1991368,千克,0,—,39533053
70133300,其他铅晶质玻璃杯,610238,千克,0,—,9281974
70133700,其他玻璃杯,44613384,千克,0,—,512497643
70134100,铅晶质玻璃制餐桌或厨...,138961,千克,0,—,2964912
70134200,其他餐桌或厨房用耐热...,2990948,千克,0,—,49835576
70134900,其他餐桌或厨房用玻璃...,43389426,千克,0,—,565555826
70139100,铅晶质玻璃盥洗室、办...,404433,千克,0,—,10135488
70139900,其他玻璃盥洗室、办公...,22559958,千克,0,—,450203544
70140010,光学仪器用未经光学加...,198699,千克,0,—,45106097
70140090,未经光学加工的信号玻...,490116,千克,0,—,6630421
70151010,视力矫正眼镜用变色镜...,3787,千克,0,—,239663
70151090,其他视力矫正眼镜用玻...,144812,千克,0,—,4167991
70159010,钟表玻璃,165014,千克,0,—,2004832
70159020,平光变色镜片坯件,4040,千克,0,—,34210
70159090,未列名未经光学加工呈...,72763,千克,0,—,2007583
70161000,供镶嵌装饰等用的玻璃...,18299329,千克,0,—,189308930
70169010,花饰铅条窗玻璃及类似...,2123949,千克,0,—,36169569
70169090,未列名建筑铺面用及多...,11642033,千克,0,—,57015894
70171000,熔融石英等熔融硅石制...,620665,千克,0,—,6993474
70172000,其他实验室、卫生及配...,146603,千克,0,—,8064939
70179000,其他实验室、卫生及配...,1166195,千克,0,—,25468410
70181000,玻璃珠、仿珍珠、仿宝...,9256000,千克,0,—,264030562
70182000,直径≤1mm的玻璃珠,11793124,千克,0,—,33564843
70189000,玻璃眼;灯工方法制作...,4286582,千克,0,—,158762543
70191100,长度≤50mm的短切...,14080859,千克,0,—,95883282
70191200,玻璃纤维粗纱,51040450,千克,0,—,304343289
70191900,其他玻璃纤维,4256754,千克,0,—,52962022
70193100,玻璃纤维制席,5205627,千克,0,—,45350071
70193200,玻璃纤维制薄片（巴厘...,507458,千克,0,—,6874224
70193910,玻璃纤维制纤维垫,1052045,千克,0,—,11667948
70193990,未列名玻璃纤维制纤维...,16887670,千克,0,—,188736117
70194000,玻璃纤维粗纱机织物,4099986,千克,0,—,37616648
70195100,宽度≤30cm的玻璃...,278055,千克,0,—,5413177
70195200,＞30cm玻纤长丝平...,1250460,千克,0,—,28221272
70195900,其他玻璃纤维制机织物,9635248,千克,0,—,142042051
70199010,玻璃棉及其制品,2275724,千克,0,—,25414276
70199021,玻璃纤维布浸胶制品，...,2101012,千克,0,—,73367413
70199029,玻璃纤维布浸胶制品，...,79605,千克,0,—,6572122
70199090,未列名玻璃纤维制品,8463829,千克,0,—,156441530
70200011,工业用导电玻璃,1094245,千克,0,—,47758601
70200012,工业绝缘子用玻璃伞盘,127004,千克,0,—,1001396
70200013,工业用熔融石英或其他...,510366,千克,0,—,23535957
70200019,其他工业用玻璃制品,174519,千克,0,—,52214854
70200091,保温瓶或其他保温容器...,1221707,千克,2970666,个,15326433
70200099,其他非工业用玻璃制品,5715753,千克,0,—,146402660
71012210,未分级已加工养殖珍珠,5162,千克,0,—,2208934
71012290,其他已加工养殖珍珠,10611,千克,0,—,37633469
71022100,未加工或经简单锯开、...,5000,克拉,0,—,46167
71022900,其他工业用钻石,5,克拉,0,—,4764
71023100,未加工或简单锯开、劈...,22968,克拉,0,—,12023838
71023900,其他非工业用钻石,167291,克拉,0,—,1292231715
71031000,未加工或仅简单锯开或...,114561,千克,0,—,10949996
71039100,经其他加工的红宝石、...,28761,克拉,0,—,1855777
71039910,经其他加工的翡翠,486,克拉,0,—,853
71039920,经其他加工的水晶,2630281,克拉,0,—,13096861
71039930,经其他加工的碧玺,25770,克拉,0,—,2164351
71039990,经其他加工的未列名宝...,57621117,克拉,0,—,13199759
71041000,压电石英,2458870,克,0,—,18955848
71042090,其他合成再造宝石半宝...,30429907,克,0,—,1151296
71049011,经其他加工的工业用合...,592581,克,0,—,4319424
71049012,经其他加工的工业用合...,23586232,克,0,—,213018370
71049019,经其他加工工业用合成...,328450,克,0,—,1375753
71049091,经其他加工的非工业用...,0,克,0,—,2524
71049099,经其他加工非工业用合...,8826946,克,0,—,4271165
71051020,人工合成的钻石粉末,208874007,克拉,0,—,68732915
71059000,其他天然或合成宝石或...,2371940,克,0,—,5529113
71061011,平均粒径＜3微米的非...,350001,克,0,—,1273298
71061019,其他非片状银粉,1480000,克,0,—,441528
71069110,纯度≥99.99%未...,101027283,克,0,—,349715193
71069190,其他未锻造银,31245661,克,0,—,105628144
71069290,其他半制成的银,35047736,克,0,—,112992588
71070000,以贱金属为底的包银材...,5674,千克,0,—,855717
71081200,其他未锻造金，非货币...,1841160,克,0,—,445071999
71081300,其他半制的金，非货币...,631988,克,0,—,156548288
71090000,以贱金属或银为底的包...,6171,克,0,—,275467
71101990,其他半制的铂,180798,克,0,—,43250180
71102100,未锻造钯，钯粉,6000,克,0,—,76785
71123010,含有银或银化合物的灰,100000,克,0,—,62175
71129110,金及包金的废碎料,50073,克,0,—,14858317
71129120,含金或金化合物的废碎...,2001838,克,0,—,405984
71129220,含铂或铂化合物的废碎...,40048780,克,0,—,9710511
71129910,含有银及银化合物的废...,35153482,克,0,—,347859
71129920,含有其他贵金属或贵金...,51163500,克,0,—,14475456
71131110,镶嵌钻石的银首饰及其...,1757184,克,0,—,147716213
71131190,其他银首饰及其零件,21614294,克,0,—,256002415
71131911,镶嵌钻石的黄金制首饰...,3437439,克,0,—,2433805217
71131919,其他黄金制首饰及其零...,10669096,克,0,—,2682684296
71131921,镶嵌钻石的铂制首饰及...,122066,克,0,—,152154481
71131929,其他铂制首饰及其零件,470870,克,0,—,133235511
71131991,镶嵌钻石的其他贵金属...,627,克,0,—,430908
71131999,其他贵金属制首饰及其...,117391,克,0,—,14727185
71132010,镶嵌钻石以贱金属为底...,1769,克,0,—,76470
71132090,其他以贱金属为底的包...,1696610,克,0,—,671163
71141100,银制器皿及其零件,879588,克,0,—,17126541
71141900,其他贵金属制器皿及其...,468873,克,0,—,108282206
71159010,其他贵金属或包贵金属...,22571205,克,0,—,22889994
71159090,其他贵金属或包贵金属...,1231128,克,0,—,275210706
71161000,天然或养殖珍珠制品,28676,千克,0,—,13638927
71162000,宝石或半宝石（天然、...,176291,千克,0,—,49912467
71171100,贱金属制袖扣、饰扣,100166,千克,0,—,9070443
71171900,贱金属制其他仿首饰,9574043,千克,0,—,902209074
71179000,未列名仿首饰,3935214,千克,0,—,250318966
71181000,非法定货币的硬币（金...,2474,千克,0,—,145986
72011000,初级形状非合金生铁，...,31255420,千克,0,—,56344846
72021100,锰铁，按重量计含碳量...,90000,千克,0,—,747905
72021900,锰铁，按重量计含碳量...,960130,千克,0,—,10110086
72022100,硅铁，按重量计含硅量...,21995283,千克,0,—,182659729
72022900,硅铁，按重量计含硅量...,3997230,千克,0,—,39488355
72023000,硅锰铁,52000,千克,0,—,457600
72024100,铬铁，按重量计含碳量...,326985,千克,0,—,2365149
72024900,铬铁，按重量计含碳量...,384000,千克,0,—,4367390
72025000,硅铬铁,780000,千克,0,—,7449323
72026000,镍铁,4997694,千克,0,—,118569539
72027000,钼铁,500,千克,0,—,63003
72028010,钨铁,60000,千克,0,—,11858910
72029100,钛铁及硅钛铁,27000,千克,0,—,890852
72029210,钒铁，按重量计含钒量...,782450,千克,0,—,80798484
72029290,钒铁，按重量计含钒量...,10000,千克,0,—,787232
72029911,速凝永磁片,3000,千克,0,—,1062627
72029912,钕铁硼磁粉,636058,千克,0,—,106905410
72029919,其它钕铁硼合金,54952,千克,0,—,9248206
72029991,按重量计稀土元素总含...,30162,千克,0,—,2847603
72029999,未列名铁合金,6434732,千克,0,—,43365233
72031000,直接从铁矿还原的块、...,40,千克,0,—,20318
72039000,其他海锦铁产品;按重...,1000,千克,0,—,14207
72042100,不锈钢废碎料,33890,千克,0,—,177710
72042900,其他合金钢废碎料,1400,千克,0,—,3967
72044900,未列名钢铁废碎料,15712,千克,0,—,21277
