商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91149020,钟表发条，包括游丝,195,千克,0,?,374241.0
91149090,未列名钟表零件,280136,千克,0,?,64598792.0
92011000,竖式钢琴，包括自动钢琴,541,台,115334,千克,6769987.0
92012000,大钢琴，包括自动钢琴,117,台,39958,千克,12395541.0
92019000,拨弦古钢琴及其他键盘弦乐器,4817,台,28157,千克,1797196.0
92021000,弓弦乐器,146536,只,195325,千克,50561590.0
92029000,其他弦乐器,565532,只,987995,千克,163091364.0
92051000,铜管乐器,97366,只,217401,千克,77772787.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,125435,只,121487,千克,7094626.0
92059020,手风琴及类似乐器,18726,只,34721,千克,6482064.0
92059030,口琴,343028,只,60810,千克,9632600.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,544343,只,160022,千克,47490049.0
92060000,打击乐器,972415,只,1245183,千克,98039188.0
92071000,通过电产生或扩大声音的键盘乐器,325468,只,2257888,千克,196537941.0
92079000,其他通过电产生或扩大声音的乐器,378533,个,964663,千克,136273185.0
92081000,百音盒,520748,个,134882,千克,14322736.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3019630,个,147196,千克,22099972.0
92093000,乐器用弦,51863,千克,0,?,11649168.0
92099100,钢琴的零件、附件,141520,千克,0,?,7766069.0
92099200,品目9202所列乐器的零件、附件,381976,千克,0,?,35309069.0
92099400,品目9207所列乐器的零件、附件,359489,千克,0,?,28730807.0
92099910,节拍器、音叉及定音管,15828,千克,0,?,2413766.0
92099920,百音盒的机械装置,9537,千克,0,?,1243721.0
92099990,其他乐器的零件、附件,689879,千克,0,?,43573560.0
93032000,其他运动、狩猎或打靶用猎枪,5700,支,42500,千克,11785166.0
93033000,其他运动、狩猎或打靶用步枪,2445,支,8166,千克,1684163.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,437860,支,551507,千克,62362633.0
93052000,品目9303的猎枪或步枪用零件、附件,59006,千克,0,?,2082514.0
93059900,其他品目9301至9304所列物品的零件、附件,274211,千克,0,?,13509911.0
93062900,猎枪子弹零件，气枪弹丸,13881,千克,0,?,944025.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,130093,千克,146180,件,11648928.0
94011000,飞机用坐具,508,个,15035,千克,18763619.0
94012010,皮革或再生皮革面的机动车辆用坐具,26917,个,214693,千克,25407757.0
94012090,机动车辆用其他坐具,243211,个,3376440,千克,203501353.0
94013100,木制的可调高度的转动坐具,41803,个,539240,千克,22988953.0
94013900,非木制可调高度的转动坐具,4049058,个,48927018,千克,1476723576.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,2042,个,92028,千克,4022446.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,99494,个,3904191,千克,109229015.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2650,个,161945,千克,5730451.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,214665,个,2599420,千克,99506895.0
94015200,竹制的坐具,139601,个,534222,千克,12644242.0
94015300,藤制的坐具,6113,个,33708,千克,1797425.0
94015900,柳条及其他类似材料制的坐具,3204,个,56610,千克,2831733.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,403511,个,14901783,千克,661623029.0
94016190,其他带软垫的木框架坐具,4064484,个,80488011,千克,2770743348.0
94016900,其他木框架坐具,1856201,个,8737384,千克,284439732.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,742226,个,4547340,千克,144786934.0
94017190,其他带软垫的金属框架坐具,12806822,个,95307063,千克,3762713465.0
94017900,其他金属框架坐具,20877980,个,77219863,千克,1893203430.0
94018010,石制的其他坐具,3807,个,53242,千克,782569.0
94018090,其他坐具,7138500,个,27241631,千克,1101951351.0
94019100,坐具的木制零件,1495050,千克,0,?,58857074.0
94019910,机动车辆用座椅调角器,2643545,套,1436851,千克,74073258.0
94019990,坐具的其他非木制零件,55057642,千克,0,?,2189956204.0
94021010,理发用椅及其零件,532510,个,3024581,千克,135282919.0
94021090,牙科椅和理发用类似椅及其零件,1170587,个,237477,千克,25257775.0
94029000,其他医用家具及其零件,2117352,件,10983925,千克,439555149.0
94031000,办公室用金属家具,1144015,件,22498011,千克,401788191.0
94032000,其他金属家具,25735724,件,214634933,千克,5428176255.0
94033000,办公室用木家具,1538291,件,32725854,千克,672764200.0
94034000,厨房用木家具,923100,件,19551572,千克,401501565.0
94035099,其他卧室用木家具,2596682,件,82990931,千克,1680834769.0
94036091,其他天然漆（大漆）漆木家具,758,件,2961,千克,218078.0
94036099,未列名木家具,14184185,件,196794215,千克,4108309324.0
94037000,塑料家具,6145299,件,33372347,千克,803620163.0
94038200,竹制家具,896368,件,3865299,千克,81765705.0
94038300,藤制家具,2928,件,26755,千克,1774103.0
94038910,柳条及类似材料制家具,23084,件,69120,千克,4321775.0
94038920,石制家具,158732,件,5311934,千克,333771594.0
94038990,未列名材料制家具,2082167,件,22629325,千克,704673585.0
94039100,家具的木制零件,18245565,千克,0,?,497819400.0
94039900,家具的非木制零件,56648010,千克,0,?,1752982339.0
94041000,弹簧床垫,847273,个,20069468,千克,438960258.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,1979858,个,9215909,千克,337646879.0
94042900,其他材料制褥垫,3952730,个,3762125,千克,131993660.0
94043010,羽毛或羽绒填充的睡袋,34515,个,40493,千克,16664803.0
94043090,其他睡袋,2785835,个,2797508,千克,182152380.0
94044010,羽毛或羽绒填充的被子、床罩,797925,千克,345595,件,71814690.0
94044020,兽毛填充的被子、床罩,133485,千克,42494,件,11663517.0
94044030,丝棉填充的被子、床罩,262398,千克,151016,件,19404355.0
94044040,化纤棉填充的被子、床罩,23924611,千克,20925319,件,818607876.0
94044090,其他被子、床罩,1647408,千克,860772,件,61912879.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,2059888,千克,0,?,82946585.0
94049020,兽毛填充的其他寝具及类似用品,105378,千克,0,?,10787766.0
94049030,丝棉填充的其他寝具及类似用品,256131,千克,0,?,15803016.0
94049040,化纤棉填充的其他寝具及类似用品,35657228,千克,0,?,1428592095.0
94049090,未列名寝具及类似用品,17573279,千克,0,?,846914585.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,80003589,个,39838877,千克,3479384332.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,24993585,个,18557513,千克,2264880814.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,5003239,台,4386344,千克,457846931.0
94052900,其他电气的台灯、床头灯或落地灯,8617942,台,12325021,千克,1288435668.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,29892425,套,747535,千克,49056876.0
94053900,其他圣诞树用的灯串,2314558,套,566034,千克,30298515.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,45273929,台,16355263,千克,1006841640.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1790770,台,918508,千克,80416838.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,59369898,千克,0,?,5256864167.0
94054910,其他探照灯和聚光灯,957327,台,619422,千克,54433314.0
94054990,其他电气灯具及照明装置,39098912,千克,0,?,3431975745.0
94055000,非电气的灯具及照明装置,6191459,千克,0,?,293837319.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1111681,千克,0,?,131750506.0
94056900,其他发光标志、发光铭牌及类似品,664344,千克,0,?,61134471.0
94059100,品目9405所列货品的玻璃制零件,2483378,千克,0,?,140550872.0
94059200,品目9405所列货品的塑料制零件,4959205,千克,0,?,330718783.0
94059900,品目9405所列货品的其他材料制零件,25719694,千克,0,?,1765403935.0
94061000,木制活动房屋,1813679,千克,10043,套,48208816.0
94062000,钢结构模块建筑单元,516369,千克,389,套,9118733.0
94069000,其他材料制活动房屋,78016012,千克,806492,套,1152666557.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",5879198,辆,21638649,千克,872927605.0
95030021,玩具动物,147052367,个,16554818,千克,1450953970.0
95030029,玩偶，不论是否着装,61665871,个,7381510,千克,955599406.0
95030060,智力玩具,96268049,套,25621210,千克,1732920172.0
95030083,带动力装置的其他玩具及模型,35199294,个,12644834,千克,1668398440.0
95030089,未列名玩具及模型,2354353287,个,110686929,千克,8104002015.0
95030090,品目9503所列货品的零件、附件,4742702,千克,0,?,429935485.0
95042000,台球的用品及附件,2288220,千克,0,?,99167418.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1969386,台,3238186,千克,420548396.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,400986,台,1045388,千克,101903738.0
95044000,游戏纸牌,62941223,副,6028461,千克,134847911.0
95045020,自带视频显示装置的视频游戏控制器及设备,513077,台,603622,千克,581935902.0
95045030,其他视频游戏控制器及设备,1155951,台,1738915,千克,1163487766.0
95045080,视频游戏控制器及设备的零件及附件,27464916,个,2457659,千克,510346204.0
95049010,其他电子游戏机,3523568,台,875576,千克,174354408.0
95049021,保龄球自动分瓶机,3770,台,1512,千克,49271.0
95049022,保龄球,34876,个,105006,千克,4028953.0
95049023,保龄球瓶,9961,个,13047,千克,330297.0
95049029,其他保龄球自动球道设备及器具,21822,台,223933,千克,17803163.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,2531217,副,1050306,千克,75725688.0
95049040,麻将及类似桌上游戏用品,19784596,副,7053647,千克,270811348.0
95049090,未列名游艺场所、桌上或室内游戏用品,8674645,台,5574844,千克,243768174.0
95051000,圣诞节用品,1621606,千克,0,?,121169743.0
95059000,其他节日或娱乐用品，包括魔术道具等,11799596,千克,0,?,766230315.0
95061100,滑雪屐,1847,双,4751,千克,1436567.0
95061200,滑雪屐扣件（滑雪屐带）,40229,千克,0,?,6887616.0
95061900,其他滑雪器械,188502,千克,0,?,29414392.0
95062100,帆板,87527,个,29702,千克,12344717.0
95062900,滑水板、冲浪板及其他水上运动器械,14475334,个,10913243,千克,606920194.0
95063100,完整的高尔夫球棍,1344135,根,580286,千克,140516912.0
95063200,高尔夫球,20518788,个,945648,千克,61071195.0
95063900,其他高尔夫球器械,1261125,千克,0,?,333766449.0
95064010,乒乓球,176436,百个,59911,千克,9581726.0
95064090,其他乒乓球用品及器械,1965739,千克,0,?,63847464.0
95065100,草地网球拍,225127,支,70072,千克,16369753.0
95065900,羽毛球拍或类似球拍,10309636,支,2129394,千克,230421418.0
95066100,网球,14518325,个,929860,千克,45855484.0
95066210,足球、篮球、排球,23903788,个,7222297,千克,362255704.0
95066290,其他可充气的运动用球,21126848,个,1986257,千克,91319480.0
95066900,其他运动用球,46044913,个,2005873,千克,155451209.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,310256,双,425809,千克,36956349.0
95067020,旱冰鞋,970647,双,1896214,千克,117498024.0
95069111,跑步机,638221,台,15452722,千克,468359306.0
95069119,其他健身及康复器械,99447618,千克,0,?,2090645810.0
95069190,未列名一般体育活动、体操或竞技用品及设备,38520216,千克,0,?,1187143258.0
95069910,滑板,672639,个,823875,千克,37078015.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,30328087,个,70444340,千克,1885077442.0
95071000,钓鱼竿,8495575,副,1955938,千克,358595567.0
95072000,钓鱼钩，不论有无系钩丝,449090,千克,0,?,54836593.0
95073000,钓线轮,6703505,个,1025418,千克,158289413.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4846226,千克,0,?,404617301.0
95082100,过山车,89645,千克,0,?,6957738.0
95082200,旋转木马，秋千和旋转平台,475877,千克,0,?,10555324.0
95082300,碰碰车,47063,千克,0,?,5792849.0
95082400,运动模拟器和移动剧场,77714,千克,0,?,8817665.0
95082500,水上乘骑游乐设施,20205,千克,0,?,752666.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,346389,千克,0,?,7106774.0
95083000,游乐场娱乐设备，包括射击用靶,480643,千克,0,?,17929428.0
96011000,已加工兽牙及其制品,5,千克,0,?,66730.0
96019000,已加工其他动物质雕刻材料及其制品,110111,千克,0,?,2342323.0
96020010,明胶制装药用胶囊,706122,千克,0,?,116347245.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,51597,千克,0,?,1242185.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,1046967,把,575000,千克,10095473.0
96032100,牙刷，包括齿板刷,408055985,把,6499341,千克,397148006.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,194304293,支,2802328,千克,530804495.0
96033010,画笔,89318753,支,931119,千克,80121650.0
96033020,毛笔,807865,支,10725,千克,3480541.0
96033090,化妆用的类似笔,18880222,支,246511,千克,80599420.0
96034011,猪鬃制漆刷及类似刷,35051179,把,1588613,千克,60104879.0
96034019,其他漆刷及类似刷,55746840,把,3023394,千克,129898915.0
96034020,油漆块垫及滚筒,48231312,个,4009807,千克,118146051.0
96035011,作为机器、器具零件的金属丝刷,13004439,个,1891522,千克,61937520.0
