商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72221100,圆形截面的热轧、拉拔...,3068025,千克,0,—,94849679
72221900,其他热轧、拉拔或挤压...,860401,千克,0,—,36675208
72222000,不锈钢冷成形或冷加工...,4325861,千克,0,—,169085083
72223000,其他不锈钢条、杆,1265799,千克,0,—,41653705
72224000,不锈钢角材、型材及异...,2643889,千克,0,—,95423405
72230000,不锈钢丝,7633271,千克,0,—,244088770
72251100,取向性硅电钢平板轧材...,42065170,千克,0,—,964798981
72251900,其他硅电钢平板轧材，...,57499152,千克,0,—,491186102
72253000,其他合金钢热轧卷材，...,122252547,千克,0,—,650234363
72254010,未经进一步加工的热轧...,3120073,千克,0,—,50279382
72254091,未经进一步加工的热轧...,2182531,千克,0,—,18895983
72254099,未经进一步加工的其他...,58578130,千克,0,—,531552724
72255000,其他合金钢冷轧板材，...,35822918,千克,0,—,219322663
72259100,电镀或涂锌的其他合金...,228286,千克,0,—,2119750
72259200,其他方法镀或涂锌的合...,43303889,千克,0,—,300346829
72259910,高速钢板材，宽≥60...,81243,千克,0,—,1514130
72259990,未列名合金钢板材，宽...,47808335,千克,0,—,411471913
72261100,取向性硅电钢平板轧材...,1628656,千克,0,—,36744796
72261900,其他硅电钢平板轧材，...,6006054,千克,0,—,112274292
72262000,高速钢板材，宽＜60...,165186,千克,0,—,7602121
72269110,未经进一步加工的热轧...,1186463,千克,0,—,23846075
72269191,未经进一步加工的热轧...,8706,千克,0,—,146233
72269199,未经进一步加工的其他...,3610811,千克,0,—,45705508
72269200,其他未进一步加工合金...,2049072,千克,0,—,25860298
72269910,电镀或涂锌的其他合金...,28736,千克,0,—,431725
72269920,其他法镀或涂锌的合金...,7730759,千克,0,—,65362972
72269990,未列名合金钢板材，宽...,830724,千克,0,—,23846037
72271000,不规则盘卷的高速钢热...,17835,千克,0,—,803710
72272000,不规则盘卷的硅锰钢热...,15843620,千克,0,—,83153259
72279010,不规则盘卷的含硼合金...,7292088,千克,0,—,38989393
72279090,不规则盘卷的未列名合...,44471649,千克,0,—,246198954
72281000,其他高速钢条、杆,867614,千克,0,—,51208814
72282000,其他硅锰钢条、杆,756627,千克,0,—,4388239
72283010,其他含硼合金钢制的条...,1288590,千克,0,—,10207097
72283090,其他条、杆，除热轧、...,184691472,千克,0,—,1314845300
72284000,其他合金钢锻造条、杆,45361147,千克,0,—,536563813
72285000,其他合金钢冷成形或冷...,4563964,千克,0,—,51521724
72286000,未列名合金钢条、杆,1233049,千克,0,—,22022177
72287010,履带板型钢,1723269,千克,0,—,11448178
72287090,其他合金钢角材、型材...,12906649,千克,0,—,86941696
72288000,合金钢及非合金钢制空...,312614,千克,0,—,4692676
72292000,硅锰钢钢丝,22215135,千克,0,—,170264059
72299010,高速钢钢丝,413177,千克,0,—,38065565
72299090,其他合金钢丝,6497760,千克,0,—,71914127
73011000,钢铁板桩,128207568,千克,0,—,809822812
73012000,焊接的钢铁角材、型材...,439512,千克,0,—,5814232
73021000,钢轨,39000983,千克,0,—,283522959
73023000,钢铁道岔尖轨、辙叉、...,2158579,千克,0,—,36929044
73024000,钢铁鱼尾板及钢轨垫板,3038374,千克,0,—,31926509
73029010,钢铁轨枕,11911,千克,0,—,356034
73029090,其他铺轨用钢铁材料,2170886,千克,0,—,29499901
73030010,内径≥500mm的圆...,34530754,千克,0,—,235798410
73030090,其他铸铁管及空心异型...,14207094,千克,0,—,165972295
73041110,不锈钢石油天然气管道...,138244,千克,0,—,7245273
73041120,不锈钢石油天然气管道...,137782,千克,0,—,5895388
73041130,不锈钢石油天然气管道...,368112,千克,0,—,14148689
73041190,不锈钢石油天然气管道...,194813,千克,0,—,7018288
73041910,其他钢石油天然气管道...,66897966,千克,0,—,578436331
73041920,其他钢石油天然气管道...,35722578,千克,0,—,287315692
73041930,其他钢石油天然气无缝...,51996079,千克,0,—,489911163
73041990,其他钢石油天然气无缝...,21124345,千克,0,—,225170030
73042210,不锈钢制钻探石油天然...,83112,千克,0,—,3779507
73042290,不锈钢制钻探石油天然...,21214,千克,0,—,353681
73042310,其他钢制钻探石油天然...,7210637,千克,0,—,180268731
73042390,其他钢制钻探石油天然...,209720,千克,0,—,3787749
73042400,不锈钢制钻探石油或天...,282331,千克,0,—,29949779
73042910,屈服强度小于552兆...,66166006,千克,0,—,558088401
73042920,屈服强度大于等于55...,38528264,千克,0,—,401659377
73042930,屈服强度大于等于75...,33180569,千克,0,—,380040745
73043110,冷拔或冷轧的铁或普通...,9099369,千克,0,—,117011817
73043120,冷拔或冷轧的铁或普通...,167363,千克,0,—,3090507
73043190,未列名冷拔或冷轧铁或...,14551303,千克,0,—,185413049
73043910,非冷拔或冷轧铁或普通...,6665876,千克,0,—,93362576
73043920,非冷拔或冷轧铁或普通...,156179,千克,0,—,2340758
73043990,未列名非冷拔或冷轧铁...,97445863,千克,0,—,947973199
73044110,冷拔或冷轧的不锈钢无...,609678,千克,0,—,22868168
73044190,未列名冷拔或冷轧的不...,18407186,千克,0,—,734367684
73044910,非冷拔或冷轧的不锈钢...,82271,千克,0,—,2481257
73044990,未列名非冷拔或冷轧的...,1240797,千克,0,—,38547120
73045110,冷拔或冷轧的其他合金...,1925171,千克,0,—,36050660
73045120,冷拔或冷轧的其他合金...,1815481,千克,0,—,34222383
73045190,未列名冷拔或冷轧的合...,7136844,千克,0,—,83738245
73045910,非冷拔或冷轧的其他合...,4059492,千克,0,—,81460895
73045920,非冷拔或冷轧其他合金...,76340,千克,0,—,2973587
73045990,未列名非冷拔或冷轧的...,13944840,千克,0,—,186577021
73049000,其他无缝钢铁管及空心...,6437523,千克,0,—,81412306
73051100,纵向埋弧焊石油或天然...,29503456,千克,0,—,198410048
73051200,其他纵向焊石油或天然...,7434411,千克,0,—,123327057
73051900,其他石油或天然气管道...,21043266,千克,0,—,150808720
73052000,其他钻探石油或天然气...,213752,千克,0,—,2186683
73053100,其他纵向焊圆形截面钢...,12186976,千克,0,—,126794914
73053900,其他焊接的圆形截面钢...,18000340,千克,0,—,147388422
73059000,其他圆形截面钢铁管，...,2055203,千克,0,—,14633144
73061100,不锈钢制石油或天然气...,3556729,千克,0,—,122133130
73061900,其他钢铁制石油或天然...,25804653,千克,0,—,215860765
73062100,不锈钢制钻探石油或天...,109135,千克,0,—,6222755
73062900,其他钢铁制钻探石油或...,1194687,千克,0,—,9643341
73063011,其他铁圆形截面焊缝管...,2216272,千克,0,—,50558801
73063019,其他铁圆形截面焊缝管...,178203,千克,0,—,3153659
73063090,其他铁圆形截面焊缝管...,109033750,千克,0,—,2010948140
73064000,其他不锈钢圆形截面焊...,15514177,千克,0,—,512263636
73065000,其他合金钢圆形截面焊...,2154138,千克,0,—,27213948
73066100,矩形或正方形截面的其...,129508288,千克,0,—,2434799803
73066900,其他非圆形截面的焊缝...,1708137,千克,0,—,28839598
73069000,未列名钢铁管及空心异...,7159350,千克,3313444,个,125440203
73071100,无可锻性铸铁管子附件,28578276,千克,0,—,491659173
73071900,可锻性铸铁及铸钢管子...,16130382,千克,0,—,421158391
73072100,不锈钢制法兰,6341122,千克,0,—,313971788
73072200,不锈钢制螺纹肘管、弯...,1106566,千克,0,—,77112982
73072300,不锈钢制对焊件,2781732,千克,0,—,227383866
73072900,不锈钢制其他管子附件,3587618,千克,0,—,297718375
73079100,其他钢铁制法兰,35784767,千克,0,—,711904136
73079200,其他钢铁制螺纹肘管、...,6850267,千克,0,—,228933529
73079300,其他钢铁制对焊件,21889467,千克,0,—,789326360
73079900,未列名钢铁制管子附件,18013583,千克,0,—,644672494
73081000,钢铁制桥梁及桥梁体段,7811546,千克,0,—,103342175
73082000,钢铁制塔楼及格构杆,35405613,千克,0,—,429802929
73083000,钢铁制门窗及其框架、...,28605076,千克,0,—,695905350
73084000,钢铁制脚手架、模板或...,63267177,千克,0,—,839946488
73089000,其他钢铁结构体；钢结...,625008308,千克,0,—,8922278558
73090000,装物料的钢铁槽、罐、...,28877258,千克,227105,个,591225881
73101000,盛装物料的钢铁容器，...,2985061,千克,452112,个,127749735
73102110,"易拉罐及罐体,焊边或...",2179299,千克,0,—,43067222
73102190,其他焊边或卷边接合的...,11237865,千克,0,—,410165372
73102910,"易拉罐及罐体,非焊边...",120197,千克,0,—,4855101
73102990,其他盛装物料用钢铁容...,8127375,千克,0,—,380353397
73110010,装压缩气体或液化气体...,1371226,千克,0,—,34662751
73110090,装压缩气体或液化气体...,34841269,千克,0,—,629474159
73121000,非绝缘的钢铁绞股线、...,141757226,千克,0,—,1604737386
73129000,非绝缘的钢铁编带、吊...,1440023,千克,0,—,38338688
73130000,带刺钢铁丝；围篱钢铁...,6229356,千克,0,—,225848798
73141200,不锈钢制机器用环形带,21294,千克,0,—,2610258
73141400,不锈钢制其他机织布,3235446,千克,0,—,189077848
73141900,其他钢铁丝机织布（包...,1644527,千克,0,—,41307262
73142000,交点焊接的钢铁丝制粗...,7438018,千克,0,—,146882481
73143100,其他钢铁丝制镀或涂锌...,10541838,千克,0,—,385631663
73143900,其他钢铁丝制交点焊接...,4391207,千克,0,—,148567822
73144100,镀或涂锌的钢铁丝制布...,16513520,千克,0,—,404802046
73144200,涂塑的钢铁丝制布、网...,4074135,千克,0,—,122937859
73144900,其他钢铁丝制布、网、...,6691287,千克,0,—,169351688
73145000,网眼钢铁板,6061673,千克,0,—,262142056
73151110,自行车用滚子链,2080330,千克,0,—,48861097
73151120,摩托车用滚子链,11801597,千克,0,—,231091428
73151190,其他滚子链,19417247,千克,0,—,397589666
73151200,其他铰接链（滚子链除...,8861511,千克,0,—,145293833
73151900,铰接链的零件,4391179,千克,0,—,85723628
73152000,防滑链,5910659,千克,0,—,101646526
73158100,日字环节链,13587292,千克,0,—,166909195
73158200,其他焊接链,20894143,千克,0,—,256249890
73158900,未列名钢铁链,3206382,千克,0,—,94736093
73159000,链（铰接链除外）的零...,756376,千克,0,—,19199320
73160000,钢铁锚、多爪锚及其零...,4091076,千克,0,—,56626398
73170000,钢铁制钉、平头钉、图...,83089628,千克,0,—,1147723171
73181100,方头螺钉,2296111,千克,0,—,27710795
73181200,其他木螺钉,8422001,千克,0,—,111968178
73181300,钩头螺钉及环头螺钉,1460525,千克,0,—,30576980
73181400,自攻螺钉,41815357,千克,0,—,889284443
73181510,其他螺钉及螺栓，抗拉...,42961811,千克,0,—,704229139
73181590,其他螺钉及螺栓，抗拉...,116064260,千克,0,—,2255348731
73181600,螺母,64142601,千克,0,—,1210601882
73181900,其他钢铁制螺纹制品,45218272,千克,0,—,736551151
73182100,弹簧垫圈及其他防松垫...,2404609,千克,0,—,56978087
73182200,其他垫圈,22258745,千克,0,—,476871918
73182300,铆钉,3275982,千克,0,—,100506976
73182400,销及开尾销,6386177,千克,0,—,196498428
73182900,其他钢铁制无螺纹制品,5090051,千克,0,—,156681347
73194010,钢铁制安全别针,106384,千克,0,—,4510217
73194090,钢铁制其他别针,577375,千克,0,—,21210461
73199000,钢铁制的手工缝针、编...,735217,千克,0,—,61036991
73201010,铁道车辆用钢铁片簧及...,22369,千克,0,—,733066
73201020,汽车用钢铁片簧及簧片,10241575,千克,0,—,124770947
73201090,其他钢铁片簧及簧片,1413805,千克,0,—,33650588
73202010,铁道车辆用钢铁螺旋弹...,265543,千克,0,—,4366427
73202090,其他钢铁螺旋弹簧,7841584,千克,0,—,219420872
73209010,铁道车辆用其他钢铁弹...,30186,千克,0,—,1269324
73209090,未列名钢铁弹簧,3198977,千克,0,—,106641767
73211100,用气体等燃料的钢铁制...,33747973,千克,4248777,个,1075132843
73211210,钢铁制家用煤油炉,303504,千克,218219,个,9326236
73211290,其他用液体燃料钢铁制...,375172,千克,620530,个,67119082
73211900,其他钢铁制家用炊事器...,7318709,千克,1896457,个,269049425
73218100,其他使用气体燃料的钢...,6824579,千克,672621,个,290726801
73218200,其他使用液体燃料的钢...,492335,千克,78735,个,28230785
73218900,其他钢铁制家用器具,9008460,千克,877640,个,277116941
73219000,品目7321的零件,17369136,千克,0,—,552643376
73221100,非电热的铸铁制集中供...,1981694,千克,0,—,20269792
73221900,非电热的其他钢铁制集...,4298212,千克,0,—,59940909
73229000,非电热钢铁制空气加热...,1962780,千克,0,—,105090217
73231000,钢铁丝绒、擦锅器及洗...,3718960,千克,0,—,104671827
73239100,未搪瓷铸铁制餐桌、厨...,3464621,千克,0,—,88277505
73239200,已搪瓷铸铁制餐桌、厨...,9280376,千克,0,—,209666393
73239300,不锈钢制餐桌、厨房或...,62986107,千克,0,—,3885913172
73239410,其他已搪瓷钢铁制面盆,173560,千克,0,—,2625495
73239420,其他已搪瓷钢铁制烧锅,2032333,千克,0,—,41729422
73239490,未列名已搪瓷钢铁制餐...,2513030,千克,0,—,75186367
73239900,其他未搪瓷钢铁餐桌、...,41772236,千克,0,—,1763903138
73241000,不锈钢洗涤槽及脸盆,11994685,千克,0,—,686809689
73242100,铸铁浴缸，不论是否搪...,548120,千克,0,—,11500506
73242900,其他钢铁浴缸,490835,千克,0,—,7823541
73249000,未列名钢铁制卫生器具...,15561386,千克,0,—,899974449
73251010,工业用无可锻性铸铁制...,12189274,千克,0,—,182649586
73251090,其他无可锻性铸铁制品,22380475,千克,0,—,337381854
73259100,可锻性铸铁及铸钢制研...,16280364,千克,0,—,144922989
73259910,工业用未列名可锻性铸...,8071811,千克,0,—,149258970
73259990,非工业用未列名可锻性...,3716436,千克,0,—,90221131
73261100,经锻造或冲压的研磨机...,72576111,千克,0,—,512516329
73261910,经锻造或冲压的工业用...,20881075,千克,0,—,749989880
73261990,经锻造或冲压的非工业...,7847827,千克,0,—,182308682
73262010,工业用钢铁丝制品,15046616,千克,0,—,112135118
73262090,其他钢铁丝制品,62817726,千克,0,—,1064721482
73269011,工业用钢铁纤维及其制...,2748939,千克,0,—,38497696
73269019,其他工业用钢铁制品,67670007,千克,0,—,1807981555
73269090,未列名非工业用钢铁制...,206394359,千克,0,—,6259894512
74020000,未精炼铜；电解精炼用...,4,千克,0,—,404
74031111,未锻轧铜含量＞99....,9545750,千克,0,—,516720211
74031200,未锻轧的精炼铜线锭,1,千克,0,—,49
74032100,未锻轧的铜锌合金（黄...,147,千克,0,—,22090
74032900,其他未锻轧的铜合金,4,千克,0,—,1653
74040000,铜废料及碎料,5717,千克,0,—,145425
74050000,铜母合金,37806,千克,0,—,3746893
74061010,精炼铜非片状粉末,132298,千克,0,—,10852275
74061030,铜锌合金（黄铜）非片...,3553,千克,0,—,324340
74061040,铜锡合金（青铜）非片...,11790,千克,0,—,1011341
74061090,其他铜合金非片状粉末,17344,千克,0,—,1767655
