商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62113910,丝及绢丝制其他男式服...,16967,件,2553,千克,390050
62113920,毛制其他男式服装,49942,件,24321,千克,8014532
62113990,未列名纺织材料制其他...,274710,件,240890,千克,55874164
62114210,棉制其他女式运动服,38434,套,24306,千克,1322707
62114290,棉制其他女式服装,19782096,件,5035497,千克,662339246
62114310,化纤制其他女式运动服,231457,套,81380,千克,8516932
62114390,化纤制其他女式服装,31490371,件,6658258,千克,915469168
62114910,丝及绢丝制其他女式服...,121297,件,20120,千克,27482077
62114990,未列名纺织材料制其他...,460850,件,116385,千克,33035678
62121010,化纤制胸罩,154036488,件,12278734,千克,1814763345
62121090,其他纺织材料制胸罩,14725198,件,1347955,千克,147240283
62122010,化纤制腹带,3035131,件,565973,千克,64588094
62122090,其他纺织材料制腹带,951022,件,145570,千克,12724992
62123010,化纤制紧身胸衣,3842430,件,490393,千克,82145208
62123090,其他纺织材料制紧身胸...,381549,件,65189,千克,4590229
62129010,化纤制吊裤带、吊袜带...,1934730,件,196007,千克,25612533
62129090,其他纺织材料制吊裤带...,531692,件,17990,千克,1872373
62132010,棉制刺绣手帕,361825,条,7743,千克,2345453
62132090,其他棉制手帕,25857718,条,616030,千克,61333171
62139020,其他纺织材料制刺绣手...,13579,条,327,千克,22141
62139090,其他纺织材料制其他手...,5336851,条,134922,千克,9842908
62141000,丝及绢丝制披巾、头巾...,750658,条,44417,千克,14586492
62142010,"羊毛披巾,头巾,围巾...",182100,条,34848,千克,11598366
62142020,"山羊绒披巾,头巾,围...",93367,条,13358,千克,14645960
62142090,"其他动物细毛披巾,头...",4180,条,773,千克,610482
62143000,合成纤维制披巾、围巾...,42303919,条,4818822,千克,414894582
62144000,人造纤维披巾、头巾、...,1925516,条,247935,千克,24997450
62149000,"其他纺织材料制披巾,...",12704544,条,664703,千克,64708305
62151000,丝及绢丝制领带及领结,527592,条,34937,千克,14419775
62152000,化纤制领带及领结,5145706,条,259403,千克,38967583
62159000,其他纺织材料制领带及...,94558,条,3936,千克,1346930
62160000,分指手套、连指手套及...,18935871,双,1865514,千克,266454293
62171010,袜子及袜套,147688,千克,3395230,双,12413284
62171020,和服腰带,21228,千克,145864,条,11096738
62171090,未列名制成的衣着附件,1226944,千克,0,—,156344041
62179000,服装或衣着附件的零件,396090,千克,0,—,25117622
63011000,电暖毯,1284657,条,2184746,千克,118839408
63012000,羊毛或动物细毛制毯子...,151365,条,143789,千克,14320301
63013000,棉制毯子及旅行毯,2750333,条,1401059,千克,69011056
63014000,合成纤维制毯子及旅行...,51777801,条,45274531,千克,1396093690
63019000,其他纤维制毯子及旅行...,489009,条,376726,千克,19761228
63021010,棉制针织或钩编的床上...,1766469,条,828393,千克,47752530
63021090,其他纺织材料制针织或...,6832473,条,3910298,千克,155980866
63022110,棉制印花床单,732709,条,431047,千克,28215144
63022190,棉制未列名印花床上用...,5842068,条,2063791,千克,150015621
63022210,化纤制印花床单,6790552,条,3201444,千克,110641282
63022290,化纤制未列名印花床上...,26118351,条,7492041,千克,327296576
63022910,丝及绢丝制印花床上用...,75181,条,8203,千克,910362
63022920,麻制印花床上用织物制...,10744,条,2318,千克,223890
63022990,未列名纺织材料制印花...,77974,条,27156,千克,1789835
63023110,棉制刺绣的床上用织物...,346297,条,188519,千克,18338085
63023191,其他棉制床单,3006282,条,1692260,千克,95033685
63023192,棉制毛巾被,885367,条,493691,千克,46294800
63023199,棉制未列名非针织或钩...,18982779,条,5810168,千克,402152764
63023210,化纤制刺绣的床上用织...,1865490,条,581233,千克,21472190
63023290,化纤制未列名非针织或...,83885576,条,22997326,千克,973079119
63023910,丝及绢丝制非针织或钩...,302582,条,76225,千克,25993528
63023921,麻制刺绣的床上用织物...,32147,条,22367,千克,3047441
63023929,麻制其他非针织或钩编...,592288,条,305233,千克,50557164
63023999,未列名纺材制非针织或...,8649912,条,400286,千克,26385447
63024010,手工针织或钩编的餐桌...,126281,件,14128,千克,946070
63024090,非手工针织或钩编的餐...,1021341,件,130871,千克,5136891
63025110,棉制刺绣的餐桌用织物...,36584,件,9126,千克,851174
63025190,棉制其他非针织或钩编...,8503624,件,482833,千克,28016283
63025310,化纤制刺绣的餐桌用织...,1563257,件,292815,千克,26287399
63025390,化纤制其他非针织或钩...,26206788,件,4683459,千克,218214351
63025911,亚麻制刺绣的餐桌用织...,39,件,32,千克,9747
63025919,亚麻制其他非针织或钩...,482644,件,73972,千克,6343955
63025990,其他纺织材料制非针织...,263613,件,65611,千克,2215273
63026010,棉制浴巾,34387310,条,8493915,千克,602426151
63026090,其他棉制盥洗及厨房毛...,99668295,条,5612060,千克,404352351
63029100,其他棉制盥洗及厨房用...,12764454,条,725605,千克,47961081
63029300,化纤制盥洗及厨房用织...,227794594,条,7488803,千克,480180387
63029910,亚麻制盥洗及厨房用织...,1001236,条,85689,千克,6022039
63029990,其他纺织材料制盥洗及...,20407357,条,168182,千克,9947189
63031210,合成纤维制针织的窗帘...,2040047,千克,0,—,89004352
63031220,合成纤维制钩编的窗帘...,174156,千克,0,—,9875761
63031931,棉制针织的窗帘、帐幔...,310055,千克,0,—,13031376
63031932,棉制钩编的窗帘、帐幔...,6588,千克,0,—,424852
63031991,其他纺织材料制针织窗...,44609,千克,0,—,2511006
63031992,其他纺织材料制钩编窗...,2800,千克,0,—,38359
63039100,棉制非针织或钩编的窗...,559795,千克,0,—,36186663
63039200,合纤非针织或钩编的窗...,37537964,千克,0,—,1501386261
63039900,其他纺材非针织或钩编...,268636,千克,0,—,24891553
63041121,手工针织的床罩,64808,件,77762,千克,3573379
63041129,非手工针织的床罩,2491435,件,2045402,千克,94247326
63041131,手工钩编的床罩,2278,件,2246,千克,20550
63041139,非手工钩编的床罩,30743,件,25438,千克,1235471
63041921,棉或麻制刺绣床罩,199514,件,81344,千克,6057956
63041929,棉或麻制其他非针织或...,673649,件,455688,千克,33225027
63041931,化纤制刺绣床罩,3563,件,8589,千克,1075037
63041939,化纤制其他非针织或钩...,4389233,件,2408210,千克,89623736
63041999,其他纺织材料制未列名...,178780,件,48829,千克,3055954
63042010,"手工制蚊帐,本章注释...",3412,件,2785,千克,163856
63042090,"非手工制蚊帐,本章注...",5143992,件,2733087,千克,64185312
63049121,手工针织的其他装饰用...,188599,千克,0,—,15348189
63049129,非手工针织的其他装饰...,4379418,千克,0,—,247874741
63049131,手工钩编的其他装饰用...,71873,千克,0,—,64235249
63049139,非手工钩编的其他装饰...,195936,千克,0,—,14752331
63049210,棉制刺绣的其他装饰用...,9627,千克,0,—,1862527
63049290,棉制非针织或钩编的未...,1241037,千克,0,—,90320806
63049310,合成纤维制刺绣的其他...,99262,千克,0,—,6517151
63049390,合纤制非针织或钩编的...,8808963,千克,0,—,535527853
63049910,丝及绢丝制非针织或钩...,558,千克,0,—,60467
63049921,麻制刺绣的其他装饰用...,327,千克,0,—,56132
63049929,麻制非针织或钩编的其...,157438,千克,0,—,18778422
63049990,其他纺材制非针织或钩...,170178,千克,0,—,13978595
63051000,黄麻等5303的韧皮...,1804396,条,123046,千克,3350023
63052000,棉制货物包装用袋,4710856,条,340722,千克,20622791
63053200,化学纤维材料制散装货...,7647521,条,14096002,千克,249582763
63053300,其他聚乙烯、聚丙烯扁...,496246080,条,28338169,千克,533702611
63053900,其他化学纤维材料制货...,48866880,条,2317398,千克,121258977
63059000,其他纺织材料制货物包...,7636405,条,303357,千克,13355503
63061200,合成纤维制油苫布、天...,2859377,件,17839388,千克,388418134
63061910,麻制油苫布、天蓬及遮...,17062,件,17575,千克,474244
63061920,棉制油苫布、天蓬及遮...,5913,件,54263,千克,1550371
63061990,未列名纺织材料制油苫...,1700748,件,7288600,千克,131626551
63062200,合成纤维制帐蓬,3489412,件,22064601,千克,849967354
63062910,棉制帐蓬,76701,件,564326,千克,30204243
63062990,其他纺织材料制帐蓬,177014,件,3007099,千克,60770570
63063010,合成纤维制风帆,8386,件,20408,千克,3848619
63063090,其他纺织材料制风帆,4882,件,12117,千克,2437387
63064010,棉制充气褥垫,18109,件,105639,千克,5473649
63064020,化纤制充气褥垫,750201,件,1554756,千克,80722845
63064090,其他纺织材料制充气褥...,238496,件,1143680,千克,29061492
63069010,棉制其他野营用品,405823,件,703021,千克,27233632
63069020,麻制其他野营用品,8841,件,3471,千克,286903
63069030,化纤制其他野营用品,2882050,件,2464466,千克,135102580
63069090,其他纺织材料制未列名...,437699,件,582119,千克,28423916
63071000,擦地布、擦碗布、抹布...,22219687,千克,0,—,844152546
63072000,救生衣及安全带,1267662,千克,2957759,件,115266604
63079000,6301至6307的...,185073849,千克,28210145680,—,59690752736
63080000,机织物及纱线构成制小...,159291,千克,0,—,11185378
63090000,旧衣物,21845781,千克,0,—,203449737
63101000,已分拣纺织材料碎织物...,269308,千克,0,—,3832691
63109000,未分拣纺织材料碎织物...,101075,千克,0,—,3568725
64011010,橡胶制鞋面的装有金属...,128327,千克,94215,双,6528617
64011090,塑料制鞋面的装有金属...,655176,千克,304606,双,15541711
64019210,橡胶制鞋面的中、短统...,4765881,千克,4488846,双,215981441
64019290,塑料制鞋面的中、短统...,3336570,千克,4311949,双,121276693
64019900,其他橡或塑外底及鞋面...,1005634,千克,910073,双,43663772
64021200,滑雪靴、越野滑雪靴及...,218962,千克,151620,双,24171457
64021900,橡胶或塑料制外底及鞋...,1886318,千克,3256271,双,286263003
64022000,用栓塞法装配鞋底及面...,28515860,千克,119165266,双,1301998704
64029100,橡、塑外底及鞋面的短...,13451622,千克,17584594,双,1030198413
64029910,橡胶制鞋面的其他鞋靴,2603982,千克,11363074,双,246498754
64029921,以机织物或其他纺织材...,14787486,千克,24978582,双,1247935156
64029929,未列名塑料制鞋面的鞋...,84697025,千克,197538103,双,5735153989
64031200,"橡、塑、革外底,皮革...",68573,千克,217400,双,2864417
64031900,"橡、塑或革外底,皮革...",612315,千克,819057,双,84479709
64032000,"皮革外底,脚背交叉绕...",26351,千克,59303,双,1514605
64034000,"其他橡,塑,革外底的...",6544891,千克,4760893,双,408470202
64035111,过踝低于小腿的皮革外...,9870,千克,96683,双,2465866
64035119,其他过脚踝但低于小腿...,5193,千克,7014,双,1733792
64035191,皮革制外底及鞋面的其...,30,千克,24,双,88009
64035199,其他皮革制外底及鞋面...,2656,千克,2493,双,526921
64035900,其他皮革制外底及鞋面...,130262,千克,370411,双,23240743
64039111,"过踝低于小腿,橡/塑...",230794,千克,364812,双,43116907
64039119,其他过踝低于小腿的橡...,4544296,千克,4048160,双,631403858
64039191,橡、塑或革外底的其他...,43087,千克,57230,双,7121670
64039199,其他橡胶、塑料或再生...,1694796,千克,1523590,双,235186113
64039900,其他橡、塑或再生皮革...,22486346,千克,35747644,双,3325579474
64041100,"橡或塑外底,纺织材料...",2473975,千克,4659298,双,288803345
64041910,"橡胶或塑料制外底,纺...",7959445,千克,37352747,双,450285472
64041990,"橡胶或塑料制外底,纺...",53537492,千克,109868210,双,4638300745
64042010,皮革或再生皮革制外底...,15092,千克,86197,双,1154318
64042090,皮革或再生皮革制外底...,60397,千克,353356,双,7940212
64051010,"橡胶、塑料等制外底,...",853127,千克,1287308,双,64923250
64051090,"其他材料制外底,其他...",45494,千克,119858,双,3555592
64052000,其他纺织材料制鞋面的...,3948806,千克,23051208,双,275578482
64059010,其他橡胶、塑料或再生...,332642,千克,1327837,双,39981027
64059090,未列名鞋靴,127146,千克,824626,双,10739075
64061000,"鞋面及其零件,但硬衬...",4162603,千克,49084219,双,473725417
64062010,橡胶制的鞋外底及鞋跟,4395676,千克,15849292,双,214064282
64062020,塑料制的鞋外底及鞋跟,6398280,千克,33773397,双,281553147
64069010,木制的其他鞋靴零件；...,4694,千克,122859,双,980645
64069091,其他材料制活动式鞋内...,2016086,千克,39846471,双,157531235
64069092,其他材料制护腿、裹腿...,125029,千克,872105,双,14041380
64069099,其他材料制未列名鞋靴...,3193064,千克,55077587,双,210354089
65010000,毡呢帽坯、帽身、帽兜...,23636,千克,0,—,4961113
65020000,编结的帽坯或用任何材...,3764,千克,0,—,2004985
65040000,编结帽或用任何材料的...,4740973,个,586850,千克,66199411
65050010,发网,52644283,个,300999,千克,20842215
65050020,钩编的帽类,936289,个,71814,千克,8651143
65050091,用品目65.01的帽...,579231,个,81817,千克,21161482
65050099,针织的帽类及用成匹的...,460956681,个,8967501,千克,1108334039
65061000,安全帽,13212887,个,5655980,千克,679122210
65069100,橡胶或塑料制帽类,42517037,个,779346,千克,81076529
65069910,皮革制帽类,26967,个,2802,千克,951852
65069920,毛皮制帽类,19764,个,3086,千克,2461845
65069990,未列名材料制帽类,74160647,个,2172039,千克,241958867
65070000,帽圈、帽衬、帽套、帽...,529009,千克,0,—,49567545
66011000,庭园用伞及类似伞,12335772,千克,2703387,把,354631990
66019100,折叠伞,6423301,千克,21195019,把,386983042
66019900,其他雨伞及阳伞,9264258,千克,25302171,把,418801229
66020000,手杖、带座手杖、鞭子...,1314851,千克,3044592,把,83849993
66032000,伞骨、包括装在伞柄上...,2137703,千克,0,—,79235056
