商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90181990,未列名电气诊断装置,528665,台,55780,千克,45401890.0
90182000,紫外线及红外线装置,35688,台,101937,千克,15079149.0
90183100,注射器，不论是否装有针头,1458862643,个,11001242,千克,475930617.0
90183210,管状金属针头,2203857,千克,0,?,173263815.0
90183220,缝合用针,104042,千克,0,?,37471097.0
90183900,其他针、导管、插管及类似品,1445774224,个,14637542,千克,1244941657.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,165991,台,17756,千克,34725345.0
90184910,装有牙科设备的牙科用椅,13557,台,1421220,千克,87114793.0
90184990,牙科用未列名仪器及器具,127980605,台,793308,千克,270640569.0
90185000,眼科用其他仪器及器具,280027,千克,0,?,103610863.0
90189010,听诊器,993104,个,143798,千克,10626817.0
90189020,血压测量仪器及器具,10590362,个,2514139,千克,339761445.0
90189030,内窥镜,2507368,台,172805,千克,204150960.0
90189040,肾脏透析设备（人工肾）,957917,台,264810,千克,65417317.0
90189050,透热疗法设备,2187,台,21949,千克,1829493.0
90189060,输血设备,1493102,台,274615,千克,27408225.0
90189070,麻醉设备,1681830,台,332221,千克,131288760.0
90189080,手术机器人,232395,台,1062,千克,1640346.0
90189091,宫内节育器,30875,个,829,千克,181495.0
90189099,其他医疗、外科或兽医用仪器及器具,301921529,台,4777972,千克,1489628270.0
90191010,按摩器具,41707399,台,37597825,千克,2836364739.0
90191090,机械疗法器具及心理功能测验装置,507882,台,766929,千克,44353806.0
90192010,有创呼吸机,1084196,台,92129,千克,50752336.0
90192020,无创呼吸机,14217039,台,490086,千克,225387266.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,83996657,台,3728100,千克,368425349.0
90200000,其他呼吸器具及防毒面具,673533,千克,0,?,62994554.0
90211000,矫形或骨折用器具,4264168,千克,0,?,416599127.0
90212100,假牙,180797,千克,0,?,229634554.0
90212900,牙齿固定件,46820,千克,0,?,48223742.0
90213100,人造关节,88141,千克,443192,套,294922277.0
90213900,其他人造的人体部分,22795,千克,189566,个,30759659.0
90214000,助听器，不包括零件、附件,1238198,个,71976,千克,200441992.0
90215000,心脏起搏器，不包括零件、附件,27,个,5,千克,544341.0
90219011,血管支架,16243,千克,67476,个,49040317.0
90219019,其他人体支架,20763,千克,28628,个,6900349.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,959500,千克,0,?,144059578.0
90221200,X射线断层检查仪,358,台,891799,千克,418003766.0
90221300,其他，牙科用X射线应用设备,11141,台,28803,千克,20495727.0
90221400,其他，医疗、外科或兽医用X射线应用设备,2132,台,801057,千克,372551959.0
90221910,低剂量X射线安全检查设备,425,台,169454,千克,24770295.0
90221920,X射线无损探伤检测仪,144,台,68224,千克,21709793.0
90221990,未列名X射线的应用设备,1078,台,348518,千克,167488625.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,9949,台,26325,千克,11180433.0
90223000,X射线管,5820,个,110611,千克,119617633.0
90229010,X射线影像增强器,1,个,23,千克,42892.0
90229090,X光发生器等、检查用家具等；9022设备零件,3833937,个,1559240,千克,597496985.0
90230010,教习头,301348,千克,0,?,84049126.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1715695,千克,0,?,367903513.0
90241010,电子万能试验机,4045,台,70956,千克,9308867.0
90241020,硬度计,2166,台,38143,千克,7772003.0
90241090,其他金属材料的试验用机器及器具,23267,台,255566,千克,23637783.0
90248000,其他材料的试验用机器及器具,38971,台,314426,千克,50795069.0
90249000,材料试验用机器及器具的零件、附件,50567,千克,0,?,6658320.0
90251100,液体温度计，可直接读数,3973702,个,180509,千克,21518059.0
90251910,工业用温度计及高温计，未与其他仪器组合,13203614,个,435138,千克,210627037.0
90251990,未列名温度计及高温计，未与其他仪器组合,27356332,个,1282878,千克,362523092.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7469151,个,588265,千克,179582644.0
90259000,9025所列货品的零件、附件,665393,千克,35930623,个,140321037.0
90261000,测量、检验液体流量或液位的仪器及装置,4043568,个,1163944,千克,352055007.0
90262010,压力/差压变送器,7724719,个,312429,千克,286089705.0
90262090,其他测量、检验压力的仪器及装置,22984000,个,2261927,千克,539979219.0
90268010,测量气体流量的仪器及装置,1138236,个,179833,千克,94823760.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,962852,个,140935,千克,72520225.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1070213,千克,0,?,307005244.0
90271000,气体或烟雾分析仪,3323105,台,336348,千克,335688016.0
90272011,气相色谱仪,1061,台,47886,千克,59322772.0
90272012,液相色谱仪,157,台,12539,千克,22312551.0
90272019,其他色谱仪,85,台,1321,千克,3282618.0
90272020,电泳仪,649,台,2619,千克,1646411.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,23675,台,95482,千克,97797741.0
90275010,基因测序仪,65,台,15736,千克,52486185.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1261403,台,294584,千克,227299644.0
90278110,集成电路生产用氦质谱检漏台,3,台,18630,千克,3992586.0
90278120,质谱联用仪,13,台,3479,千克,7402997.0
90278190,其他质谱仪,203,台,15687,千克,40448367.0
90278990,品目90.27所列的其他仪器及装置,2673851,台,763984,千克,543263333.0
90279000,检镜切片机；9027所列仪器及装置的零附件,772384,千克,0,?,451690164.0
90281010,煤气表,1076198,个,501406,千克,47112871.0
90281090,其他气量计，包括它们的校准仪表,33587,个,35595,千克,9498237.0
90282010,水表,2573304,个,1946095,千克,157202554.0
90282090,其他液量计，包括它们的校准仪表,43923,个,28930,千克,8210480.0
90283011,单相感应式电度表,284934,个,143110,千克,30347913.0
90283012,三相感应式电度表,1307238,个,16076,千克,2895659.0
90283013,单相电子式（静止式）电度表,3482715,个,2026099,千克,458411360.0
90283014,三相电子式（静止式）电度表,1367585,个,1608355,千克,431211446.0
90283019,其他电度表,442512,个,231124,千克,21737897.0
90283090,其他电量计,226582,个,103866,千克,15757581.0
90289010,工业用上述计量仪表的零件及附件,419906,千克,0,?,59612453.0
90289090,上述其他计量仪表的未列名零件及附件,3212195,千克,0,?,489623082.0
90291010,转数计,325064,个,18196,千克,4851497.0
90291020,车费计、里程计,556016,个,127572,千克,32133368.0
90291090,产量计数器、步数计及类似仪表,5464068,个,360801,千克,45306483.0
90292010,车辆用速度计,2284396,个,724816,千克,239156147.0
90292090,其他速度计及转速表，频闪观测仪,1488739,个,156114,千克,58791305.0
90299000,品目9029所列仪表的零件及附件,206397,千克,0,?,72028825.0
90301000,离子射线的测量或检验仪器及装置,8316,台,11052,千克,7501760.0
90302010,测试频率＜300MHz的通用示波器,21124,台,42349,千克,27330200.0
90302090,其他示波器,3445,台,12571,千克,46029372.0
90303110,量程在五位半及以下数字万用表，无记录装置,1602100,台,485096,千克,84758452.0
90303190,其他万用表，无记录装置,315686,台,84693,千克,12434710.0
90303200,万用表，带记录装置,503291,台,155426,千克,20951313.0
90303310,量程在五位半及以下的数字电流表、电压表,293791,台,49532,千克,10919543.0
90303320,电阻测试仪，无记录装置,65027,台,39941,千克,13916842.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,11784189,台,969498,千克,339221673.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,241804,台,509951,千克,163055885.0
90304010,测试频率＜12.4可MHz的数字式频率计,77884,台,22383,千克,16889297.0
90304090,其他通信专用的仪器及装置,63095,台,67473,千克,190285528.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,13281,台,147117,千克,87905718.0
90308410,装有记录装置的电感及电容测试仪,10302,台,15869,千克,5894138.0
90308490,其他装有记录装置用于电量检测的仪器装置,194349,台,684938,千克,139156984.0
90308910,未装有记录装置电感及电容测试仪,19932,台,9806,千克,3082926.0
90308990,未列名用于电量测量或检验的仪器和装置,901475,台,238985,千克,112712970.0
90309000,品目9030所列仪器和装置的零件及附件,322539,千克,0,?,268577290.0
90311000,机械零件平衡试验机,11062,台,878182,千克,40579213.0
90312000,试验台,1487,台,384086,千克,42080252.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,631,台,90268,千克,57540937.0
90314910,轮廓投影仪,1246,台,15281,千克,3569528.0
90314920,光栅测量装置,13100,台,14750,千克,8174403.0
90314990,其他测量或检验用光学仪器及器具,10983005,台,1022717,千克,1009467123.0
90318010,光纤通讯及光纤性能测试仪,54097,台,31023,千克,66599140.0
90318020,坐标测量仪,1700,台,188155,千克,35595555.0
90318031,超声波探伤检测仪,759,台,6348,千克,18557793.0
90318032,磁粉探伤检测仪,53,台,7981,千克,764591.0
90318033,涡流探伤检测仪,3,台,426,千克,187007.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,28165,台,4526,千克,6984359.0
90318090,未列名测量或检验仪器、器具及机器,45557833,台,7534185,千克,2070467759.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2464113,千克,0,?,750283490.0
90321000,恒温器,27941881,台,2147548,千克,501103703.0
90322000,恒压器,608838,台,145315,千克,30068072.0
90328100,液压或气压自动调节或控制仪器及装置,2087846,台,1907487,千克,149562691.0
90328912,列车自动运行系统（ATO）车载设备,126,台,753,千克,1541754.0
90328919,其他列车自动控制系统（ATC）车载设备,2233,台,651,千克,1674828.0
90328990,其他自动调节或控制仪器及装置,9250342,台,4089678,千克,1774118200.0
90329000,自动调节或控制仪器及装置的零件及附件,2401569,千克,0,?,558769436.0
90330000,第90章机器、仪器等用本章未列名零、附件,553170,千克,0,?,540447993.0
91011100,仅有机械指示器的电动手表，贵金属表壳,46705,只,6266,千克,56366107.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,829,只,130,千克,46031721.0
91012900,表壳用贵金属或包贵金属制成的其他手表,289,只,25,千克,46980245.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,5,只,4,千克,1692633.0
91019900,其他怀表及表，贵金属或包贵金属表壳,25,只,3,千克,3934.0
91021100,电动仅有机械指示器的手表,24924218,只,2249444,千克,685545607.0
91021200,电动仅有光电显示器的手表,16978855,只,1175805,千克,240609564.0
91021900,其他电动的手表,4959635,只,393787,千克,132530972.0
91022100,其他自动上弦的手表,500697,只,66377,千克,85929340.0
91022900,未列名手表,106377,只,8954,千克,9539913.0
91029100,其他电动的怀表及表，包括秒表,794237,只,68849,千克,9825213.0
91029900,未列名怀表及表，包括秒表,40507,只,6224,千克,4221549.0
91031000,电动以表芯装成的钟,95508,只,41922,千克,2195029.0
91039000,其他以表芯装成的钟,7269,只,4593,千克,211688.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,44921,只,7531,千克,4511146.0
91051100,电动的闹钟,7071838,只,1558807,千克,179994382.0
91051900,其他闹钟,30038,只,5673,千克,737926.0
91052100,电动的挂钟,10809862,只,5806071,千克,304534284.0
91052900,其他挂钟,19809,只,9657,千克,1723641.0
91059110,电动的天文钟,2,只,28,千克,65719.0
91059190,未列名电动的钟,1623050,只,536902,千克,55972400.0
91059900,未列名钟,51242,只,11356,千克,1092994.0
91061000,考勤钟、时刻记录器,535106,只,156015,千克,30253393.0
91069000,其他测量、记录或指示时间间隔的装置,4521435,只,503118,千克,75026042.0
91070000,装有钟、表机芯或同步电动机的定时开关,5996281,个,776441,千克,75876716.0
91081100,已组装电动的机械指示器表的完整表芯,8777412,只,12371,千克,16535421.0
91081200,已组装电动的光电显示器表的完整表芯,140324,只,3654,千克,4461067.0
91081900,其他已组装电动的完整表芯,5998,只,70,千克,106333.0
91082000,已组装的自动上弦的完整表芯,43896,只,834,千克,7346273.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,48876,只,683,千克,7400240.0
91089090,未列名已组装的完整表芯,5452,只,109,千克,217713.0
91091000,已组装完整的电动钟芯,7035312,只,165108,千克,12727116.0
91099000,其他已组装的完整钟芯,10652,只,355,千克,131961.0
91101100,未组装或部分组装的完整表芯,548865,只,4261,千克,1647438.0
91101200,已组装的不完整表芯,6760,千克,0,?,11584310.0
91101900,未组装的不完整表芯,567,千克,0,?,27361.0
91109010,未组装或部分组装的完整钟芯,5083,千克,108670,只,578644.0
91109090,已组装或未组装不完整钟芯,12096,千克,0,?,1006401.0
91111000,贵金属或包贵金属表壳,1173,只,54,千克,5259662.0
91112000,贱金属表壳，不论是否镀金或镀银,6158405,只,222369,千克,240647256.0
91118000,其他表壳,2798204,只,37458,千克,16873433.0
91119000,表壳零件,28327,千克,0,?,42764442.0
91122000,钟壳及本章所列其他货品的类似外壳,108599,只,10241,千克,2444279.0
91129000,钟壳和本章所列其他货品类似外壳的零件,6387,千克,0,?,757116.0
91131000,贵金属或包贵金属制表带及其零件,24,千克,0,?,10519679.0
