商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68042310,天然石料制砂轮及其零件,337418,千克,0,?,8474060.0
68042390,天然石料制石磨、石碾及其零件等,53802,千克,0,?,1226519.0
68043010,手用琢磨油石,697481,千克,0,?,7721526.0
68043090,其他手用磨石及抛光石,590303,千克,0,?,16998634.0
68051000,砂布,3682320,千克,0,?,86389372.0
68052000,砂纸,3124057,千克,0,?,80502597.0
68053000,以其他材料为底的天然或人造研磨料,282610,千克,0,?,21026054.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4729063,千克,0,?,52099529.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,8435077,千克,0,?,60500973.0
68062000,膨胀矿物材料（包括其相互间混合物）,2714872,千克,0,?,7582854.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,12809982,千克,0,?,74333810.0
68071000,成卷的沥青或类似原料的制品,3605070,千克,0,?,16777929.0
68079000,其他沥青或类似原料的制品,1024224,千克,0,?,5154987.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,26022606,千克,0,?,67667567.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,21075691,千克,0,?,28093313.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,44356201,千克,0,?,60401949.0
68099000,其他石膏制品及以石膏为主的混合材料制品,6305027,千克,0,?,32330807.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,45254994,千克,0,?,60182575.0
68101910,人造石制瓦、扁平石及类似品,36191337,千克,0,?,299375985.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1860349,千克,0,?,5892280.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,111667274,千克,0,?,126666725.0
68109190,其他水泥等制建筑和土木工程用预制结构件,63491141,千克,0,?,76484007.0
68109910,铁道用水泥枕,23396621,千克,0,?,38300768.0
68109990,未列名水泥、混凝土或人造石制品,42358842,千克,0,?,439782899.0
68114010,含石棉的瓦楞板,219790,千克,0,?,494730.0
68114020,含石棉的其他片、板、砖、瓦及类似品,1035042,千克,0,?,1256244.0
68114030,含石棉的管子及管子附件,250,千克,0,?,6579.0
68114090,其他含石棉制品,124177,千克,0,?,668499.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,13812945,千克,0,?,31539537.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,1500,千克,0,?,4627.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,1159881,千克,0,?,26656035.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,4173,千克,0,?,95151.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,2797,千克,0,?,260010.0
68129200,石棉纸、麻丝板及毡子,51405,千克,0,?,544382.0
68129300,成片或成卷的压缩石棉纤维接合材料,345051,千克,0,?,3483865.0
68129900,其他石棉纤维、混合物，及其他石棉制品,637491,千克,0,?,8119118.0
68132010,以石棉为基本成分的闸衬、闸垫,105891,千克,0,?,1381021.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,330980,千克,0,?,2758744.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,134763,千克,0,?,2221591.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,486507,千克,0,?,21347614.0
68141000,粘聚或复制云母制板、片、带,855944,千克,0,?,24843580.0
68149000,其他已加工的云母及其制品,173386,千克,0,?,3470815.0
68151000,非电器用石墨或其他碳精制品,573560,千克,0,?,24016725.0
68152000,泥煤制品,369373,千克,0,?,4668834.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,28084612,千克,0,?,126428909.0
68159920,碳纤维,3056,千克,0,?,575925.0
68159931,碳布,30774,千克,0,?,4434634.0
68159932,碳纤维预浸料,34203,千克,0,?,18835778.0
68159939,其他碳纤维制品,27888,千克,0,?,9469388.0
68159940,玄武岩纤维及其制品,226327,千克,0,?,2864523.0
68159990,未列名石制品及其他矿物制品,8944985,千克,0,?,72623227.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,3872101,千克,0,?,16841312.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,78198335,千克,0,?,354884009.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,49548502,千克,0,?,176454505.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,13939813,千克,0,?,47621806.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,80182,千克,0,?,3802840.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,4128440,千克,0,?,71775613.0
69039000,其他耐火陶瓷制品,2556794,千克,0,?,63056064.0
69041000,陶瓷建筑用砖,11042426,千克,12350,千块,7915979.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,16928841,千克,0,?,312134630.0
69051000,陶瓷制屋顶瓦,10709216,千克,0,?,19146406.0
69059000,其他建筑用陶瓷制品,113140,千克,0,?,1857998.0
69060000,陶瓷套管、导管、槽管及管子配件,106353,千克,0,?,4791135.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,1741956,千克,110132,平方米,67556206.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,681629531,千克,35541753,平方米,998179811.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,3174783,千克,215913,平方米,16510909.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,995780614,千克,61317046,平方米,2302330389.0
69091100,实验室、化学或其他技术用瓷器,2748618,千克,0,?,37211962.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,16039871,千克,0,?,132398555.0
69091900,其他实验室、化学或其他技术用陶器,6339342,千克,0,?,90638672.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,81694,千克,0,?,2630561.0
69101000,瓷制固定卫生设备,110694338,千克,6421592,件,1485822263.0
69109000,陶制固定卫生设备,870841,千克,46583,件,15979105.0
69111011,骨瓷餐具,2609467,千克,0,?,84063556.0
69111019,其他瓷制餐具,141454702,千克,0,?,2405266732.0
69111021,瓷制厨房刀具,187108,千克,0,?,23329219.0
69111029,瓷制其他厨房器具,1810979,千克,0,?,40237858.0
69119000,其他家用或盥洗用瓷器,2176232,千克,0,?,62995153.0
69120010,陶餐具,7864506,千克,0,?,117232579.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,3302573,千克,0,?,62372151.0
69131000,瓷制塑像及其他装饰品,15031087,千克,0,?,542713088.0
69139000,陶制塑像及其他装饰品,8402365,千克,0,?,172278267.0
69141000,未列名瓷制品,2475457,千克,0,?,85017907.0
69149000,未列名陶制品,20799224,千克,0,?,112432119.0
70010000,碎玻璃及废玻璃;玻璃块料,6603674,千克,0,?,31973569.0
70021000,未加工的玻璃球,1108523,千克,0,?,4218473.0
70022010,光导纤维预制棒,90909,千克,0,?,14561194.0
70022090,其他未加工的玻璃棒,232043,千克,0,?,3633321.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,74245,千克,0,?,8381768.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,112101,千克,0,?,6739647.0
70023200,其他未加工的耐热玻璃管,2131194,千克,0,?,11635942.0
70023900,未列名未加工的玻璃管,2134708,千克,0,?,22944769.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,2463699,千克,270758,平方米,7726894.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,15489703,千克,2452888,平方米,427251162.0
70032000,铸制或轧制的夹丝玻璃板、片,292547,千克,18629,平方米,927077.0
70033000,铸制或轧制的玻璃型材及异型材,164144,千克,7000,平方米,767481.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,439614,千克,65362,平方米,3039266.0
70049000,其他拉制或吹制的玻璃板、片,6733135,千克,1575634,平方米,21085459.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,46190709,千克,4148896,平方米,86073948.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,23494434,千克,2223789,平方米,52856062.0
70052900,其他非夹丝浮法玻璃板、片等,96129896,千克,7869238,平方米,181671994.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,54617,千克,8033,平方米,739257.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,38033853,千克,0,?,335313792.0
70071110,航空器、航天器及船舶用钢化安全玻璃,249616,千克,0,?,17132564.0
70071190,车辆用钢化安全玻璃,10131409,千克,0,?,145552187.0
70071900,其他钢化安全玻璃,154373021,千克,19430487,平方米,763733046.0
70072110,航空器、航天器及船舶用层压安全玻璃,1314,千克,0,?,1096818.0
70072190,车辆用层压安全玻璃,25709576,千克,0,?,322731074.0
70072900,其他层压安全玻璃,18509504,千克,964307,平方米,107969713.0
70080010,中空或真空隔温、隔音玻璃,8757797,千克,0,?,88460962.0
70080090,其他多层隔温、隔音玻璃组件,136678,千克,0,?,1103256.0
70091000,车辆后视镜,3507374,千克,0,?,167155351.0
70099100,未镶框玻璃镜,58200953,千克,0,?,256079033.0
70099200,已镶框玻璃镜,29740865,千克,0,?,550993203.0
70101000,玻璃制安瓿,758649,千克,0,?,11531347.0
70102000,玻璃塞、盖及类似的封口,4488571,千克,0,?,52371533.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5862494,千克,0,?,75481080.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,82201027,千克,0,?,294454141.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,19335691,千克,0,?,93851840.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,43536484,千克,0,?,435087881.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,268814,千克,0,?,11386367.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,24028,千克,0,?,194879.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,24324,千克,0,?,1437663.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12840,千克,0,?,520433.0
70131000,玻璃陶瓷器皿,2441920,千克,0,?,44861418.0
70132200,铅晶质玻璃高脚杯,82559,千克,0,?,9010639.0
70132800,其他玻璃高脚杯,1694584,千克,0,?,36079289.0
70133300,其他铅晶质玻璃杯,934316,千克,0,?,10975788.0
70133700,其他玻璃杯,42091321,千克,0,?,530008480.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,228782,千克,0,?,5594125.0
70134200,其他餐桌或厨房用耐热玻璃器皿,3145703,千克,0,?,46103328.0
70134900,其他餐桌或厨房用玻璃器皿,46511878,千克,0,?,593260373.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,505689,千克,0,?,14602865.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,22392477,千克,0,?,403238892.0
70140010,光学仪器用未经光学加工的光学元件毛坯,212421,千克,0,?,44082562.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,302665,千克,0,?,4682180.0
70151090,其他视力矫正眼镜用玻璃,320875,千克,0,?,6148251.0
70159010,钟表玻璃,117522,千克,0,?,2856863.0
70159020,平光变色镜片坯件,2010,千克,0,?,61893.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,85586,千克,0,?,2591220.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,18957463,千克,0,?,200536962.0
70169010,花饰铅条窗玻璃及类似品,1888758,千克,0,?,37183488.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,13092933,千克,0,?,94803245.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,668142,千克,0,?,7853650.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,167823,千克,0,?,10184812.0
70179000,其他实验室、卫生及配药用玻璃器皿,1398469,千克,0,?,34370784.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,11487274,千克,0,?,372210118.0
70182000,直径≤1mm的玻璃珠,14722349,千克,0,?,44571439.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,4683586,千克,0,?,208702071.0
70191100,长度≤50mm的短切玻璃纤维,12915573,千克,0,?,89709173.0
70191200,玻璃纤维粗纱,53529182,千克,0,?,331292303.0
70191900,其他玻璃纤维,3949081,千克,0,?,50552480.0
70193100,玻璃纤维制席,6396687,千克,0,?,60924025.0
70193200,玻璃纤维制薄片（巴厘纱）,1103647,千克,0,?,14129096.0
70193910,玻璃纤维制纤维垫,1427794,千克,0,?,14097448.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,19753916,千克,0,?,229637411.0
70194000,玻璃纤维粗纱机织物,5826046,千克,0,?,58570179.0
70195100,宽度≤30cm的玻璃纤维制机织物,322968,千克,0,?,6883959.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1318489,千克,0,?,30771410.0
70195900,其他玻璃纤维制机织物,10651410,千克,0,?,147286216.0
70199010,玻璃棉及其制品,2575041,千克,0,?,41630594.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1799727,千克,0,?,70537851.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,150681,千克,0,?,8603644.0
70199090,未列名玻璃纤维制品,4900391,千克,0,?,135760116.0
70200011,工业用导电玻璃,1348065,千克,0,?,41956969.0
70200012,工业绝缘子用玻璃伞盘,2800,千克,0,?,25119.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,835133,千克,0,?,41381659.0
70200019,其他工业用玻璃制品,130543,千克,0,?,45058704.0
70200091,保温瓶或其他保温容器用的玻璃胆,832560,千克,2281488,个,9513216.0
70200099,其他非工业用玻璃制品,4807683,千克,0,?,128879137.0
71012190,其他未加工养殖珍珠,300,千克,0,?,38747.0
71012210,未分级已加工养殖珍珠,3992,千克,0,?,3707908.0
71012290,其他已加工养殖珍珠,19777,千克,0,?,32719523.0
71021000,未分级钻石,9978,克拉,0,?,2680483.0
71022900,其他工业用钻石,2487,克拉,0,?,457058.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,24081,克拉,0,?,30755170.0
71023900,其他非工业用钻石,125939,克拉,0,?,863594767.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,139452,千克,0,?,1202511.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,11817,克拉,0,?,1806498.0
71039910,经其他加工的翡翠,2102,克拉,0,?,85458.0
71039920,经其他加工的水晶,7421951,克拉,0,?,33176393.0
71039930,经其他加工的碧玺,128925,克拉,0,?,5274138.0
71039990,经其他加工的未列名宝石或半宝石,2287365,克拉,0,?,38633035.0
71041000,压电石英,5688053,克,0,?,19686016.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,8013,克,0,?,1369598.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,17573902,克,0,?,1656644.0
71049011,经其他加工的工业用合成或再造钻石,284007,克,0,?,14449001.0
71049012,经其他加工的工业用合成或再造蓝宝石,10119345,克,0,?,57855745.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,364987,克,0,?,735222.0
71049091,经其他加工的非工业用合成或再造钻石,64,克,0,?,140105.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,10945634,克,0,?,10351420.0
