商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73044110,冷拔或冷轧的不锈钢无...,187790,千克,0,—,8378647
73044190,未列名冷拔或冷轧的不...,13006964,千克,0,—,390825426
73044910,非冷拔或冷轧的不锈钢...,11555,千克,0,—,234392
73044990,未列名非冷拔或冷轧的...,265756,千克,0,—,8391331
73045110,冷拔或冷轧的其他合金...,1327575,千克,0,—,14622985
73045120,冷拔或冷轧的其他合金...,167421,千克,0,—,2378186
73045190,未列名冷拔或冷轧的合...,4549772,千克,0,—,45339962
73045910,非冷拔或冷轧的其他合...,2980453,千克,0,—,56668711
73045920,非冷拔或冷轧其他合金...,1188789,千克,0,—,6903449
73045990,未列名非冷拔或冷轧的...,6960631,千克,0,—,56195025
73049000,其他无缝钢铁管及空心...,6647790,千克,0,—,48789044
73051100,纵向埋弧焊石油或天然...,55096578,千克,0,—,282804808
73051200,其他纵向焊石油或天然...,7545380,千克,0,—,24795549
73051900,其他石油或天然气管道...,25068974,千克,0,—,108575900
73052000,其他钻探石油或天然气...,619547,千克,0,—,5211948
73053100,其他纵向焊圆形截面钢...,6255964,千克,0,—,37340962
73053900,其他焊接的圆形截面钢...,8750238,千克,0,—,40672950
73059000,其他圆形截面钢铁管，...,5511270,千克,0,—,34197955
73061100,不锈钢制石油或天然气...,1131345,千克,0,—,27652710
73061900,其他钢铁制石油或天然...,54395910,千克,0,—,177056858
73062100,不锈钢制钻探石油或天...,54486,千克,0,—,1573345
73062900,其他钢铁制钻探石油或...,3170701,千克,0,—,16589795
73063011,其他铁圆形截面焊缝管...,3795383,千克,0,—,41044306
73063019,其他铁圆形截面焊缝管...,346578,千克,0,—,3617080
73063090,其他铁圆形截面焊缝管...,108985559,千克,0,—,467531775
73064000,其他不锈钢圆形截面焊...,13321754,千克,0,—,271485589
73065000,其他合金钢圆形截面焊...,4307614,千克,0,—,42171655
73066100,矩形或正方形截面的其...,102097818,千克,0,—,420113576
73066900,其他非圆形截面的焊缝...,1386331,千克,0,—,8391702
73069000,未列名钢铁管及空心异...,6265059,千克,0,—,63708645
73071100,无可锻性铸铁管子附件,28751917,千克,0,—,344402437
73071900,可锻性铸铁及铸钢管子...,24443529,千克,0,—,348513099
73072100,不锈钢制法兰,5547983,千克,0,—,190003447
73072200,不锈钢制螺纹肘管、弯...,1953449,千克,0,—,105894238
73072300,不锈钢制对焊件,1324042,千克,0,—,77269167
73072900,不锈钢制其他管子附件,2886722,千克,0,—,194670963
73079100,其他钢铁制法兰,39745204,千克,0,—,342407358
73079200,其他钢铁制螺纹肘管、...,5644547,千克,0,—,126637932
73079300,其他钢铁制对焊件,18848819,千克,0,—,180313780
73079900,未列名钢铁制管子附件,19904887,千克,0,—,436481844
73081000,钢铁制桥梁及桥梁体段,5199928,千克,0,—,57728151
73082000,钢铁制塔楼及格构杆,52741423,千克,0,—,416299503
73083000,钢铁制门窗及其框架、...,28812400,千克,0,—,472705065
73084000,钢铁制脚手架、模板或...,68435130,千克,0,—,564479365
73089000,其他钢铁结构体;钢结...,470365419,千克,0,—,5354503599
73090000,装物料的钢铁槽、罐、...,11646906,千克,0,—,234357378
73101000,盛装物料的钢铁容器，...,1216839,千克,0,—,32273295
73102110,"易拉罐及罐体,焊边或...",866665,千克,0,—,15638864
73102190,其他焊边或卷边接合的...,6434132,千克,0,—,206696020
73102910,"易拉罐及罐体,非焊边...",136035,千克,0,—,3409734
73102990,其他盛装物料用钢铁容...,5924010,千克,0,—,244366655
73110010,装压缩气体或液化气体...,976753,千克,0,—,18045199
73110090,装压缩气体或液化气体...,20640396,千克,0,—,261882801
73121000,非绝缘的钢铁绞股线、...,100710246,千克,0,—,790124167
73129000,非绝缘的钢铁编带、吊...,1432485,千克,0,—,25880093
73130000,带刺钢铁丝;围篱钢铁...,6864139,千克,0,—,39010481
73141200,不锈钢制机器用环形带,7276,千克,0,—,285389
73141400,不锈钢制其他机织布,1976415,千克,0,—,78491604
73141900,其他钢铁丝机织布（包...,2376861,千克,0,—,32294865
73142000,交点焊接的钢铁丝制粗...,3844496,千克,0,—,21848856
73143100,其他钢铁丝制镀或涂锌...,16099256,千克,0,—,122328930
73143900,其他钢铁丝制交点焊接...,5548930,千克,0,—,43621112
73144100,镀或涂锌的钢铁丝制布...,17565305,千克,0,—,142367746
73144200,涂塑的钢铁丝制布、网...,3458723,千克,0,—,31456005
73144900,其他钢铁丝制布、网、...,8488921,千克,0,—,103813631
73145000,网眼钢铁板,2990523,千克,0,—,23606464
73151110,自行车用滚子链,2005557,千克,0,—,28381393
73151120,摩托车用滚子链,6772826,千克,0,—,112812846
73151190,其他滚子链,12777051,千克,0,—,206326189
73151200,其他铰接链（滚子链除...,1619678,千克,0,—,26514563
73151900,铰接链的零件,1531952,千克,0,—,27535321
73152000,防滑链,1184880,千克,0,—,12877181
73158100,日字环节链,13906209,千克,0,—,116628695
73158200,其他焊接链,19159785,千克,0,—,164549674
73158900,未列名钢铁链,4309462,千克,0,—,63393642
73159000,链（铰接链除外）的零...,292207,千克,0,—,9120147
73160000,钢铁锚、多爪锚及其零...,3739674,千克,0,—,41792865
73170000,钢铁制钉、平头钉、图...,101935631,千克,0,—,766793457
73181100,方头螺钉,1391045,千克,0,—,17613552
73181200,其他木螺钉,7711305,千克,0,—,59839730
73181300,钩头螺钉及环头螺钉,972697,千克,0,—,17059424
73181400,自攻螺钉,22108914,千克,0,—,236975584
73181510,其他螺钉及螺栓，抗拉...,30473918,千克,0,—,305539356
73181590,其他螺钉及螺栓，抗拉...,87177026,千克,0,—,947087118
73181600,螺母,45892543,千克,0,—,479973828
73181900,其他钢铁制螺纹制品,33624601,千克,0,—,278013051
73182100,弹簧垫圈及其他防松垫...,2021813,千克,0,—,25607810
73182200,其他垫圈,13775128,千克,0,—,156916098
73182300,铆钉,1249062,千克,0,—,25324999
73182400,销及开尾销,2852294,千克,0,—,73753176
73182900,其他钢铁制无螺纹制品,2389545,千克,0,—,49647145
73194010,钢铁制安全别针,193654,千克,0,—,4826216
73194090,钢铁制其他别针,1607283,千克,0,—,28758727
73199000,钢铁制的手工缝针、编...,784974,千克,0,—,25924376
73201010,铁道车辆用钢铁片簧及...,3980,千克,0,—,752420
73201020,汽车用钢铁片簧及簧片,5966148,千克,0,—,55416339
73201090,其他钢铁片簧及簧片,1424419,千克,0,—,16667475
73202010,铁道车辆用钢铁螺旋弹...,96444,千克,0,—,1388835
73202090,其他钢铁螺旋弹簧,5131550,千克,0,—,101967992
73209010,铁道车辆用其他钢铁弹...,146132,千克,0,—,1937464
73209090,未列名钢铁弹簧,1874716,千克,0,—,53119489
73211100,用气体等燃料的钢铁制...,49992265,千克,4684788,个,1177271947
73211210,钢铁制家用煤油炉,891951,千克,526825,个,25829463
73211290,其他用液体燃料钢铁制...,185559,千克,197021,个,6026097
73211900,其他钢铁制家用炊事器...,12614730,千克,2163114,个,246825630
73218100,其他使用气体燃料的钢...,2492490,千克,277294,个,83464283
73218200,其他使用液体燃料的钢...,212515,千克,42515,个,8763984
73218900,其他钢铁制家用器具,5217669,千克,649164,个,139854503
73219000,品目7321的零件,14240382,千克,0,—,317938605
73221100,非电热的铸铁制集中供...,2531214,千克,0,—,19870966
73221900,非电热的其他钢铁制集...,905131,千克,0,—,18066894
73229000,非电热钢铁制空气加热...,428695,千克,0,—,25865147
73231000,钢铁丝绒、擦锅器及洗...,4791419,千克,0,—,146284962
73239100,未搪瓷铸铁制餐桌、厨...,5149559,千克,0,—,104570205
73239200,已搪瓷铸铁制餐桌、厨...,2595045,千克,0,—,51795023
73239300,不锈钢制餐桌、厨房或...,43649031,千克,0,—,1864722033
73239410,其他已搪瓷钢铁制面盆,411732,千克,0,—,5058000
73239420,其他已搪瓷钢铁制烧锅,3253591,千克,0,—,47989175
73239490,未列已搪瓷钢铁制餐桌...,3300321,千克,0,—,64955915
73239900,其他未搪瓷钢铁餐桌、...,43443429,千克,0,—,1286088256
73241000,不锈钢洗涤槽及脸盆,7456300,千克,0,—,351197124
73242100,铸铁浴缸，不论是否搪...,1489476,千克,0,—,18095532
73242900,其他钢铁浴缸,820630,千克,0,—,8969934
73249000,未列名钢铁制卫生器具...,10058217,千克,0,—,437865125
73251010,工业用无可锻性铸铁制...,7153136,千克,0,—,55622674
73251090,其他无可锻性铸铁制品,31866021,千克,0,—,238518965
73259100,可锻性铸铁及铸钢制研...,9598907,千克,0,—,56022154
73259910,工业用未列名可锻性铸...,5017608,千克,0,—,53574294
73259990,非工业用未列名可锻性...,3726075,千克,0,—,44119607
73261100,经锻造或冲压的研磨机...,47806169,千克,0,—,255664644
73261910,经锻造或冲压的工业用...,6226407,千克,0,—,112289460
73261990,经锻造或冲压的非工业...,2297162,千克,0,—,74527543
73262010,工业用钢铁丝制品,19638361,千克,0,—,75483126
73262090,其他钢铁丝制品,38630126,千克,0,—,496127559
73269011,工业用钢铁纤维及其制...,846325,千克,0,—,11082795
73269019,其他工业用钢铁制品,25886445,千克,0,—,500267853
73269090,未列名非工业用钢铁制...,160589779,千克,0,—,2733562142
74020000,未精炼铜;电解精炼用...,128424,千克,0,—,5413213
74031111,未锻轧铜含量＞99....,23567711,千克,0,—,896010573
74031119,未锻轧其他精炼铜阴极,300965,千克,0,—,11456896
74031900,其他未锻轧的精炼铜,373,千克,0,—,18713
74032900,其他未锻轧的铜合金,1030,千克,0,—,125803
74040000,铜废碎料,44771,千克,0,—,831600
74050000,铜母合金,6735,千克,0,—,462133
74061010,精炼铜非片状粉末,168645,千克,0,—,10669566
74061030,铜锌合金（黄铜）非片...,32440,千克,0,—,1645278
74061040,铜锡合金（青铜）非片...,24163,千克,0,—,1995719
74061090,其他铜合金非片状粉末,6356,千克,0,—,979032
74062010,精炼铜片状粉末,8023,千克,0,—,2479757
74062090,其他铜合金片状粉末,17648,千克,0,—,1544715
74071010,铬锆铜制精炼铜条、杆...,202638,千克,0,—,12101205
74071090,其他精炼铜条、杆、型...,46658,千克,0,—,2896602
74072111,铜锌合金（黄铜）条、...,194995,千克,0,—,6601040
74072119,铜锌合金（黄铜）条、...,114694,千克,0,—,4297106
74072190,铜锌合金（黄铜）制型...,52655,千克,0,—,3520348
74072900,其他铜合金条、杆、型...,249745,千克,0,—,16451366
74081100,最大截面尺寸＞6mm...,1278484,千克,0,—,51333248
74081900,其他精炼铜丝,245599,千克,0,—,12991140
74082100,铜锌合金丝,803224,千克,0,—,32161712
74082210,铜镍锌铅合金（加铅德...,24960,千克,0,—,1519566
74082290,其他铜镍合金（白铜)...,31008,千克,0,—,1856731
74082900,其他铜合金丝,264753,千克,0,—,17423305
74091110,含氧≤10PPM盘卷...,147916,千克,0,—,8253522
74091190,其他盘卷的精炼铜板、...,291294,千克,0,—,13380211
74091900,其他精炼铜板、片及带...,297767,千克,0,—,14488590
74092100,盘卷的铜锌合金板、片...,589632,千克,0,—,22368689
74092900,其他铜锌合金板、片及...,131205,千克,0,—,5215548
74093100,盘卷的铜锡合金板、片...,384695,千克,0,—,21491613
74093900,其他铜锡合金板、片及...,1595,千克,0,—,346600
74094000,铜镍、铜镍锌合金板、...,73967,千克,0,—,7762237
74099000,其他铜合金板、片及带...,376159,千克,0,—,19487005
74101100,无衬背精炼铜箔，厚≤...,1576124,千克,0,—,84767419
74101210,无衬背铜镍合金或铜镍...,35409,千克,0,—,2352720
74101290,其他无衬背铜合金箔，...,201024,千克,0,—,13498505
74102110,印制电路用覆铜板,9819988,千克,0,—,340755304
74102190,其他有衬背精炼铜箔，...,87051,千克,0,—,9371778
74102210,衬背铜镍，铜镍锌合金...,1441,千克,0,—,368537
74102290,其他有衬背铜合金箔，...,4879,千克,0,—,1445439
74111011,带有螺纹或翅片的精炼...,4116952,千克,0,—,182932530
74111019,其他精炼铜管，外径≤...,8213391,千克,0,—,363674187
74111020,外径超过70毫米的精...,455452,千克,0,—,18690392
74111090,其他精炼铜管，25m...,1069405,千克,0,—,49297865
74112110,盘卷的铜锌合金（黄铜...,4305,千克,0,—,298487
74112190,其他铜锌合金（黄铜）...,1185019,千克,0,—,58479328
74112200,铜镍合金或铜镍锌合金...,676747,千克,0,—,38283855
74112900,其他铜合金管,145308,千克,0,—,11236921
74121000,精炼铜管子附件,916738,千克,0,—,69999874
74122010,铜镍合金或铜镍锌合金...,52696,千克,0,—,4180670
74122090,其他铜合金管子附件,7574947,千克,0,—,473079616
74130000,非绝缘铜丝绞线、缆、...,435759,千克,0,—,28077267
74151000,铜制或钢铁制带铜头的...,11192,千克,0,—,822221
74152100,铜制垫圈（包括弹簧垫...,48523,千克,0,—,7038791
74152900,其他铜制无螺纹制品,52435,千克,0,—,4424355
74153310,铜制木螺钉,18778,千克,0,—,774838
74153390,铜制其他螺钉;螺栓及...,532297,千克,0,—,39149673
74153900,其他铜制螺纹制品,84794,千克,0,—,6982920
74181010,铜制擦锅器及洗刷擦光...,21527,千克,0,—,981333
74181020,非电热的铜制家用烹饪...,128395,千克,0,—,7424390
74181090,其他餐桌、厨房或其他...,54461,千克,0,—,3642408
74182000,铜制卫生器具及其零件,2074713,千克,0,—,169319374
74191000,铜制链条及其零件,19025,千克,0,—,1196563
74199110,铸造、模压、冲压或锻...,420119,千克,0,—,18861385
74199190,铸造、模压、冲压或锻...,42716,千克,0,—,6137039
74199920,铜弹簧,2668,千克,0,—,3890335
74199930,铜丝布（包括环型带）,235,千克,0,—,204428
74199940,铜丝制网、格栅、网眼...,32495,千克,0,—,2604703
74199950,非电热的铜制家用供暖...,2797,千克,0,—,78034
74199991,未列名工业用铜制品,467930,千克,0,—,33093224
74199999,未列名非工业用铜制品,595689,千克,0,—,51857122
75021010,按重量计镍、钴总量≥...,835085,千克,0,—,97569941
75021090,其他未锻轧非合金镍,3207527,千克,0,—,333132767
75022000,未锻轧的镍合金,2161933,千克,0,—,172426539
75030000,镍废碎料,28029,千克,0,—,1206948
75040010,非合金镍粉及片状粉末,31599,千克,0,—,3811571
75040020,合金镍粉及片状粉末,79370,千克,0,—,14443385
75051100,非合金镍条、杆、型材...,3040,千克,0,—,531002
75051200,镍合金条、杆、型材及...,64021,千克,0,—,9342631
75052100,非合金镍丝,7680,千克,0,—,1045296
75052200,镍合金丝,78374,千克,0,—,10121594
75061000,非合金镍板、片、带、...,33621,千克,0,—,6951923
75062000,镍合金板、片、带、箔,36081,千克,0,—,5820483
75071100,非合金镍管,413,千克,0,—,106791
75071200,镍合金管,57574,千克,0,—,14663366
75072000,镍管子附件,23,千克,0,—,143513
75081080,工业用镍格栅及网,5243,千克,0,—,1397643
75081090,非工业用镍格栅及网,50,千克,0,—,3067
75089080,其他工业用镍制品,9065,千克,0,—,7304280
75089090,其他非工业用镍制品,37615,千克,0,—,8666950
76011010,含铝量≥99.95%...,302951,千克,0,—,6187811
76011090,含铝量＜99.95%...,315534,千克,0,—,4273562
76012000,未锻轧的铝合金,47728078,千克,0,—,618774281
