商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62029000,其他纺织材料制女式大...,563526,件,306248,千克,45281978
62031100,毛制男式西服套装,250468,套,296697,千克,170862799
62031200,合成纤维制男式西服套...,1556342,套,1595724,千克,250628592
62031910,丝及绢丝制男式西服套...,133,套,151,千克,26866
62031990,未列名纺织材料制男式...,87590,套,93207,千克,17395469
62032200,棉制男式便服套装,1069870,套,659227,千克,64173727
62032300,合成纤维制男式便服套...,2397278,套,1567644,千克,159094123
62032910,丝及绢丝制男式便服套...,7502,套,2395,千克,852727
62032920,毛制男式便服套装,197,套,245,千克,183159
62032990,未列名纺织材料制男式...,67752,套,45097,千克,4994118
62033100,毛制男式上衣,330912,件,274195,千克,123569929
62033200,棉制男式上衣,17005173,件,6169903,千克,730319778
62033300,合成纤维制男式上衣,14879914,件,6849317,千克,925870360
62033910,丝及绢丝制男式上衣,2846,件,1736,千克,737166
62033990,未列名纺织材料制男式...,586258,件,275964,千克,82763906
62034100,毛制男裤,342926,条,131211,千克,67953962
62034210,棉制阿拉伯裤,3100,条,2385,千克,279200
62034290,棉制其他男裤,65981605,条,30561735,千克,3117406638
62034310,合成纤维制阿拉伯裤,2879839,条,505462,千克,35902471
62034390,合成纤维制其他男裤,37551051,条,12034490,千克,1745551540
62034910,其他纺织材料制阿拉伯...,12,条,4,千克,148
62034990,其他纺织材料制其他男...,1397595,条,482935,千克,100521670
62041100,毛制女式西服套装,13803,套,10823,千克,3990523
62041200,棉制女式西服套装,250700,套,101246,千克,24234048
62041300,合成纤维制女式西服套...,214549,套,129083,千克,35167992
62041910,丝及绢丝制女式西服套...,24,套,23,千克,6839
62041990,未列名纺织材料制女式...,10630,套,3669,千克,945867
62042100,毛制女式便服套装,694,套,516,千克,271142
62042200,棉制女式便服套装,2760014,套,1396535,千克,147617583
62042300,合成纤维制女式便服套...,8046054,套,4623144,千克,545105795
62042910,丝及绢丝制女式便服套...,2453,套,504,千克,651129
62042990,未列名纺织材料制女式...,515661,套,172547,千克,31141602
62043100,毛制女式上衣,230572,件,134008,千克,41688620
62043200,棉制女式上衣,32081176,件,10663310,千克,1667358825
62043300,合成纤维制女式上衣,35082680,件,12722482,千克,2060113556
62043910,丝及绢丝制女式上衣,107820,件,21145,千克,18400904
62043990,未列名纺织材料制女式...,3560338,件,1176866,千克,271072592
62044100,毛制女式连衣裙,18147,件,9955,千克,4551459
62044200,棉制女式连衣裙,13349957,件,3727737,千克,946931007
62044300,合成纤维制女式连衣裙,33031484,件,13008292,千克,2228380769
62044400,人造纤维制女式连衣裙,9247543,件,2880708,千克,648406967
62044910,丝及绢丝制女式连衣裙,175599,件,55372,千克,63893237
62044990,未列名纺织材料制女式...,1382062,件,501952,千克,160557441
62045100,细毛制女式裙子及裙裤,204778,件,47037,千克,15716742
62045200,棉制女式裙子及裙裤,10076225,件,2965830,千克,459233914
62045300,合成纤维制女式裙子及...,16532806,件,4547426,千克,735084969
62045910,丝及绢丝制女式裙子及...,45182,件,11163,千克,9265750
62045990,未列名纺织材料制女式...,1924692,件,503485,千克,99418127
62046100,细毛制女裤,85018,条,39086,千克,13528570
62046200,棉制女裤,75398488,条,32071555,千克,3841809731
62046300,合成纤维制女裤,42118666,条,13217193,千克,2090351864
62046900,其他纺织材料制女裤,9495884,条,2933665,千克,510381707
62052000,棉制男衬衫,14632644,件,4161400,千克,799718723
62053000,化纤制男衬衫,11206736,件,2981795,千克,419083854
62059010,丝及绢丝制男衬衫,57491,件,14229,千克,10073689
62059020,毛制男衬衫,9084,件,3236,千克,1245889
62059090,未列名纺织材料制男衬...,1863329,件,526719,千克,139010580
62061000,丝及绢丝制女衬衫,177852,件,32915,千克,44934493
62062000,毛制女衬衫,1410,件,929,千克,204198
62063000,棉制女衬衫,7270824,件,1626608,千克,417663924
62064000,化纤制女衬衫,12029556,件,2751354,千克,584778472
62069000,其他纺织材料制女衬衫,1308727,件,328843,千克,104821685
62071100,棉制男内裤,4281094,件,369183,千克,37936951
62071910,丝及绢丝制男内裤,103453,件,8187,千克,1617039
62071920,化纤制男内裤,3234551,件,205530,千克,18915029
62071990,未列名纺织材料制男内...,154381,件,1712,千克,530734
62072100,棉制男睡衣及睡衣裤,1516988,件,331766,千克,36903320
62072200,化纤制男睡衣及睡衣裤,475075,件,167903,千克,18646497
62072910,丝及绢丝制男睡衣及睡...,5509,件,1556,千克,2258837
62072990,未列名纺织材料制男睡...,24300,件,8441,千克,820086
62079100,棉制其他男内衣、浴衣...,528658,件,262399,千克,27065191
62079910,丝及绢丝制其他男内衣...,1129,件,156,千克,26995
62079920,化纤制其他男内衣、浴...,2422488,件,509467,千克,83985934
62079990,未列名纺织材料制其他...,42593,件,16542,千克,2920532
62081100,化纤制女衬裙,108415,件,35482,千克,3494679
62081910,丝及绢丝制女衬裙,13951,件,963,千克,1538048
62081920,棉制女衬裙,4373,件,1571,千克,157294
62081990,未列名纺织材料制女衬...,37,件,33,千克,1405
62082100,棉制女睡衣及睡衣裤,2831585,件,696141,千克,93469819
62082200,化纤制女睡衣及睡衣裤,7716994,件,1764083,千克,280545070
62082910,丝及绢丝制女睡衣及睡...,75896,件,13667,千克,21871688
62082990,未列名纺织材料制女睡...,430662,件,102309,千克,13470148
62089100,棉制其他女内衣、短衬...,5704110,件,527349,千克,76227477
62089200,化纤制其他女内衣、短...,8386273,件,805911,千克,177745163
62089910,丝及绢丝其他女内衣、...,60560,件,5728,千克,7892580
62089990,未列名材料其他女内衣...,346206,件,38519,千克,7039129
62092000,棉制婴儿服装及衣着附...,669462,千克,0,—,130861808
62093000,合成纤维制婴儿服装及...,678480,千克,0,—,94528843
62099010,毛制婴儿服装及衣着附...,467,千克,0,—,87337
62099090,其他纺织材料制婴儿服...,57872,千克,0,—,19372567
62101010,毛毡呢或无纺织物制服...,1097,件,304,千克,9063
62101020,棉或麻毡呢或无纺织物...,2974593,件,28052,千克,1927354
62101030,化纤毡呢或无纺织物制...,106528363,件,8775138,千克,376018758
62101090,其他纺织材料毡呢或无...,2667344,件,213246,千克,8534844
62102000,用品目59.03、5...,2846387,件,1761906,千克,186921805
62103000,用品目59.03、5...,722996,件,441722,千克,85884549
62104000,用品目59.03、5...,6375476,件,4456485,千克,653869866
62105000,用品目59.03、5...,5898183,件,3395598,千克,526420087
62111100,男式游泳服,4340274,件,645136,千克,107393040
62111200,女式游泳服,12401290,件,151212,千克,44582294
62112010,棉制滑雪套服,7505,套,10536,千克,768948
62112090,其他纺织材料制滑雪套...,101719,套,104296,千克,20797118
62113210,棉制阿拉伯袍,123332,件,59548,千克,5953609
62113220,棉制其他男式运动服,71588,套,56377,千克,4107897
62113290,棉制其他男式服装,2557436,件,1421104,千克,175563626
62113310,化学纤维制阿拉伯袍,4899895,件,1925810,千克,160635797
62113320,化学纤维制其他男式运...,359730,套,202940,千克,27069101
62113390,化学纤维制其他男式服...,10820245,件,4200745,千克,603733149
62113910,丝及绢丝制其他男式服...,1816,件,662,千克,367602
62113920,毛制其他男式服装,80340,件,32613,千克,14752679
62113990,未列名纺织材料制其他...,177645,件,69431,千克,15372611
62114210,棉制其他女式运动服,73543,套,40908,千克,4251672
62114290,棉制其他女式服装,8853155,件,2504498,千克,423924148
62114310,化纤制其他女式运动服,273011,套,131222,千克,17555586
62114390,化纤制其他女式服装,36934173,件,9251274,千克,1539771159
62114910,丝及绢丝制其他女式服...,69237,件,11379,千克,18264377
62114990,未列名纺织材料制其他...,1017839,件,270877,千克,73797144
62121010,化纤制胸罩,218445476,件,14991045,千克,2602934247
62121090,其他纺织材料制胸罩,15754282,件,1383262,千克,198890457
62122010,化纤制腹带,3559384,件,687870,千克,82310076
62122090,其他纺织材料制腹带,1042444,件,156164,千克,26485030
62123010,化纤制紧身胸衣,5599673,件,647109,千克,157034013
62123090,其他纺织材料制紧身胸...,707569,件,77332,千克,15113278
62129010,化纤制吊裤带、吊袜带...,5595273,件,312861,千克,55335421
62129090,其他纺织材料制吊裤带...,1400557,件,14604,千克,1850013
62132010,棉制刺绣手帕,952267,条,30535,千克,4655848
62132090,其他棉制手帕,12837762,条,291716,千克,32310470
62139020,其他纺织材料制刺绣手...,75013,条,3724,千克,560720
62139090,其他纺织材料制其他手...,16390831,条,248844,千克,24397554
62141000,丝及绢丝制披巾、头巾...,1393056,条,84222,千克,42350824
62142010,羊毛披巾，头巾，围巾...,193075,条,33421,千克,15076109
62142020,山羊绒披巾，头巾，围...,64011,条,10179,千克,10537604
62142090,其他动物细毛披巾，头...,2353,条,953,千克,131468
62143000,合成纤维制披巾、围巾...,49321328,条,5959339,千克,683418906
62144000,人造纤维披巾、头巾、...,1943298,条,266002,千克,30778262
62149000,其他纺织材料制披巾，...,7214459,条,581559,千克,76452496
62151000,丝及绢丝制领带及领结,1821265,条,147554,千克,50368602
62152000,化纤制领带及领结,7995169,条,457150,千克,81942732
62159000,其他纺织材料制领带及...,221911,条,10891,千克,2979718
62160000,分指手套、连指手套及...,21047321,双,1567895,千克,212420538
62171010,袜子及袜套,181768,千克,3546862,双,26418880
62171020,和服腰带,32635,千克,212519,条,2954157
62171090,未列名制成的衣着附件,1467222,千克,0,—,158923475
62179000,服装或衣着附件的零件,1354181,千克,0,—,135616548
63011000,电暖毯,1515051,条,2356193,千克,179482262
63012000,羊毛或动物细毛制毯子...,488467,条,265222,千克,50625255
63013000,棉制毯子及旅行毯,2890259,条,1217926,千克,119653810
63014000,合成纤维制毯子及旅行...,51204055,条,49965025,千克,1902785940
63019000,其他纤维制毯子及旅行...,498200,条,338622,千克,18925572
63021010,棉制针织或钩编的床上...,2881843,条,841485,千克,99057814
63021090,其他纺织材料制针织或...,7395766,条,3934895,千克,168558043
63022110,棉制印花床单,910642,条,498523,千克,31617269
63022190,棉制未列名印花床上用...,6488261,条,2638828,千克,266731040
63022210,化纤制印花床单,6505777,条,2847182,千克,116640284
63022290,化纤制未列名印花床上...,30198088,条,8505308,千克,443242155
63022910,丝及绢丝制印花床上用...,35017,条,3691,千克,1753146
63022920,麻制印花床上用织物制...,62966,条,5761,千克,468398
63022990,未列名纺织材料制印花...,73774,条,35388,千克,2834252
63023110,棉制刺绣的床上用织物...,528261,条,338629,千克,35431550
63023191,其他棉制床单,2834945,条,1970085,千克,125323615
63023192,棉制毛巾被,408908,条,273799,千克,18430044
63023199,棉制未列名非针织或钩...,18531524,条,5960839,千克,524632139
63023210,化纤制刺绣的床上用织...,674756,条,232990,千克,9672064
63023290,化纤制未列名非针织或...,94919074,条,20978034,千克,1013078138
63023910,丝及绢丝制非针织或钩...,720510,条,146395,千克,76215911
63023921,麻制刺绣的床上用织物...,53692,条,13347,千克,3390478
63023929,麻制其他非针织或钩编...,932148,条,424610,千克,73792201
63023991,未列名纺织材料制刺绣...,80,条,41,千克,2660
63023999,未列名纺材制非针织或...,18204154,条,477091,千克,50455069
63024010,手工针织或钩编的餐桌...,135527,件,21213,千克,972604
63024090,非手工针织或钩编的餐...,834787,件,162779,千克,10324838
63025110,棉制刺绣的餐桌用织物...,37344,件,8617,千克,998000
63025190,棉制其他非针织或钩编...,9708744,件,614964,千克,46700977
63025310,化纤制刺绣的餐桌用织...,1226431,件,241976,千克,21251540
63025390,化纤制其他非针织或钩...,40485820,件,6710857,千克,361447035
63025911,亚麻制刺绣的餐桌用织...,15780,件,694,千克,187810
63025919,亚麻制其他非针织或钩...,677898,件,83810,千克,28282809
63025990,其他纺织材料制非针织...,251276,件,40606,千克,3550658
63026010,棉制浴巾,34573504,条,10001647,千克,688169702
63026090,其他棉制盥洗及厨房毛...,109165082,条,5880504,千克,442352498
63029100,其他棉制盥洗及厨房用...,10271241,条,694975,千克,53203116
63029300,化纤制盥洗及厨房用织...,253456180,条,8978835,千克,627115808
63029910,亚麻制盥洗及厨房用织...,437179,条,37940,千克,11687682
63029990,其他纺织材料制盥洗及...,9422706,条,228053,千克,30031220
63031210,合成纤维制针织的窗帘...,1720588,千克,0,—,88313588
63031220,合成纤维制钩编的窗帘...,150102,千克,0,—,17503037
63031931,棉制针织的窗帘、帐幔...,190068,千克,0,—,37443294
63031932,棉制钩编的窗帘、帐幔...,8057,千克,0,—,710719
63031991,其他纺织材料制针织窗...,58772,千克,0,—,3171972
63031992,其他纺织材料制钩编窗...,1952,千克,0,—,267506
63039100,棉制非针织或钩编的窗...,477808,千克,0,—,32066725
63039200,合纤非针织或钩编的窗...,28886432,千克,0,—,1401712626
63039900,其他纺材非针织或钩编...,251714,千克,0,—,24267474
63041121,手工针织的床罩,50907,件,31416,千克,1668159
63041129,非手工针织的床罩,1334222,件,1153687,千克,56595640
63041131,手工钩编的床罩,2739,件,4455,千克,299237
63041139,非手工钩编的床罩,609,件,718,千克,71448
63041910,丝及绢丝制非针织或钩...,346,件,257,千克,93085
63041921,棉或麻制刺绣床罩,127090,件,44880,千克,2786138
63041929,棉或麻制其他非针织或...,510322,件,342385,千克,27362703
63041931,化纤制刺绣床罩,19997,件,12637,千克,576303
63041939,化纤制其他非针织或钩...,4615029,件,2239704,千克,92741199
