商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60053500,60章子目注释1所列...,693235,米,86243,千克,1873553
60053600,其他合成纤维制未漂白...,33946467,米,4370473,千克,72634175
60053700,其他合成纤维制染色经...,80975376,米,21390194,千克,595972249
60053800,其他合成纤维制色织经...,1649893,米,576963,千克,13932196
60053900,其他合成纤维制印花经...,14531286,米,3747135,千克,81730542
60054100,人造纤维制未漂白或漂...,1069691,米,107063,千克,1702524
60054200,人造纤维制染色经编织...,327643,米,124112,千克,4907712
60054300,人造纤维制色织经编织...,4126,米,1877,千克,61043
60054400,人造纤维制印花经编织...,66124,米,30010,千克,694227
60059010,羊毛或动物细毛制经编...,4067,米,2858,千克,133528
60059090,其他纺织材料制经编织...,828431,米,470112,千克,13850091
60061000,羊毛或动物细毛制其他...,313322,米,135694,千克,10340246
60062100,棉制未漂白或漂白其他...,7905548,米,2504915,千克,103424048
60062200,棉制染色其他针织或钩...,70481770,米,21686582,千克,1070423462
60062300,棉制色织其他针织或钩...,5616385,米,1980819,千克,112151338
60062400,棉制印花其他针织或钩...,9095354,米,2737410,千克,147899433
60063100,合成纤维制未漂白或漂...,36891809,米,8878472,千克,267802545
60063200,合成纤维制染色其他针...,362223826,米,109232809,千克,3201580556
60063300,合成纤维制色织其他针...,17919564,米,6739446,千克,254675489
60063400,合成纤维制印花其他针...,54928841,米,16705237,千克,451962523
60064100,人造纤维制未漂白或漂...,548818,米,155479,千克,5216237
60064200,人造纤维制染色其他针...,21813985,米,7742208,千克,264626953
60064300,人造纤维制色织其他针...,955120,米,380868,千克,18448121
60064400,人造纤维制印花其他针...,3094634,米,974160,千克,37248454
60069000,未列名纺织材料制其他...,935719,米,292459,千克,16478103
61012000,棉针织或钩编男大衣，...,1223740,件,849034,千克,95740603
61013000,化纤针织或钩编男大衣...,3979022,件,3064377,千克,302247757
61019010,毛针织或钩编男大衣，...,30388,件,38864,千克,8379174
61019090,其他纺材针织钩编男大...,80147,件,49537,千克,4865426
61021000,毛针织或钩编女大衣，...,173116,件,147341,千克,50232562
61022000,棉针织或钩编女大衣，...,1065109,件,506111,千克,49366475
61023000,化纤针织或钩编女大衣...,8858096,件,6975231,千克,699057206
61029000,其他材料针织或钩女大...,64063,件,34237,千克,4554056
61031010,毛制针织或钩编的男式...,12414,套,6597,千克,2834647
61031020,合成纤维制针织或钩编...,29479,套,23232,千克,4337745
61031090,其他纺织材料制针织或...,46084,套,18584,千克,4126736
61032200,棉制针织或钩编的男式...,6709465,套,3141134,千克,322172166
61032300,合成纤维制针织或钩编...,7737474,套,3613562,千克,247369253
61032910,毛制针织或钩编的男式...,5850,套,2439,千克,732334
61032990,其他纺织材料制针织或...,11443,套,6013,千克,751553
61033100,毛制针织或钩编的男式...,461568,件,144313,千克,64553233
61033200,棉制针织或钩编的男式...,17345431,件,6051447,千克,563212606
61033300,合成纤维制针织或钩编...,10071470,件,4526406,千克,428780765
61033900,其他纺织材料制针织或...,180833,件,96757,千克,11897958
61034100,毛制针织或钩编的男裤,395835,条,105384,千克,30741029
61034200,棉制针织或钩编的男裤,23066123,条,8277358,千克,879934902
61034300,合成纤维制针织或钩编...,52567146,条,16093164,千克,1224772934
61034900,其他纺织材料制针织或...,1485024,条,521890,千克,54779925
61041300,合成纤维制针织或钩编...,28942,套,20161,千克,2764778
61041910,毛制针织或钩编的女式...,7930,套,7454,千克,552797
61041920,棉制针织或钩编的女式...,52016,套,31856,千克,1426425
61041990,其他纺织材料制针织或...,11482,套,5932,千克,510224
61042200,棉制针织或钩编的女式...,7239743,套,3418117,千克,290571380
61042300,合成纤维制针织或钩编...,15458111,套,7086984,千克,634339872
61042910,毛制针织或钩编的女式...,29073,套,11608,千克,6974321
61042990,其他纺织材料制针织或...,759073,套,418772,千克,46571375
61043100,毛制针织或钩编的女式...,157759,件,95202,千克,17210195
61043200,棉制针织或钩编的女式...,23347891,件,8040025,千克,809323322
61043300,合成纤维制针织或钩编...,46415208,件,14921223,千克,1449634723
61043900,其他纺织材料制针织或...,1684040,件,594152,千克,97107376
61044100,毛制针织或钩编的女式...,352916,件,147104,千克,60499954
61044200,棉制针织或钩编的女式...,8343856,件,2961836,千克,325676260
61044300,合成纤维制针织或钩编...,35316155,件,13050893,千克,1513055221
61044400,人造纤维制针织或钩编...,5710910,件,2508959,千克,333196873
61044900,其他纺织材料制针织或...,309881,件,118043,千克,20973245
61045100,毛制针织或钩编的女式...,80623,件,31668,千克,12839405
61045200,棉制针织或钩编的女式...,5122705,件,1852737,千克,198082161
61045300,合成纤维制针织或钩编...,18118453,件,5317417,千克,455613270
61045900,其他纺织材料制针织或...,1200618,件,415959,千克,61802265
61046100,毛制针织或钩编的女裤,1688291,条,502011,千克,87605709
61046200,棉制针织或钩编的女裤,42681660,条,13451488,千克,1091246709
61046300,合成纤维制针织或钩编...,130053001,条,31208341,千克,2641903347
61046900,其他纺织材料制针织或...,6628610,条,2484454,千克,250108009
61051000,棉制针织或钩编的男衬...,6331375,件,1772101,千克,239117167
61052000,化纤制针织或钩编的男...,13610671,件,3540470,千克,434851673
61059000,其他纺织材料制针织或...,178405,件,47378,千克,12118625
61061000,棉制针织或钩编的女衬...,1557288,件,421501,千克,63506665
61062000,化纤制针织或钩编的女...,4721385,件,1320433,千克,167119713
61069000,其他纺织材料制针织或...,135234,件,40309,千克,4793175
61071100,棉制针织或钩编的男内...,97663266,件,6714349,千克,768497137
61071200,化纤制针织或钩编的男...,81795784,件,5846051,千克,577750909
61071910,丝及绢丝制针织或钩编...,2483,件,146,千克,89460
61071990,未列名纺织材料制针织...,609266,件,54456,千克,9540350
61072100,棉制针织或钩编的男长...,7815344,件,1616146,千克,171138428
61072200,化纤制针织或钩编的男...,26652620,件,6072466,千克,445633554
61072910,丝及绢丝制针织或钩编...,51,件,13,千克,9453
61072990,未列名纺材制针织或钩...,126625,件,33001,千克,9222987
61079100,棉制针织或钩编的男浴...,1733322,件,498771,千克,42752492
61079910,化纤制针织或钩编的男...,5781500,件,2221216,千克,163723714
61079990,其他材料制针织或钩编...,602036,件,113819,千克,21926938
61081100,化纤制针织或钩编的女...,392743,件,79606,千克,8201594
61081910,棉制针织或钩编的女衬...,66696,件,11796,千克,1974229
61081920,丝及绢丝制针织或钩编...,883,件,194,千克,36883
61081990,未列名纺织材料制针织...,4911,件,2827,千克,1214732
61082100,棉制针织或钩编的女三...,139349280,件,5895891,千克,750591118
61082200,化纤制针织或钩编的女...,138008555,件,5802746,千克,710908274
61082910,丝及绢丝制针织或钩编...,10271,件,765,千克,347596
61082990,未列名纺材制针织或钩...,814100,件,38191,千克,6475505
61083100,棉制针织或钩编的女睡...,10295796,件,2401698,千克,240803686
61083200,化纤制针织或钩编的女...,71247868,件,18881511,千克,1420080063
61083910,丝及绢丝制针织或钩编...,44674,件,6748,千克,4840457
61083990,未列名纺材制针织或钩...,345931,件,96651,千克,19087980
61089100,棉制针织或钩编的女浴...,61110366,件,3627877,千克,419067804
61089200,化纤制针织或钩编女浴...,83945940,件,9632705,千克,857213012
61089900,其他纺材制针织或钩编...,24315,件,7600,千克,1810301
61091000,棉制针织或钩编的Ｔ恤...,108927645,件,19802607,千克,2471937100
61099010,丝及绢丝制针织或钩编...,52803,件,7531,千克,5030355
61099090,未列名纺材制针织或钩...,138847620,件,25032889,千克,2710050314
61101100,羊毛制针织钩编套头衫...,9224612,件,3443649,千克,1136353033
61101200,喀什米尔山羊细毛制针...,2947629,件,847545,千克,764516215
61101910,其他山羊细毛制针织钩...,729811,件,195110,千克,154541643
61101920,兔毛制针织钩编套头衫...,4539,件,1618,千克,773940
61101990,其他细毛制针织钩编套...,389236,件,140835,千克,67156968
61102000,棉制针织钩编的套头衫...,85128100,件,33133223,千克,4003744016
61103000,化纤制针织钩编套头衫...,250701220,件,91602542,千克,10644120961
61109010,丝及绢丝针织钩编套头...,62173,件,13641,千克,10868011
61109090,其他纺材针织钩编套头...,1521525,件,517189,千克,64954156
61112000,棉制针织或钩编的婴儿...,6351716,千克,0,—,840736924
61113000,合成纤维制针织或钩编...,3472698,千克,0,—,417760147
61119010,毛制针织或钩编的婴儿...,23549,千克,0,—,13841576
61119090,其他材料制针织或钩编...,223510,千克,0,—,53401253
61121100,棉制针织或钩编的运动...,469600,套,289147,千克,29514736
61121200,合成纤维制针织或钩编...,5089567,套,2538266,千克,316742935
61121900,其他纺织材料制针织或...,83477,套,51484,千克,2995403
61122010,棉制针织或钩编的滑雪...,5427,套,8754,千克,270662
61122090,其他纺织材料制针织或...,14301,套,22745,千克,10589321
61123100,合成纤维制针织或钩编...,2879963,件,380482,千克,68293370
61123900,其他纺织材料制针织或...,7281,件,2239,千克,57371
61124100,合成纤维制针织或钩编...,20204899,件,3810078,千克,625050698
61124900,其他纺织材料制针织或...,107663,件,15478,千克,2468415
61130000,5903、5906或...,5239638,件,2628902,千克,340149007
61142000,棉制针织或钩编的其他...,15527732,件,3106969,千克,736994369
61143000,化纤制针织或钩编的其...,58172794,件,16201611,千克,1738202370
61149010,毛制针织或钩编的其他...,149770,件,49784,千克,17345109
61149090,其他纺织材料制针织或...,648493,件,139800,千克,28859051
61151000,渐紧压袜类,874419,双,107088,千克,12852480
61152100,合纤针或钩织连裤及紧...,34921083,双,2530841,千克,253367388
61152200,合纤针或钩织连裤及紧...,24612237,双,2456210,千克,177127433
61152910,棉制针织或钩编的连裤...,21120489,双,2019941,千克,179282502
61152990,未列名纺织材料针织或...,4349699,双,628790,千克,50192016
61153000,其他女式长统袜及中统...,16812749,双,583694,千克,51033261
61159400,毛制其他袜,38934533,双,2315533,千克,146960971
61159500,棉制其他袜,639836454,双,22947580,千克,1721097519
61159600,合成纤维制其他袜,1014042576,双,37831000,千克,2391889296
61159900,其他纺织材料制其他袜,15247085,双,702311,千克,52221117
61161000,用塑料或橡胶浸渍、涂...,309558728,双,16090864,千克,989114089
61169100,其他羊毛或动物细毛制...,6859266,双,472349,千克,200853650
61169200,其他棉制针织或钩编的...,116889309,双,5625510,千克,230605366
61169300,其他合成纤维制针织或...,188423676,双,9320372,千克,792941155
61169900,未列名纺织材料制针织...,19133089,双,747508,千克,74944267
61171011,山羊绒制针织或钩编披...,474232,条,61224,千克,63161363
61171019,其他动物细毛制针织或...,45197,条,10615,千克,2733576
61171020,羊毛制针织或钩编披巾...,536159,条,75572,千克,28924838
61171090,针织或钩编披巾、头巾...,90187830,条,12283821,千克,814177849
61178010,针织或钩编的领带及领...,37954,千克,685202,条,7620596
61178090,针织或钩编的其他衣着...,6393178,千克,0,—,537419568
61179000,针织或钩编的服装或衣...,2280764,千克,0,—,188092072
62012000,羊毛或动物细毛制男式...,609009,件,886098,千克,197353931
62013010,棉制男式羽绒服,1096159,件,996719,千克,150756271
62013090,棉制男式其他大衣、短...,2861337,件,2581511,千克,310696529
62014010,化学纤维制男式羽绒服,1901850,件,1352902,千克,458659659
62014090,化学纤维制男式其他大...,40042873,件,34968159,千克,4106059880
62019000,其他纺织材料制男式大...,604333,件,459035,千克,55064594
62022000,羊毛或动物细毛制女式...,1070813,件,1447537,千克,353295365
62023010,棉制女式羽绒服,500630,件,443401,千克,79820525
62023090,棉制女式其他大衣、短...,2337734,件,1706941,千克,312934729
62024010,化学纤维制女式羽绒服,3535599,件,2489220,千克,823966823
62024090,化学纤维制女式其他大...,53960776,件,47113095,千克,5677266791
62029000,其他纺织材料制女式大...,506914,件,402685,千克,48439389
62031100,毛制男式西服套装,279269,套,330236,千克,182937195
62031200,合成纤维制男式西服套...,1587355,套,1612502,千克,222254468
62031910,丝及绢丝制男式西服套...,138,套,168,千克,70666
62031990,未列名纺织材料制男式...,81955,套,85607,千克,13750032
62032200,棉制男式便服套装,1615739,套,1027751,千克,92455160
62032300,合成纤维制男式便服套...,3743870,套,2341415,千克,190833178
62032910,丝及绢丝制男式便服套...,3208,套,1204,千克,318303
62032920,毛制男式便服套装,12981,套,16872,千克,1596491
62032990,未列名纺织材料制男式...,115347,套,86959,千克,9687377
62033100,毛制男式上衣,466477,件,387867,千克,172654728
62033200,棉制男式上衣,13851624,件,5679345,千克,538938745
62033300,合成纤维制男式上衣,11307880,件,6147976,千克,964865086
62033910,丝及绢丝制男式上衣,1415,件,867,千克,718401
62033990,未列名纺织材料制男式...,837916,件,302807,千克,56219508
62034100,毛制男裤,348194,条,150815,千克,74755722
62034210,棉制阿拉伯裤,44203,条,17005,千克,2263266
62034290,棉制其他男裤,65069743,条,30760348,千克,3000496324
62034310,合成纤维制阿拉伯裤,3999876,条,681904,千克,44567787
62034390,合成纤维制其他男裤,32980804,条,12898244,千克,1556794894
62034910,其他纺织材料制阿拉伯...,1712,条,659,千克,114278
62034990,其他纺织材料制其他男...,1460967,条,517206,千克,67380250
62041100,毛制女式西服套装,3945,套,3089,千克,1959396
62041200,棉制女式西服套装,105823,套,44705,千克,9325656
62041300,合成纤维制女式西服套...,220190,套,128627,千克,21781544
62041910,丝及绢丝制女式西服套...,7448,套,1064,千克,2229757
62041990,未列名纺织材料制女式...,9334,套,1896,千克,619933
62042100,毛制女式便服套装,1253,套,687,千克,266590
62042200,棉制女式便服套装,2891635,套,1474879,千克,172956995
62042300,合成纤维制女式便服套...,6959526,套,3445540,千克,439825622
62042910,丝及绢丝制女式便服套...,12490,套,2332,千克,2006164
62042990,未列名纺织材料制女式...,406754,套,161120,千克,22345161
62043100,毛制女式上衣,316949,件,228418,千克,83076755
62043200,棉制女式上衣,33011980,件,10515666,千克,1739055450
62043300,合成纤维制女式上衣,31700203,件,12908903,千克,1870004337
62043910,丝及绢丝制女式上衣,104943,件,23265,千克,19683322
62043990,未列名纺织材料制女式...,3171288,件,1022562,千克,195559332
