商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70102000,玻璃塞、盖及类似的封...,4004980,千克,0,—,64615032
70109010,玻璃制坛、瓶、缸、罐...,5302060,千克,0,—,81381382
70109020,玻璃制坛、瓶、缸等容...,63042799,千克,0,—,416286340
70109030,玻璃制坛、瓶、缸等容...,19165393,千克,0,—,145744574
70109090,玻璃制坛、瓶、缸等容...,72822948,千克,0,—,966462559
70111000,制电灯用未封口玻璃外...,212190,千克,0,—,5310050
70112090,其他制阴极射线管用末...,179,千克,0,—,207108
70119010,制电子管用未封口玻璃...,4986,千克,0,—,1798656
70119090,未列名未封口玻璃外壳...,7248,千克,0,—,349344
70131000,玻璃陶瓷器皿,3531294,千克,0,—,60135030
70132200,铅晶质玻璃高脚杯,55539,千克,0,—,2460347
70132800,其他玻璃高脚杯,6154323,千克,0,—,149472648
70133300,其他铅晶质玻璃杯,234709,千克,0,—,7407125
70133700,其他玻璃杯,54833196,千克,0,—,980965522
70134100,铅晶质玻璃制餐桌或厨...,172912,千克,0,—,5020769
70134200,其他餐桌或厨房用耐热...,9317920,千克,0,—,183941257
70134900,其他餐桌或厨房用玻璃...,56512123,千克,0,—,1007424987
70139100,铅晶质玻璃盥洗室、办...,149156,千克,0,—,10153040
70139900,其他玻璃盥洗室、办公...,27627624,千克,0,—,761910273
70140010,光学仪器用未经光学加...,95532,千克,0,—,35355396
70140090,未经光学加工的信号玻...,104424,千克,0,—,10746819
70151010,视力矫正眼镜用变色镜...,5026,千克,0,—,714241
70151090,其他视力矫正眼镜用玻...,44393,千克,0,—,2167622
70159010,钟表玻璃,8865,千克,0,—,1498765
70159020,平光变色镜片坯件,2118,千克,0,—,32440
70159090,未列名未经光学加工呈...,267,千克,0,—,24388
70161000,供镶嵌装饰等用的玻璃...,8712844,千克,0,—,105990411
70169010,花饰铅条窗玻璃及类似...,1096412,千克,0,—,23073814
70169090,未列名建筑铺面用及多...,9029925,千克,0,—,115212220
70171000,熔融石英等熔融硅石制...,649125,千克,0,—,26783048
70172000,其他实验室、卫生及配...,112821,千克,0,—,8253461
70179000,其他实验室、卫生及配...,1648353,千克,0,—,57509459
70181000,玻璃珠、仿珍珠、仿宝...,13275803,千克,0,—,552089907
70182000,直径≤1mm的玻璃珠,19057135,千克,0,—,144249949
70189000,玻璃眼；灯工方法制作...,5113191,千克,0,—,288350868
70191100,长度不超过50毫米的...,19919511,千克,0,—,118731895
70191200,玻璃纤维无捻粗纱,54984205,千克,0,—,272471628
70191300,其他玻璃纤维纱线，定...,2540586,千克,0,—,27188425
70191400,玻璃纤维制机械结合毡,1482134,千克,0,—,14564881
70191500,玻璃纤维制化学结合毡,13519404,千克,0,—,102326224
70191900,长度超过50毫米的玻...,2912712,千克,0,—,38576139
70196100,玻璃纤维紧密粗纱机织...,6170692,千克,0,—,53452884
70196200,其他玻璃纤维紧密粗纱...,4019900,千克,0,—,40739179
70196310,宽度不超过30厘米的...,161105,千克,0,—,8396150
70196320,宽度超过30厘米的玻...,178620,千克,0,—,9023610
70196390,其他玻璃纤维纱线制紧...,2282932,千克,0,—,43027827
70196410,宽度不超过30厘米的...,21347,千克,0,—,1117232
70196490,宽度超过30厘米的玻...,205840,千克,0,—,5437680
70196510,宽度不超过30厘米的...,18768,千克,0,—,626210
70196590,宽度不超过30厘米的...,529435,千克,0,—,9785088
70196610,宽度超过30厘米的玻...,582991,千克,0,—,7171021
70196690,宽度超过30厘米的其...,4169675,千克,0,—,45660041
70196910,机械结合的玻璃纤维制...,449527,千克,0,—,4113032
70196920,机械结合的玻璃纤维制...,1068697,千克,0,—,11581164
70196930,宽度不超过30厘米的...,242233,千克,0,—,6325129
70196990,未列名机械结合的玻璃...,4068093,千克,0,—,76727117
70197100,化学粘合的玻璃纤维覆...,2729059,千克,0,—,37916913
70197210,化学粘合的玻璃纤维制...,130355,千克,0,—,2472921
70197290,其他化学粘合的玻璃纤...,328754,千克,0,—,2737771
70197310,化学粘合的玻璃纤维制...,20001,千克,0,—,316801
70197390,其他化学粘合的玻璃纤...,139011,千克,0,—,2282825
70198010,玻璃棉制垫,428403,千克,0,—,5142987
70198020,玻璃棉制纤维网、板及...,1026180,千克,0,—,22090438
70198090,玻璃棉及其他玻璃棉制...,4840802,千克,0,—,77635090
70199021,玻璃纤维布浸胶制品，...,3281713,千克,0,—,108710097
70199029,玻璃纤维布浸胶制品，...,616379,千克,0,—,28969646
70199091,其他玻璃纤维制垫,791248,千克,0,—,23790811
70199092,其他玻璃纤维制纤维网...,2096991,千克,0,—,40856174
70199099,未列名玻璃纤维制品,11369030,千克,0,—,325097957
70200011,工业用导电玻璃,3464327,千克,0,—,17125596
70200012,工业绝缘子用玻璃伞盘,169704,千克,0,—,1603056
70200013,工业用熔融石英或其他...,600788,千克,0,—,166503450
70200019,其他工业用玻璃制品,537124,千克,0,—,27783731
70200091,保温瓶或其他保温容器...,1496801,千克,3807017,个,23037435
70200099,其他非工业用玻璃制品,4211786,千克,0,—,71673168
71012210,未分级已加工养殖珍珠,5760,千克,0,—,16334197
71012290,其他已加工养殖珍珠,3657,千克,0,—,18447891
71022100,未加工或经简单锯开、...,139042,克拉,0,—,10271894
71022900,其他工业用钻石,30316,克拉,0,—,650990
71023100,未加工或简单锯开、劈...,153855,克拉,0,—,136530448
71023900,其他非工业用钻石,87381,克拉,0,—,787954013
71031000,未加工或仅简单锯开或...,131991,千克,0,—,2413319
71039100,经其他加工的红宝石、...,9741,克拉,0,—,16051878
71039910,经其他加工的翡翠,609420,克拉,0,—,13839
71039920,经其他加工的水晶,12880014,克拉,0,—,531436
71039930,经其他加工的碧玺,594,克拉,0,—,72316
71039940,经其他加工的软玉,117545,克拉,0,—,93601
71039990,经其他加工的未列名宝...,29364343,克拉,0,—,2146911
71041000,压电石英,684608,克,0,—,12653142
71042100,合成或再造钻石，未加...,31209,克,0,—,42126837
71042900,合成或再造其他宝石或...,702509,克,0,—,842227
71049110,工业用经其他加工的合...,265288,克,0,—,162775018
71049190,非工业用经其他加工的...,1331,克,0,—,21884687
71049911,工业用经其他加工的合...,12769088,克,0,—,38681752
71049919,工业用经其他加工的合...,236652,克,0,—,4298881
71049990,非工业用经其他加工的...,20399232,克,0,—,26987478
71051010,天然钻石粉末,56040,克拉,0,—,358
71051020,人工合成的钻石粉末,284355094,克拉,0,—,99382625
71059000,其他天然或合成宝石或...,353785,克,0,—,1661134
71061011,平均粒径＜3微米的非...,1498160,克,0,—,9003749
71061019,其他非片状银粉,3000,克,0,—,20491
71069110,纯度≥99.99%未...,376443475,克,0,—,2030201891
71069190,其他未锻造银,13039306,克,0,—,68864867
71069210,纯度≥99.99%半...,5404,克,0,—,101916
71069290,其他半制成的银,2767529,克,0,—,14684830
71070000,以贱金属为底的包银材...,7558,千克,0,—,5302802
71081200,其他未锻造金，非货币...,4859663,克,0,—,2164646359
71081300,其他半制的金，非货币...,2848947,克,0,—,1341684461
71090000,以贱金属或银为底的包...,100,克,0,—,144
71101910,铂板、片,370000,克,0,—,81557503
71101990,其他半制的铂,505,克,0,—,145340
71102990,其他半制的钯,5081,克,0,—,244292
71104100,未锻造的铱、锇及钌，...,75011,克,0,—,6841322
71104910,铱、锇及钌的板、片,161,克,0,—,39052
71123010,含有银或银化合物的灰,15000,克,0,—,9010
71129110,金及包金的废料及碎料,56,克,0,—,12271
71129210,铂及包铂的废料及碎料,167040,克,0,—,9618
71129220,含有铂或铂化合物的废...,12959486,克,0,—,13436585
71129910,含有银或银化合物的废...,406440,克,0,—,1711299
71129920,含有其他贵金属或贵金...,5595240,克,0,—,7301540
71129990,未列名贵金属或包贵金...,6280500,克,0,—,1581397
71131110,镶嵌钻石的银首饰及其...,1075884,克,0,—,134687466
71131190,其他银首饰及其零件,47484956,克,0,—,390668468
71131911,镶嵌钻石的黄金制首饰...,3044527,克,0,—,2981045880
71131919,其他黄金制首饰及其零...,13155276,克,0,—,5390449574
71131921,镶嵌钻石的铂制首饰及...,142726,克,0,—,627078542
71131929,其他铂制首饰及其零件,271538,克,0,—,71244106
71132010,镶嵌钻石以贱金属为底...,5871,克,0,—,1068288
71132090,其他以贱金属为底的包...,40043470,克,0,—,5775076
71141100,银制器皿及其零件,2590595,克,0,—,16381816
71141900,其他贵金属制器皿及其...,494961,克,0,—,180155207
71142000,以贱金属为底的包贵金...,10500,克,0,—,572
71159010,其他贵金属或包贵金属...,33146689,克,0,—,38782208
71159090,其他贵金属或包贵金属...,976916,克,0,—,173171568
71161000,天然或养殖珍珠制品,27666,千克,0,—,27160146
71162000,宝石或半宝石（天然、...,680337,千克,0,—,171242522
71171100,贱金属制袖扣、饰扣,308689,千克,0,—,117036627
71171900,贱金属制其他仿首饰,11851631,千克,0,—,2093178500
71179000,未列名仿首饰,4733234,千克,0,—,548253199
71181000,非法定货币的硬币（金...,9302,千克,0,—,628394
71189000,其他硬币（不统计）,1189,千克,0,—,36196
72011000,初级形状非合金生铁，...,400000,千克,0,—,1992663
72021100,锰铁，按重量计含碳量...,78998,千克,0,—,700638
72021900,锰铁，按重量计含碳量...,728863,千克,0,—,7775818
72022100,硅铁，按重量计含硅量...,26185293,千克,0,—,230739301
72022900,硅铁，按重量计含硅量...,2362132,千克,0,—,29027518
72023000,硅锰铁,5037046,千克,0,—,49897958
72024100,铬铁，按重量计含碳量...,1115000,千克,0,—,16077510
72024900,铬铁，按重量计含碳量...,2488111,千克,0,—,55316290
72025000,硅铬铁,1684000,千克,0,—,19811255
72027000,钼铁,685900,千克,0,—,172769081
72028010,钨铁,239440,千克,0,—,49368391
72029100,钛铁及硅钛铁,80100,千克,0,—,2503540
72029210,钒铁，按重量计含钒量...,559441,千克,0,—,96376221
72029290,钒铁，按重量计含钒量...,15000,千克,0,—,1807489
72029300,铌铁,122500,千克,0,—,27616099
72029911,速凝永磁片,178022,千克,0,—,43353497
72029912,钕铁硼磁粉,431479,千克,0,—,96996277
72029919,其他钕铁硼合金,31730,千克,0,—,8370384
72029991,按重量计稀土元素总含...,28830,千克,0,—,25692345
72029999,未列名铁合金,9350838,千克,0,—,107474874
72031000,直接从铁矿还原的块、...,777111,千克,0,—,3931453
72039000,其他海锦铁产品；按重...,2569931,千克,0,—,11539507
72041000,铸铁废料及碎料,22001,千克,0,—,132974
72042100,不锈钢废料及碎料,13,千克,0,—,161
72042900,其他合金钢废料及碎料,0,千克,0,—,36
72044100,金属切削加工过程中产...,171877,千克,0,—,318574
72044900,未列名钢铁废料及碎料,6,千克,0,—,216
72051000,生铁、镜铁及钢铁的颗...,8615173,千克,0,—,40554652
72052100,合金钢粉末,1554845,千克,0,—,33241580
72052910,铁粉，平均粒径小于1...,205875,千克,0,—,11978064
72052990,未列名生铁、镜铁及钢...,4338674,千克,0,—,26246190
72061000,铁锭及普通钢锭,21,千克,0,—,213
72071100,矩形截面半制普通钢铁...,91129271,千克,0,—,324433159
72071200,其他矩形截面的半制普...,109362218,千克,0,—,458643946
72071900,其他普通钢铁的半制成...,5196040,千克,0,—,22633519
72072000,普通钢铁的半制成品，...,58426098,千克,0,—,214798709
72081000,仅热轧，已轧压花纹普...,17149542,千克,0,—,70626646
72082500,其他热轧、酸洗普通钢...,2955148,千克,0,—,12458542
72082610,屈度＞355牛顿/m...,1241589,千克,0,—,6839723
72082690,其他热轧、酸洗钢铁卷...,13302019,千克,0,—,58260707
72082710,其他热轧、酸洗普通钢...,6442992,千克,0,—,26100373
72082790,其他热轧、酸洗钢铁卷...,33589792,千克,0,—,155805607
72083600,其他仅热轧普通钢铁卷...,83648046,千克,0,—,336099813
72083700,其他仅热轧普通钢铁卷...,228963469,千克,0,—,908326836
72083810,屈度＞355牛顿/m...,28927466,千克,0,—,115077631
72083890,其他热轧普通钢铁卷材...,405002468,千克,0,—,1591714163
72083910,其他热轧铁或非合金钢...,217722218,千克,0,—,928090300
72083990,其他热轧铁或非合金钢...,687032861,千克,0,—,2745039456
72084000,热轧，已轧压花纹普通...,13546671,千克,0,—,59784274
72085110,其他热轧铁或非合金钢...,42517238,千克,0,—,206706493
72085120,其他热轧铁或非合金钢...,162964315,千克,0,—,819288017
72085190,其他热轧铁或非合金钢...,172572370,千克,0,—,835146939
72085200,仅热轧普通钢铁非卷材...,111386772,千克,0,—,502637593
72085310,屈度＞355N/m㎡...,3436496,千克,0,—,14873728
72085390,其他热轧普通钢铁非卷...,15689430,千克,0,—,63029581
72085410,其他热轧铁或非合金钢...,3721956,千克,0,—,16299740
72085490,其他热轧铁非合金钢非...,12603058,千克,0,—,53800208
72089000,热轧并经除包镀涂外加...,6480690,千克,0,—,29665232
72091510,屈度＞355牛顿/m...,59891,千克,0,—,341372
72091590,其他冷轧，厚≥3mm...,910932,千克,0,—,4760629
72091610,屈度＞275牛顿/m...,11440916,千克,0,—,56157681
72091690,其他冷轧铁或非合金钢...,103961146,千克,0,—,473486105
72091710,屈度＞275牛顿/m...,28685723,千克,0,—,133849414
72091790,其他冷轧普通钢铁卷材...,170758406,千克,0,—,796969342
72091810,仅冷轧铁或非合金钢卷...,15495014,千克,0,—,83167965
72091890,仅冷轧铁或非合金钢卷...,19046257,千克,0,—,87412759
72092500,仅冷轧其他普通钢铁非...,1874108,千克,0,—,14093158
72092600,仅冷轧其他普通钢铁非...,3590932,千克,0,—,16862487
72092700,仅冷轧，0.5mm≤...,5277250,千克,0,—,25901504
72092800,仅冷轧，厚＜0.5m...,332861,千克,0,—,1880507
72099000,冷轧但未包镀涂，进一...,4292041,千克,0,—,17022057
72101100,镀或涂锡，厚≥0.5...,461016,千克,0,—,2476035
72101200,镀或涂锡的，厚＜0....,88468201,千克,0,—,625069997
72102000,镀或涂铅的，包括镀铅...,270582,千克,0,—,1363800
72103000,电镀锌的铁或非合金钢...,30447152,千克,0,—,174729458
72104100,其他镀或涂锌瓦楞形普...,35625443,千克,0,—,195585052
