商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84502019,其他干衣量超过10千克的全自动洗衣机,14,台,0,?,1245928.0
84502090,干衣量超过10千克的非全自动洗衣机,72481,台,0,?,38685343.0
84509010,干衣量≤10kg的洗衣机的零件,5420558,千克,0,?,247262034.0
84509090,干衣量＞10kg的洗衣机的零件,519672,千克,0,?,15574295.0
84511000,干洗机,260,台,0,?,2931902.0
84512100,干衣量≤10kg的干燥机,173398,台,0,?,146420096.0
84512900,干衣量＞10kg的干燥机,5611,台,0,?,12687505.0
84513000,熨烫机及挤压机（包括熔压机）,40588,台,0,?,41709836.0
84514000,洗涤、漂白或染色机器,1749,台,0,?,64957483.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,42237,台,0,?,98135434.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,4646,台,0,?,59533249.0
84519000,品目8451所列机器的零件,492144,千克,0,?,33544440.0
84521010,多功能家用型缝纫机,161860,台,0,?,88478447.0
84521091,手动式其他家用型缝纫机,188755,台,0,?,18079343.0
84521099,其他家用型缝纫机,168441,台,0,?,19572425.0
84522110,非家用型自动平缝机,69532,台,0,?,121789325.0
84522120,非家用型自动包缝机,25500,台,0,?,43179239.0
84522130,非家用型自动绷缝机,6580,台,0,?,24019531.0
84522190,其他非家用型自动缝纫机,89166,台,0,?,197651315.0
84522900,其他非家用型缝纫机,115582,台,0,?,191005301.0
84523000,缝纫机针,119361,千克,0,?,10947084.0
84529011,家用型缝纫机旋梭,3830,千克,0,?,269949.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,935933,千克,0,?,34763159.0
84529091,非家用型缝纫机的旋梭,34877,千克,0,?,8697057.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1400160,千克,0,?,12221069.0
84529099,其他非家用型缝纫机未列名零件,2584439,千克,0,?,119789029.0
84531000,生皮、皮革的处理、鞣制或加工机器,398,台,0,?,24578723.0
84532000,鞋靴制作或修理机器,13767,台,0,?,68533720.0
84538000,毛皮及其他皮革制品的制作或修理机器,1516,台,0,?,6865162.0
84539000,品目8453所列机器的零件,174973,千克,0,?,15940121.0
84541000,转炉,37,台,0,?,3953197.0
84542010,炉外精炼设备,124,台,0,?,3636368.0
84542090,其他锭模及浇包,5094,台,0,?,22351242.0
84543010,冷室压铸机,27,台,0,?,17663944.0
84543021,方坯连铸机,13,台,0,?,7377497.0
84543022,板坯连铸机,11,台,0,?,654053.0
84543029,其他钢坯连铸机,3,台,0,?,2802289.0
84543090,其他铸造机,60108,台,0,?,28784578.0
84549010,炉外精炼设备的零件,123863,千克,0,?,4514772.0
84549021,钢坯连铸机用结晶器,81264,千克,0,?,8630841.0
84549022,钢坯连铸机用振动装置,46704,千克,0,?,544069.0
84549029,其他钢坯连铸机用零件,1812006,千克,0,?,50922708.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4912520,千克,0,?,80125028.0
84551010,热轧管机,4,台,0,?,427138.0
84551020,冷轧管机,45,台,0,?,33634415.0
84551030,定、减径轧管机,7,台,0,?,617644.0
84551090,其他金属管轧机,186,台,0,?,5441069.0
84552110,板材热轧机,4,台,0,?,6570513.0
84552120,型钢轧机,18,台,0,?,16955302.0
84552130,线材轧机,12,台,0,?,8079241.0
84552190,其他金属热轧机或冷热联合轧机,18,台,0,?,3312729.0
84552210,板材冷轧机,366,台,0,?,53681395.0
84552290,其他金属冷轧机,4934,台,0,?,31098773.0
84553000,金属轧机用轧辊,32552,个,0,?,148266017.0
84559000,其他金属轧机零件,6583290,千克,0,?,170166162.0
84561100,用激光处理各种材料的加工机床,7763,台,3128470,千克,341609029.0
84561200,用其他光或光子束处理各种材料的加工机床,21,台,11000,千克,1004864.0
84562000,用超声波处理材料的加工机床,2734,台,0,?,3325052.0
84563010,数控的用放电处理各种材料的加工机床,311,台,0,?,72014089.0
84563090,其他用放电处理各种材料的加工机床,106,台,0,?,1809833.0
84564010,等离子切割机,10157,台,380560,千克,27300700.0
84564090,其他用等离子弧处理各种材料的加工机床,6,台,9405,千克,722610.0
84565000,水射流切割机,39,台,183221,千克,16415762.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,352,台,110633,千克,6374364.0
84571010,立式加工中心,214,台,0,?,68171965.0
84571020,卧式加工中心,12,台,0,?,5501375.0
84571030,龙门式加工中心,6,台,0,?,1804093.0
84571099,未列名加工中心,56,台,0,?,11475331.0
84572000,单工位组合机床,40,台,0,?,375616.0
84573000,多工位组合机床,134,台,0,?,4094433.0
84581100,数控卧式车床,797,台,0,?,154198930.0
84581900,其他卧式车床,1345,台,0,?,40638624.0
84589110,数控立式车床,36,台,344213,千克,33483302.0
84589120,其他数控车床,29,台,80872,千克,4957029.0
84589900,其他车床,4968,台,0,?,33869053.0
84591000,直线移动式动力头机床,443,台,0,?,633712.0
84592100,数控钻床,67,台,0,?,15304894.0
84592900,其他钻床,77574,台,0,?,68060837.0
84593100,数控镗铣床,7,台,0,?,1184767.0
84593900,其他镗铣床,33,台,0,?,5732226.0
84594100,数控镗床,4,台,17898,千克,1019510.0
84594900,其他镗床,84,台,44839,千克,1534305.0
84595100,升降台式数控铣床,19,台,0,?,1084959.0
84595900,其他升降台式铣床,891,台,0,?,21440432.0
84596110,龙门数控铣床,4,台,0,?,11610865.0
84596190,未列名数控铣床,177,台,0,?,11454609.0
84596910,龙门铣床,3,台,0,?,1971084.0
84596990,未列名铣床,2551,台,0,?,24454589.0
84597000,其他攻丝机床,2926,台,0,?,10353635.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,5,台,21140,千克,1103532.0
84601290,其他数控平面磨床,9,台,30190,千克,836275.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,65,台,178313,千克,5666342.0
84601990,未列名平面磨床,75,台,128907,千克,4162440.0
84602290,其他数控无心磨床,2,台,9790,千克,147287.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,6000,千克,149639.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,89410,千克,7730693.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,18977,千克,3546839.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,5,台,7589,千克,414173.0
84602490,其他数控磨床,3,台,18400,千克,1803304.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,23,台,105184,千克,3146112.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,6800,千克,104851.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,4119,千克,193477.0
84602990,本品目其他编码未列名磨床,78,台,61902,千克,2144407.0
84603100,数控刃磨机床,337,台,0,?,6419641.0
84603900,其他刃磨机床,48192,台,0,?,9797675.0
84604010,金属珩磨机床,10,台,0,?,2549630.0
84604020,金属研磨机床,213,台,0,?,4034977.0
84609010,砂轮机,212895,台,0,?,31752534.0
84609020,抛光机床,2901,台,0,?,12684688.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,6193,台,0,?,15910006.0
84612010,牛头刨床,21,台,0,?,809755.0
84612020,插床,20,台,0,?,639819.0
84613000,拉床,18,台,0,?,389429.0
84614011,数控齿轮磨床,1,台,0,?,5237643.0
84614019,数控切齿机或数控齿轮精加工机床,9,台,0,?,11659980.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,901,台,0,?,2580607.0
84615000,锯床或切断机,179375,台,0,?,109272165.0
84619011,龙门刨床,7,台,0,?,69463.0
84619019,其他刨床,5,台,0,?,972422.0
84619090,未列名的金属切削机床,4428,台,0,?,9832092.0
84621010,数控锻造或冲压机床及锻锤,1662,台,0,?,112991154.0
84621090,其他锻造或冲压机床及锻锤,1041,台,0,?,16013623.0
84622110,数控矫直机床,120,台,0,?,3912963.0
84622190,数控弯曲、折叠或矫平机床,764,台,0,?,58455722.0
84622910,其他矫直机床,132,台,0,?,4736219.0
84622990,其他弯曲、折叠或矫平机床,30144,台,0,?,66940789.0
84623110,数控板带纵剪机床,86,台,0,?,7923820.0
84623120,数控板带横剪机床,35,台,0,?,9911432.0
84623190,其他数控剪切机床,152,台,0,?,10642499.0
84623910,其他板带纵剪机床,34,台,0,?,8879796.0
84623920,其他板带横剪机床,60,台,0,?,1774915.0
84623990,未列名剪切机床,3731,台,0,?,28113583.0
84624111,自动模式数控步冲压力机,2,台,0,?,115.0
84624119,其他数控冲床,63,台,0,?,13012197.0
84624190,其他数控冲孔或开槽机床,73,台,0,?,10948112.0
84624900,其他冲孔或开槽机床,2293,台,0,?,8925388.0
84629110,金属型材液压挤压机,134,台,0,?,18300899.0
84629190,未列名液压压力机,25789,台,0,?,77496475.0
84629910,机械压力机,1545,台,0,?,32478674.0
84629990,未列名加工金属或硬质合金的压力机,2042,台,0,?,6877506.0
84631020,拔丝机,159,台,0,?,36526828.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,26,台,0,?,6247295.0
84632000,金属螺纹滚轧机,199,台,0,?,3395739.0
84633000,金属丝加工机,587,台,0,?,67558051.0
84639000,未列名的金属非切削加工机床,576,台,0,?,38275228.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,54700,台,0,?,30506724.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,47,台,0,?,3682587.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,21312,台,0,?,33527514.0
84642010,玻璃冷加工研磨或抛光机床,8429,台,0,?,36754138.0
84642090,石料等矿物材料的研磨或抛光机床,1671,台,0,?,65462101.0
84649011,玻璃切割机,13610,台,0,?,9239674.0
84649012,玻璃刻花机,121,台,0,?,9810691.0
84649019,其他玻璃冷加工机床,454,台,0,?,16502511.0
84649090,石料等矿物材料加工的其他机床,222394,台,0,?,59317649.0
84651000,不需更换工具即可进行不同机械加工的机器,3215,台,0,?,12755273.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,7,台,33300,千克,1223398.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,492097,台,0,?,324771244.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,62367,台,0,?,70970712.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,40513,台,0,?,25281947.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,532,台,0,?,17594503.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16715,台,0,?,20981476.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,50971,台,0,?,70816449.0
84659900,木材、软木、骨等硬质材料的其他加工机床,22035,台,0,?,156377236.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1131394,千克,0,?,77343523.0
84662000,工件夹具,1578810,千克,0,?,71257195.0
84663000,分度头及其他专用于机器的附件,340002,千克,0,?,11203189.0
84669100,品目84.64所列机器用的其他零件、附件,849623,千克,0,?,30228828.0
84669200,品目84.65所列机器用的零件、附件,3039906,千克,0,?,66754404.0
84669310,刀库及自动换刀装置,50455,千克,0,?,4742109.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,17946961,千克,0,?,253463784.0
84669400,品目8462或8463所列机器用的零件、附件,2713325,千克,0,?,94473580.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,465388,台,0,?,74461547.0
84671900,其他手提式风动工具,970549,台,0,?,99563309.0
84672100,手提式各种电钻,6782598,台,0,?,1321017217.0
84672210,电动手提式链锯,409063,台,0,?,139139732.0
84672290,其他手提式电锯,2806834,台,0,?,561280950.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5331685,台,0,?,632948351.0
84672920,手提式电刨,313296,台,0,?,45102444.0
84672990,其他手提式电动工具,9400709,台,0,?,1974319896.0
84678100,装有非电力动力装置的手提式链锯,726685,台,0,?,253387926.0
84678900,其他液压及非电力动力装置手提式工具,1833193,台,0,?,587324020.0
84679110,电动手提式链锯用的零件,507412,千克,0,?,16546122.0
84679190,其他手提式链锯用的零件,738476,千克,0,?,26870808.0
84679200,手提式风动工具用的零件,414043,千克,0,?,30347515.0
84679910,品目8467所列其他电动手提式工具的零件,5176700,千克,0,?,318650786.0
84679990,品目8467所列其他手提式工具的零件,1134737,千克,0,?,49686169.0
84681000,手提喷焊器,588626,台,0,?,25115294.0
84682000,其他气体焊接或表面回火机器及装置,108444,台,0,?,12871119.0
84688000,未列名焊接机器及装置,18924,台,0,?,20015595.0
84689000,品目8468所列机器的零件,568754,千克,0,?,42570330.0
84701000,不需外接电源的电子计算器,15214583,台,0,?,165002594.0
84702100,装有打印装置的电子计算器,206404,台,0,?,16397525.0
84702900,其他电子计算器,930506,台,0,?,25833923.0
84703000,其他计算机器,75621,台,0,?,965268.0
84705010,销售点终端出纳机,528005,台,0,?,397019277.0
84705090,其他现金出纳机,146256,台,0,?,112073050.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,12771,台,0,?,22926766.0
84713010,平板电脑,6347249,台,0,?,7450538162.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,8861421,台,0,?,28654653249.0
84714110,巨型、大型及中型自动数据处理机,103,台,0,?,855373.0
84714120,小型自动数据处理机,179,台,0,?,1632779.0
84714140,微型自动数据处理机,402450,台,0,?,981468153.0
84714190,未列名自动数据处理设备,22673,台,0,?,63636553.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,43874.0
84714920,系统形式的小型机,125,台,0,?,3175266.0
84714940,系统形式的微型机,312241,台,0,?,2145382894.0
84714991,系统形式的分散型工业过程控制设备,1205,台,0,?,115120483.0
84714999,其他系统形式的自动数据处理设备,1241,台,0,?,688494310.0
84715020,小型机的处理部件,697,台,0,?,211991596.0
84715040,微型机的处理部件,2290787,台,0,?,7393001153.0
84715090,其他处理部件,150146,台,0,?,716452891.0
84716040,巨型机、大型机、中型机及小型机用终端,53659,台,0,?,42081078.0
84716050,扫描仪,174035,台,0,?,122702222.0
84716060,数字化仪,25120,台,0,?,9092765.0
84716071,键盘,13353041,个,0,?,855728137.0
84716072,鼠标器,22302687,个,0,?,497947945.0
84716090,其他输入或输出部件,4010624,台,0,?,394523504.0
84717010,硬盘驱动器,13410793,台,0,?,6416251030.0
84717020,软盘驱动器,8016,台,0,?,310298.0
84717030,光盘驱动器,2677299,台,0,?,188286611.0
