商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90319000,品目9031所列仪器、器具及机器的零件及附件,2914820,千克,0,?,703631644.0
90321000,恒温器,32756341,台,2017637,千克,410505099.0
90322000,恒压器,741356,台,151797,千克,23399150.0
90328100,液压或气压自动调节或控制仪器及装置,2316212,台,1697743,千克,114809567.0
90328911,列车自动防护系统（ATP）车载设备,5205,台,133,千克,150978.0
90328912,列车自动运行系统（ATO）车载设备,248,台,690,千克,3258540.0
90328919,其他列车自动控制系统（ATC）车载设备,573,台,812,千克,2987184.0
90328990,其他自动调节或控制仪器及装置,10301734,台,4767990,千克,1753246158.0
90329000,自动调节或控制仪器及装置的零件及附件,2446935,千克,0,?,442131080.0
90330000,第90章机器、仪器等用本章未列名零、附件,606035,千克,0,?,125860867.0
91011100,仅有机械指示器的电动手表，贵金属表壳,27653,只,5875,千克,6349200.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1965,只,296,千克,335378.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,18,只,1,千克,2980529.0
91012900,表壳用贵金属或包贵金属制成的其他手表,3,只,0,千克,457226.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,48,只,77,千克,2311.0
91019900,其他怀表及表，贵金属或包贵金属表壳,1601,只,102,千克,166974.0
91021100,电动仅有机械指示器的手表,27495160,只,2453228,千克,732478143.0
91021200,电动仅有光电显示器的手表,21066169,只,1387414,千克,279867871.0
91021900,其他电动的手表,7360219,只,557322,千克,137211901.0
91022100,其他自动上弦的手表,590766,只,71265,千克,82584626.0
91022900,未列名手表,109181,只,17917,千克,3045190.0
91029100,其他电动的怀表及表，包括秒表,489751,只,33839,千克,9574967.0
91029900,未列名怀表及表，包括秒表,96892,只,11859,千克,7470397.0
91031000,电动以表芯装成的钟,60703,只,37501,千克,1476157.0
91039000,其他以表芯装成的钟,190,只,251,千克,47888.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,105398,只,15425,千克,8235586.0
91051100,电动的闹钟,6790191,只,1539924,千克,167432820.0
91051900,其他闹钟,36766,只,9837,千克,775253.0
91052100,电动的挂钟,11446712,只,6484690,千克,308201099.0
91052900,其他挂钟,11224,只,8459,千克,777555.0
91059110,电动的天文钟,9581,只,3043,千克,163749.0
91059190,未列名电动的钟,1400961,只,511386,千克,61972767.0
91059900,未列名钟,45980,只,14091,千克,1599590.0
91061000,考勤钟、时刻记录器,677548,只,166892,千克,24081006.0
91069000,其他测量、记录或指示时间间隔的装置,4817660,只,491835,千克,158644467.0
91070000,装有钟、表机芯或同步电动机的定时开关,6308696,个,805471,千克,84952807.0
91081100,已组装电动的机械指示器表的完整表芯,6372524,只,26201,千克,5846155.0
91081200,已组装电动的光电显示器表的完整表芯,4003316,只,13236,千克,2813362.0
91081900,其他已组装电动的完整表芯,822198,只,1666,千克,541585.0
91082000,已组装的自动上弦的完整表芯,67640,只,1261,千克,7766059.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,9325,只,199,千克,845249.0
91089090,未列名已组装的完整表芯,2060,只,25,千克,17510.0
91091000,已组装完整的电动钟芯,7380731,只,163578,千克,12613117.0
91099000,其他已组装的完整钟芯,7370,只,495,千克,52446.0
91101100,未组装或部分组装的完整表芯,2696630,只,6600,千克,1898181.0
91101200,已组装的不完整表芯,5562,千克,0,?,19153524.0
91101900,未组装的不完整表芯,2446,千克,0,?,124642.0
91109010,未组装或部分组装的完整钟芯,3038,千克,111018,只,422147.0
91109090,已组装或未组装不完整钟芯,14804,千克,0,?,691501.0
91111000,贵金属或包贵金属表壳,189,只,7,千克,2325659.0
91112000,贱金属表壳，不论是否镀金或镀银,6015789,只,244273,千克,191389551.0
91118000,其他表壳,3068490,只,43008,千克,13186546.0
91119000,表壳零件,21395,千克,0,?,46456632.0
91122000,钟壳及本章所列其他货品的类似外壳,99063,只,18778,千克,1939436.0
91129000,钟壳和本章所列其他货品类似外壳的零件,17525,千克,0,?,2302812.0
91131000,贵金属或包贵金属制表带及其零件,8,千克,0,?,4283958.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,627373,千克,0,?,202989432.0
91139000,其他材料表带及其零件,532596,千克,0,?,139823221.0
91143000,钟面或表面,86197,千克,0,?,58553117.0
91144000,钟表夹板及横担（过桥）,2511,千克,0,?,928823.0
91149010,钟表宝石轴承,33,千克,0,?,5806756.0
91149020,钟表发条，包括游丝,940,千克,0,?,320749.0
91149090,未列名钟表零件,515961,千克,0,?,100229231.0
92011000,竖式钢琴，包括自动钢琴,1793,台,332893,千克,16528461.0
92012000,大钢琴，包括自动钢琴,259,台,84763,千克,14475091.0
92019000,拨弦古钢琴及其他键盘弦乐器,3418,台,53823,千克,3127832.0
92021000,弓弦乐器,350472,只,633939,千克,143983549.0
92029000,其他弦乐器,721148,只,1332631,千克,185584911.0
92051000,铜管乐器,129758,只,249542,千克,81012102.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,208654,只,168044,千克,8029057.0
92059020,手风琴及类似乐器,25763,只,48717,千克,8502647.0
92059030,口琴,524210,只,91752,千克,19513253.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,1388097,只,305131,千克,67816529.0
92060000,打击乐器,1564165,只,2059098,千克,147954266.0
92071000,通过电产生或扩大声音的键盘乐器,621714,只,2966321,千克,225627417.0
92079000,其他通过电产生或扩大声音的乐器,337949,个,1701121,千克,185583235.0
92081000,百音盒,1175154,个,321466,千克,29769265.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,7463140,个,533688,千克,55168308.0
92093000,乐器用弦,66297,千克,0,?,10413715.0
92099100,钢琴的零件、附件,208397,千克,0,?,22078774.0
92099200,品目9202所列乐器的零件、附件,552183,千克,0,?,43678882.0
92099400,品目9207所列乐器的零件、附件,538945,千克,0,?,34120240.0
92099910,节拍器、音叉及定音管,15869,千克,0,?,4713082.0
92099920,百音盒的机械装置,13622,千克,0,?,1895205.0
92099990,其他乐器的零件、附件,1107852,千克,0,?,67738927.0
93032000,其他运动、狩猎或打靶用猎枪,7464,支,23739,千克,4747052.0
93039000,其他靠爆炸药发射的火器及类似装置,16766,支,122732,千克,36145785.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,683181,支,690859,千克,76598947.0
93052000,品目9303的猎枪或步枪用零件、附件,135111,千克,0,?,6048708.0
93059900,其他品目9301至9304所列物品的零件、附件,566768,千克,0,?,25188195.0
93062900,猎枪子弹零件，气枪弹丸,15715,千克,0,?,1002579.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,200545,千克,179135,件,14743609.0
94011000,飞机用坐具,627,个,22612,千克,19125925.0
94012010,皮革或再生皮革面的机动车辆用坐具,27328,个,417981,千克,38481235.0
94012090,机动车辆用其他坐具,347663,个,3700734,千克,180167159.0
94013100,木制的可调高度的转动坐具,72037,个,911346,千克,28140609.0
94013900,非木制可调高度的转动坐具,7783620,个,93638935,千克,2623182433.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,3396,个,147580,千克,11046362.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,201009,个,8237134,千克,207115152.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,7275,个,134217,千克,5059000.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,276464,个,3932004,千克,138063400.0
94015200,竹制的坐具,210074,个,795793,千克,21440187.0
94015300,藤制的坐具,5981,个,37982,千克,1209836.0
94015900,柳条及其他类似材料制的坐具,8748,个,61059,千克,2591678.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,534210,个,20491364,千克,888580986.0
94016190,其他带软垫的木框架坐具,7014963,个,135091668,千克,4094729850.0
94016900,其他木框架坐具,2669708,个,12430766,千克,372408708.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1195546,个,7188942,千克,197102421.0
94017190,其他带软垫的金属框架坐具,20398130,个,141785800,千克,4961513553.0
94017900,其他金属框架坐具,24735182,个,87426732,千克,2241548796.0
94018010,石制的其他坐具,5889,个,76391,千克,1391882.0
94018090,其他坐具,12667808,个,43896324,千克,1672573235.0
94019100,坐具的木制零件,2615158,千克,0,?,81652277.0
94019910,机动车辆用座椅调角器,2372216,套,1564167,千克,79489164.0
94019990,坐具的其他非木制零件,83155770,千克,0,?,2925116986.0
94021010,理发用椅及其零件,1635068,个,4922270,千克,212783406.0
94021090,牙科椅和理发用类似椅及其零件,1916798,个,454134,千克,34085769.0
94029000,其他医用家具及其零件,3600435,件,15840611,千克,618454508.0
94031000,办公室用金属家具,2436528,件,39822302,千克,948311318.0
94032000,其他金属家具,40951429,件,321695735,千克,7038312182.0
94033000,办公室用木家具,2802788,件,56465306,千克,1395640520.0
94034000,厨房用木家具,1369122,件,28171017,千克,594067747.0
94035099,其他卧室用木家具,4081830,件,139302660,千克,2686944316.0
94036010,其他红木家具,8,件,480,千克,10800.0
94036091,其他天然漆（大漆）漆木家具,3,件,170,千克,13301.0
94036099,未列名木家具,22431290,件,301405791,千克,4720957258.0
94037000,塑料家具,10015384,件,55025981,千克,1337908710.0
94038200,竹制家具,1371042,件,5946851,千克,125714577.0
94038300,藤制家具,2709,件,16342,千克,812993.0
94038910,柳条及类似材料制家具,2599,件,16097,千克,938967.0
94038920,石制家具,252704,件,8792482,千克,462332219.0
94038990,未列名材料制家具,3173370,件,36485775,千克,1127963051.0
94039100,家具的木制零件,30632159,千克,0,?,779250283.0
94039900,家具的非木制零件,93162783,千克,0,?,2478245766.0
94041000,弹簧床垫,1421395,个,36753832,千克,790378160.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2705584,个,12334640,千克,461694965.0
94042900,其他材料制褥垫,4404966,个,5901894,千克,215787414.0
94043010,羽毛或羽绒填充的睡袋,36490,个,36744,千克,16895364.0
94043090,其他睡袋,2830069,个,3072449,千克,195848172.0
94044010,羽毛或羽绒填充的被子、床罩,1158282,千克,518369,件,118765047.0
94044020,兽毛填充的被子、床罩,230055,千克,83764,件,32315566.0
94044030,丝棉填充的被子、床罩,387063,千克,194531,件,29890844.0
94044040,化纤棉填充的被子、床罩,35381203,千克,32520523,件,1236137453.0
94044090,其他被子、床罩,1894239,千克,985914,件,76012469.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,3183748,千克,0,?,122383476.0
94049020,兽毛填充的其他寝具及类似用品,82363,千克,0,?,10965627.0
94049030,丝棉填充的其他寝具及类似用品,313642,千克,0,?,21039995.0
94049040,化纤棉填充的其他寝具及类似用品,56370982,千克,0,?,2211457957.0
94049090,未列名寝具及类似用品,28416974,千克,0,?,1277153636.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,103234971,个,55636398,千克,4624997956.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,35995128,个,26462438,千克,2934689464.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,6721663,台,6273841,千克,616651277.0
94052900,其他电气的台灯、床头灯或落地灯,14301285,台,19925742,千克,1635968823.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,23299838,套,5341038,千克,302569497.0
94053900,其他圣诞树用的灯串,21070166,套,4273334,千克,209427689.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,32415693,台,15086595,千克,968557867.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2495139,台,1521480,千克,117529610.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,83360152,千克,0,?,6934798242.0
94054910,其他探照灯和聚光灯,1057215,台,807719,千克,45656543.0
94054990,其他电气灯具及照明装置,59443011,千克,0,?,4620547011.0
94055000,非电气的灯具及照明装置,10074129,千克,0,?,404408465.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1405097,千克,0,?,147827155.0
94056900,其他发光标志、发光铭牌及类似品,1114729,千克,0,?,101345578.0
94059100,品目9405所列货品的玻璃制零件,4065839,千克,0,?,195052271.0
94059200,品目9405所列货品的塑料制零件,7149478,千克,0,?,447400175.0
94059900,品目9405所列货品的其他材料制零件,37241233,千克,0,?,2220697776.0
94061000,木制活动房屋,1660815,千克,6336,套,34014880.0
94062000,钢结构模块建筑单元,7054958,千克,606,套,416077894.0
94069000,其他材料制活动房屋,114839216,千克,917069,套,1671835122.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",9830605,辆,37975997,千克,1403615660.0
95030021,玩具动物,183735520,个,22383592,千克,1950560295.0
95030029,玩偶，不论是否着装,118383185,个,13198200,千克,1520373286.0
95030060,智力玩具,137860856,套,37646934,千克,2367224277.0
95030083,带动力装置的其他玩具及模型,54433990,个,20763680,千克,2608886739.0
