商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90065100,单镜头反光式照相机机，胶片宽度≤35mm,1072,台,569,千克,135543.0
90065290,其他使用胶片宽度小于35毫米的照相机,46361,台,14572,千克,2105325.0
90065300,其他使用胶片宽度为35毫米的照相机机,462075,台,53582,千克,9869781.0
90065910,激光照相排版设备,2,台,2000,千克,507045.0
90065929,其他制版照相机,23,台,10,千克,26318.0
90065990,未列名照相机,14769,台,11951,千克,1216343.0
90066100,放电式（电子式）闪光灯装置,2692857,个,148034,千克,71667406.0
90066910,闪光灯泡,529817,个,1730,千克,935636.0
90066990,其他照相闪光灯装置,2096900,个,301378,千克,26247938.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,5717,千克,0,?,3222688.0
90069120,一次成像照相机用零件、附件,20457,千克,0,?,16489594.0
90069191,其他照像机自动调焦组件,267,千克,795,套,230984.0
90069192,其他照像机用快门组件,1697,千克,428769,套,3144350.0
90069199,其他照像机未列名零件,275343,千克,0,?,34868826.0
90069900,照相闪光灯装置的零件、附件,55636,千克,0,?,14258029.0
90072010,数字式电影放映机,3322,台,31598,千克,45939740.0
90072090,其他电影放映机,146,台,1925,千克,2080276.0
90079100,电影摄影机的零件、附件,98958,千克,0,?,12051896.0
90079200,电影放映机的零件、附件,27160,千克,0,?,52296397.0
90085010,幻灯机,213,台,561,千克,42358.0
90085031,正射投影仪,654,台,1339,千克,90641.0
90085039,其他影像投影仪,64105,台,76740,千克,24239095.0
90089010,缩微阅读机的零件、附件,22,千克,0,?,4201.0
90089020,照片放大机及缩片机的零件、附件,0,千克,0,?,102.0
90089090,其他影像投影仪的零件、附件,87245,千克,0,?,7760430.0
90101010,电影胶卷的自动洗印设备,19,台,847,千克,175427.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,75,千克,20366.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,11,台,805,千克,127093.0
90105010,负片显示器,1848,台,10742,千克,2957299.0
90105022,特种照相洗印用其他装置和设备,55,台,18849,千克,2657823.0
90105029,其他照相洗印用未列名装置和设备,14,台,11870,千克,879394.0
90106000,银幕及其他投影屏幕,121499,个,823375,千克,30222923.0
90109010,电影洗印用装置和设备的零件、附件,7630,千克,0,?,238645.0
90109020,特种照相洗印用装置和设备的零件、附件,481,千克,0,?,40482.0
90109090,其他照相洗印用装置和设备的零件、附件,12140,千克,0,?,646753.0
90111000,立体显微镜,21670,台,68734,千克,56251379.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1398,台,4514,千克,3302599.0
90118000,未列名复式光学显微镜,141281,台,230503,千克,52329498.0
90119000,复式光学显微镜的零件、附件,159414,千克,0,?,58815118.0
90121000,显微镜（光学显微镜除外）；衍射设备,2013,台,4374,千克,3033271.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,11895,千克,0,?,9770073.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,342813,个,186026,千克,94966604.0
90132000,激光器，激光二极管除外,1687711,个,136254,千克,376223028.0
90138010,放大镜,2827845,个,292416,千克,22816613.0
90138020,光学门眼,785246,个,37842,千克,2699531.0
90138030,液晶显示板,104018767,个,41691453,千克,11547392776.0
90138090,未列名液晶装置和未列名光学仪器及器具,772524,个,51966,千克,138182046.0
90139010,品目90131000及90132000所列货品的零件、附件,61799,千克,0,?,159378974.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,2239177,千克,0,?,639252827.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,172094,千克,0,?,14328482.0
90141000,定向罗盘,823842,个,81989,千克,5161174.0
90142010,自动驾驶仪,320,个,204,千克,431907.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,206,个,246,千克,15233459.0
90148000,其他导航仪器及装置,13516,个,12581,千克,7131920.0
90149010,自动驾驶仪用零件、附件,110,千克,0,?,858778.0
90149090,其他导航仪器及装置的零件、附件,44550,千克,0,?,32464155.0
90151000,测距仪,221786,台,79555,千克,50651803.0
90152000,经纬仪及视距仪,840,台,3993,千克,1838650.0
90153000,水平仪,813305,台,430709,千克,76212257.0
90154000,摄影测量用仪器及装置,15,千克,0,?,4976.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,265834,台,331948,千克,117674354.0
90159000,品目9015所列仪器及装置的零件、附件,313990,千克,0,?,241031643.0
90160010,感量≤0.1毫克的天平,40075,台,18296,千克,10906660.0
90160090,50毫克≥感量＞0.1毫克的天平,30068,台,44916,千克,22590150.0
90171000,绘图台及绘图机,4738,台,76141,千克,8442820.0
90172000,其他绘图、划线或数学计算器具,26882497,个,1677383,千克,62734333.0
90173000,千分尺、卡尺及量规,1832227,个,335524,千克,55116473.0
90178000,其他手用测量长度的器具,53105906,个,4923431,千克,195438183.0
90179000,品目9017所列仪器及器具的零件、附件,437237,千克,0,?,18275270.0
90181100,心电图记录仪,7021728,台,61319,千克,41174231.0
90181210,B型超声波诊断仪,20985,台,32166,千克,46006166.0
90181291,彩色超声波诊断仪,226820,台,372824,千克,515051406.0
90181299,未列名超声波扫描装置,5974,台,2527,千克,3802970.0
90181310,成套的核磁共振成像装置,84,套,158077,千克,72546616.0
90181390,核磁共振成像装置的零件,74249,个,677125,千克,228762757.0
90181400,闪烁摄影装置,202,台,21692,千克,9635712.0
90181930,病员监护仪,1666627,台,290485,千克,410846148.0
90181941,听力计,3,台,13,千克,32554.0
90181949,其他听力诊断装置,4176,台,728,千克,225063.0
90181990,未列名电气诊断装置,1207784,台,72028,千克,44842567.0
90182000,紫外线及红外线装置,47734,台,26837,千克,6545856.0
90183100,注射器，不论是否装有针头,928393616,个,6793182,千克,358724014.0
90183210,管状金属针头,1290024,千克,0,?,98756197.0
90183220,缝合用针,60132,千克,0,?,23002504.0
90183900,其他针、导管、插管及类似品,1262432797,个,10776304,千克,779006588.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,206902,台,21581,千克,196263710.0
90184910,装有牙科设备的牙科用椅,9270,台,828293,千克,45987369.0
90184990,牙科用未列名仪器及器具,48752926,台,449106,千克,105404493.0
90185000,眼科用其他仪器及器具,135287,千克,0,?,48621539.0
90189010,听诊器,1318142,个,122264,千克,8238846.0
90189020,血压测量仪器及器具,10047084,个,1612799,千克,211811351.0
90189030,内窥镜,1128281,台,77255,千克,101359688.0
90189040,肾脏透析设备（人工肾）,462823,台,116793,千克,30876452.0
90189050,透热疗法设备,13834,台,2620,千克,5505030.0
90189060,输血设备,498712,台,128235,千克,11714659.0
90189070,麻醉设备,520821,台,192661,千克,81583629.0
90189099,其他医疗、外科或兽医用仪器及器具,174439265,台,3032456,千克,780275383.0
90191010,按摩器具,14289589,台,29468331,千克,1656996521.0
90191090,机械疗法器具及心理功能测验装置,476845,台,811103,千克,47719053.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,72030533,台,3593315,千克,607682562.0
90200000,其他呼吸器具及防毒面具,235347,千克,0,?,33998649.0
90211000,矫形或骨折用器具,3076012,千克,0,?,239967271.0
90212100,假牙,109089,千克,0,?,161226126.0
90212900,牙齿固定件,30530,千克,0,?,154650538.0
90213100,人造关节,37834,千克,183412,套,119557928.0
90213900,其他人造的人体部分,15875,千克,0,?,9642549.0
90214000,助听器，不包括零件、附件,881664,个,61453,千克,186093566.0
90215000,心脏起搏器，不包括零件、附件,2,个,1,千克,25521.0
90219011,血管支架,4410,千克,26484,个,15349952.0
90219019,其他支架,10078,千克,23813,个,2763364.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,643050,千克,0,?,181344493.0
90221200,X射线断层检查仪,187,台,396520,千克,238604152.0
90221300,其他，牙科用X射线应用设备,590,台,17741,千克,3122278.0
90221400,其他，医疗、外科或兽医用X射线应用设备,695,台,515563,千克,246431609.0
90221910,低剂量X射线安全检查设备,479,台,225288,千克,65654698.0
90221920,X射线无损探伤检测仪,58,台,47477,千克,14467917.0
90221990,未列名X射线的应用设备,996,台,313381,千克,112162840.0
90222100,医用α、β、γ射线的应用设备,111,台,3167,千克,2627137.0
90222990,其他α、β、γ射线的应用设备,17080,台,5340,千克,3924065.0
90223000,X射线管,5002,个,63054,千克,36169156.0
90229010,X射线影像增强器,127,个,99,千克,119658.0
90229090,X光发生器等、检查用家具等；9022设备零件,1315546,个,1473544,千克,385676645.0
90230010,教习头,587619,千克,0,?,332142668.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1137793,千克,0,?,186165705.0
90241010,电子万能试验机,6278,台,103730,千克,7353545.0
90241020,硬度计,1348,台,25275,千克,5987166.0
90241090,其他金属材料的试验用机器及器具,20326,台,105125,千克,9104006.0
90248000,其他材料的试验用机器及器具,7779,台,240504,千克,37450115.0
90249000,材料试验用机器及器具的零件、附件,102710,千克,0,?,9411290.0
90251100,液体温度计，可直接读数,5558191,个,242964,千克,22053065.0
90251910,工业用温度计及高温计，未与其他仪器组合,10337548,个,249070,千克,93222578.0
90251990,未列名温度计及高温计，未与其他仪器组合,22638104,个,1065219,千克,501104446.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,4398813,个,255853,千克,78588261.0
90259000,9025所列货品的零件、附件,571036,千克,17377923,个,138171977.0
90261000,测量、检验液体流量或液位的仪器及装置,2908143,个,794476,千克,205032623.0
90262010,压力/差压变送器,5350805,个,242712,千克,197523331.0
90262090,其他测量、检验压力的仪器及装置,19924956,个,1647682,千克,345295052.0
90268010,测量气体流量的仪器及装置,331042,个,85786,千克,42766933.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,833790,个,109517,千克,48739110.0
90269000,检测液体或气体变化量仪器及装置的零、附件,917935,千克,0,?,258499229.0
90271000,气体或烟雾分析仪,1875540,台,138491,千克,138439032.0
90272011,气相色谱仪,1319,台,60870,千克,54658149.0
90272012,液相色谱仪,48,台,1542,千克,2923638.0
90272019,其他色谱仪,21,台,524,千克,1590804.0
90272020,电泳仪,318,台,1310,千克,2189021.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,12004,台,63703,千克,62486029.0
90275000,使用光学射线的其他仪器及装置,462412,台,203324,千克,249538747.0
90278011,集成电路生产用氦质谱检漏台,2,台,366,千克,221729.0
90278012,质谱联用仪,4,台,847,千克,4596128.0
90278019,其他质谱仪,25163,台,15347,千克,32653661.0
90278099,品目9027所列的其他仪器及装置,1843310,台,604331,千克,407320336.0
90279000,检镜切片机；9027所列仪器及装置的零附件,783119,千克,0,?,479144865.0
90281010,煤气表,895068,个,953753,千克,56013479.0
90281090,其他气量计，包括它们的校准仪表,60705,个,17516,千克,2389402.0
90282010,水表,1453153,个,1244258,千克,84016495.0
90282090,其他液量计，包括它们的校准仪表,39393,个,29464,千克,11627283.0
90283011,单相感应式电度表,144661,个,105958,千克,13673552.0
90283012,三相感应式电度表,10824,个,31513,千克,1644461.0
90283013,单相电子式（静止式）电度表,1956197,个,1008356,千克,214754178.0
90283014,三相电子式（静止式）电度表,897766,个,1539538,千克,298612978.0
90283019,其他电度表,173810,个,84543,千克,4161483.0
90283090,其他电量计,157734,个,22514,千克,3496725.0
90289010,工业用上述计量仪表的零件及附件,639771,千克,0,?,49366164.0
90289090,上述其他计量仪表的未列名零件及附件,1921181,千克,0,?,160653458.0
90291010,转数计,73819,个,5512,千克,1082109.0
90291020,车费计、里程计,377590,个,72125,千克,12674946.0
90291090,产量计数器、步数计及类似仪表,5713657,个,309909,千克,31822608.0
90292010,车辆用速度计,1332001,个,245370,千克,71903029.0
90292090,其他速度计及转速表，频闪观测仪,461997,个,95569,千克,28016543.0
90299000,品目9029所列仪表的零件及附件,151775,千克,0,?,56645319.0
90301000,离子射线的测量或检验仪器及装置,8569,台,9973,千克,6574472.0
90302010,测试频率＜300MHz的通用示波器,13556,台,29493,千克,21626110.0
90302090,其他示波器,2518,台,11650,千克,33355690.0
90303110,量程在五位半及以下数字万用表，无记录装置,942219,台,293401,千克,42707154.0
90303190,其他万用表，无记录装置,59508,台,20383,千克,4931390.0
90303200,万用表，带记录装置,167166,台,60264,千克,12144932.0
90303310,量程在五位半及以下的数字电流表、电压表,158247,台,22501,千克,2891735.0
90303320,电阻测试仪，无记录装置,41744,台,23225,千克,7854053.0
90303390,其他检测电压等仪器及装置，无记录装置,6083098,台,380360,千克,132443558.0
90303900,其他检测电压等仪器及装置，带记录装置,50220,台,101773,千克,28030130.0
90304010,测试频率＜12.4可MHz的数字式频率计,31806,台,11278,千克,8189388.0
90304090,其他通信专用的仪器及装置,93463,台,82376,千克,137685606.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,1085,台,124200,千克,62081790.0
90308410,装有记录装置的电感及电容测试仪,611,台,13594,千克,7815032.0
90308490,其他装有记录装置用于电量检测的仪器装置,469491,台,198844,千克,50442246.0
90308910,未装有记录装置电感及电容测试仪,85432,台,3805,千克,2482003.0
90308990,未列名用于电量测量或检验的仪器和装置,947982,台,106584,千克,49645881.0
90309000,品目9030所列仪器和装置的零件及附件,315481,千克,0,?,195516109.0
90311000,机械零件平衡试验机,8604,台,626181,千克,23131129.0
90312000,试验台,528,台,194503,千克,24116802.0
90314100,制半导体器件时检验用光学仪器及器具,1073,台,53662,千克,27286053.0
90314910,轮廓投影仪,1089,台,6387,千克,1159570.0
90314920,光栅测量装置,5428,台,5535,千克,2752303.0
90314990,其他测量或检验用光学仪器及器具,5293137,台,732645,千克,588811178.0
90318010,光纤通讯及光纤性能测试仪,24054,台,16045,千克,54244447.0
