商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73209090,未列名钢铁弹簧,2872369,千克,0,—,96670334
73211100,用气体等燃料的钢铁制...,83567674,千克,6553479,个,2230704466
73211210,钢铁制家用煤油炉,262442,千克,169019,个,6565397
73211290,其他用液体燃料钢铁制...,424029,千克,359776,个,21928208
73211900,其他钢铁制家用炊事器...,24089929,千克,4418306,个,586520724
73218100,其他使用气体燃料的钢...,6850512,千克,519592,个,234931836
73218200,其他使用液体燃料的钢...,180654,千克,46351,个,6721646
73218900,其他钢铁制家用器具,10482569,千克,1175649,个,294714888
73219000,品目7321的零件,17217947,千克,0,—,494050035
73221100,非电热的铸铁制集中供...,1259428,千克,0,—,14259575
73221900,非电热的其他钢铁制集...,2418650,千克,0,—,43329714
73229000,非电热钢铁制空气加热...,1311306,千克,0,—,52792703
73231000,钢铁丝绒、擦锅器及洗...,3406217,千克,0,—,93496236
73239100,未搪瓷铸铁制餐桌、厨...,5277854,千克,0,—,113081434
73239200,已搪瓷铸铁制餐桌、厨...,5925804,千克,0,—,134607244
73239300,不锈钢制餐桌、厨房或...,68683478,千克,0,—,3736374213
73239410,其他已搪瓷钢铁制面盆,192579,千克,0,—,3811605
73239420,其他已搪瓷钢铁制烧锅,2340920,千克,0,—,47872123
73239490,未列名已搪瓷钢铁制餐...,2539619,千克,0,—,78487312
73239900,其他未搪瓷钢铁餐桌、...,48359619,千克,0,—,1889876455
73241000,不锈钢洗涤槽及脸盆,13153884,千克,0,—,713747196
73242100,铸铁浴缸，不论是否搪...,781280,千克,0,—,12881758
73242900,其他钢铁浴缸,297118,千克,0,—,3981353
73249000,未列名钢铁制卫生器具...,17181993,千克,0,—,850138451
73251010,工业用无可锻性铸铁制...,8547309,千克,0,—,122538570
73251090,其他无可锻性铸铁制品,21159415,千克,0,—,296035902
73259100,可锻性铸铁及铸钢制研...,10066808,千克,0,—,87123529
73259910,工业用未列名可锻性铸...,3990781,千克,0,—,91127321
73259990,非工业用未列名可锻性...,3023574,千克,0,—,69698208
73261100,经锻造或冲压的研磨机...,64121519,千克,0,—,453160602
73261910,经锻造或冲压的工业用...,10514389,千克,0,—,233413826
73261990,经锻造或冲压的非工业...,10320273,千克,0,—,355671554
73262010,工业用钢铁丝制品,13422407,千克,0,—,102431256
73262090,其他钢铁丝制品,68556755,千克,0,—,1040818612
73269011,工业用钢铁纤维及其制...,2787991,千克,0,—,28132719
73269019,其他工业用钢铁制品,42222595,千克,0,—,1072910595
73269090,未列名非工业用钢铁制...,184958726,千克,0,—,4914225108
74020000,未精炼铜；电解精炼用...,487,千克,0,—,158328
74031111,未锻轧铜含量＞99....,61015861,千克,0,—,3950851058
74031900,其他未锻轧的精炼铜,800,千克,0,—,64327
74032900,其他未锻轧的铜合金,600,千克,0,—,49283
74050000,铜母合金,17971,千克,0,—,1386850
74061010,精炼铜非片状粉末,184110,千克,0,—,16039436
74061030,铜锌合金（黄铜）非片...,3650,千克,0,—,361895
74061040,铜锡合金（青铜）非片...,16946,千克,0,—,1209787
74061090,其他铜合金非片状粉末,25771,千克,0,—,4562129
74062010,精炼铜片状粉末,35505,千克,0,—,4586530
74062090,其他铜合金片状粉末,12769,千克,0,—,1783699
74071010,铬锆铜制精炼铜条、杆...,206354,千克,0,—,18176506
74071090,其他精炼铜条、杆、型...,579951,千克,0,—,40088835
74072111,铜锌合金（黄铜）条、...,91114,千克,0,—,5062622
74072119,铜锌合金（黄铜）条、...,78131,千克,0,—,4740962
74072190,铜锌合金（黄铜）制型...,22795,千克,0,—,1455717
74072900,其他铜合金条、杆、型...,366812,千克,0,—,32994555
74081100,最大截面尺寸＞6mm...,2796274,千克,0,—,181997183
74081900,其他精炼铜丝,2292835,千克,0,—,165569606
74082100,铜锌合金丝,1355477,千克,0,—,78052417
74082210,铜镍锌铅合金（加铅德...,143429,千克,0,—,13151063
74082290,其他铜镍合金（白铜)...,2869,千克,0,—,305414
74082900,其他铜合金丝,472260,千克,0,—,39177526
74091110,含氧≤10PPM盘卷...,708024,千克,0,—,59864643
74091190,其他盘卷的精炼铜板、...,2407581,千克,0,—,182201094
74091900,其他精炼铜板、片及带...,710517,千克,0,—,64182643
74092100,盘卷的铜锌合金板、片...,1790073,千克,0,—,108861528
74092900,其他铜锌合金板、片及...,63642,千克,0,—,3595551
74093100,盘卷的铜锡合金板、片...,919510,千克,0,—,87058358
74093900,其他铜锡合金板、片及...,62734,千克,0,—,3918347
74094000,铜镍、铜镍锌合金板、...,452611,千克,0,—,42365039
74099000,其他铜合金板、片及带...,270237,千克,0,—,23327093
74101100,无衬背精炼铜箔，厚≤...,2819650,千克,0,—,236636229
74101210,无衬背铜镍合金或铜镍...,232747,千克,0,—,23330245
74101290,其他无衬背铜合金箔，...,338652,千克,0,—,27188033
74102110,印制电路用覆铜板,6137503,千克,0,—,314406745
74102190,其他有衬背精炼铜箔，...,60761,千克,0,—,10401467
74102210,衬背铜镍，铜镍锌合金...,1400,千克,0,—,1161477
74102290,其他有衬背铜合金箔，...,8715,千克,0,—,1319675
74111011,带有螺纹或翅片的精炼...,5760821,千克,0,—,404390003
74111019,其他精炼铜管，外径≤...,10641485,千克,0,—,744471094
74111020,外径超过70毫米的精...,98513,千克,0,—,7141619
74111090,其他精炼铜管，25m...,976594,千克,0,—,73597709
74112110,盘卷的铜锌合金（黄铜...,26119,千克,0,—,1725596
74112190,其他铜锌合金（黄铜）...,1357703,千克,0,—,94695737
74112200,铜镍合金或铜镍锌合金...,322215,千克,0,—,29811266
74112900,其他铜合金管,84414,千克,0,—,7888115
74121000,精炼铜管子附件,1851659,千克,0,—,181111271
74122010,铜镍合金或铜镍锌合金...,21844,千克,0,—,3119836
74122090,其他铜合金管子附件,8431342,千克,0,—,668263545
74130000,非绝缘铜丝绞线、缆、...,126605,千克,0,—,14985331
74151000,铜制或钢铁制带铜头的...,21259,千克,0,—,1546372
74152100,铜制垫圈（包括弹簧垫...,37448,千克,0,—,7590605
74152900,其他铜制无螺纹制品,42108,千克,0,—,9164108
74153310,铜制木螺钉,4314,千克,0,—,395495
74153390,铜制其他螺钉；螺栓及...,528919,千克,0,—,54131548
74153900,其他铜制螺纹制品,107300,千克,0,—,8512314
74181010,铜制擦锅器及洗刷擦光...,25331,千克,0,—,1739176
74181020,非电热的铜制家用烹饪...,163755,千克,0,—,10579830
74181090,其他餐桌、厨房或其他...,40271,千克,0,—,6041468
74182000,铜制卫生器具及其零件,2358911,千克,0,—,257098393
74192010,铸造、模压、冲压或锻...,30793,千克,0,—,2480303
74192020,铸造、模压、冲压或锻...,554726,千克,0,—,38922756
74192090,铸造、模压、冲压或锻...,146880,千克,0,—,19813197
74198010,其他铜制链条及其零件,8990,千克,0,—,606029
74198020,铜弹簧,11465,千克,0,—,7538299
74198030,铜丝制的布（包括环形...,1762,千克,0,—,317488
74198040,铜丝制的网、格栅，网...,38608,千克,0,—,6077637
74198050,非电热的铜制家用供暖...,31,千克,0,—,23084
74198091,未列名工业用铜制品,580956,千克,0,—,49796315
74198099,未列名非工业用铜制品,400319,千克,0,—,62356080
75021090,其他未锻轧非合金镍,1833748,千克,0,—,424719953
75022000,未锻轧的镍合金,30,千克,0,—,9187
75040010,非合金镍粉及片状粉末,40000,千克,0,—,5479144
75040020,合金镍粉及片状粉末,164119,千克,0,—,84960825
75051100,非合金镍条、杆、型材...,3679,千克,0,—,1224692
75051200,镍合金条、杆、型材及...,234106,千克,0,—,48005817
75052100,非合金镍丝,6274,千克,0,—,1753608
75052200,镍合金丝,53382,千克,0,—,11318596
75061000,非合金镍板、片、带、...,89752,千克,0,—,22925278
75062000,镍合金板、片、带、箔,88398,千克,0,—,17282028
75071100,非合金镍管,625,千克,0,—,267250
75071200,镍合金管,45487,千克,0,—,15057805
75072000,镍管子附件,1238,千克,0,—,1013170
75081010,镍丝布,4650,千克,0,—,1658660
75081080,工业用镍格栅及网,2894,千克,0,—,1427971
75081090,非工业用镍格栅及网,4,千克,0,—,6603
75089080,其他工业用镍制品,15841,千克,0,—,13713365
75089090,其他非工业用镍制品,22244,千克,0,—,5997916
76011010,含铝量≥99.95%...,333754,千克,0,—,9990433
76011090,含铝量＜99.95%...,31700289,千克,0,—,657035258
76012000,未锻轧的铝合金,25354002,千克,0,—,507492761
76020000,铝废料及碎料,41310,千克,0,—,1497546
76031000,铝非片状粉末,274965,千克,0,—,10079235
76032000,铝片状粉末,115342,千克,0,—,3716371
76041010,非合金铝制条、杆,223611,千克,0,—,4940700
76041090,非合金铝制型材及异型...,41290,千克,0,—,837360
76042100,铝合金制空心异型材,45977683,千克,0,—,1210570505
76042910,铝合金制条、杆,7478313,千克,0,—,179167426
76042990,其他铝合金制型材及异...,31047505,千克,0,—,857049101
76051100,最大截面尺寸超过7毫...,297238,千克,0,—,7438732
76051900,其他非合金铝丝,344535,千克,0,—,10934309
76052100,最大截面尺寸超过7毫...,945344,千克,0,—,30145108
76052900,其他铝合金丝,1354976,千克,0,—,52013712
76061121,铝塑复合的非合金铝矩...,378958,千克,0,—,6566897
76061129,其他非合金铝矩形板、...,4833878,千克,0,—,133110205
76061191,其他铝塑复合的非合金...,3646681,千克,0,—,41808708
76061199,其他非合金铝矩形板、...,43708668,千克,0,—,1036955115
76061220,铝合金矩形板、片，0...,122171955,千克,0,—,3433344396
76061230,铝合金矩形板、片，0...,17036689,千克,0,—,451387480
76061251,铝塑复合的铝合金矩形...,15849116,千克,0,—,193776520
76061259,其他铝合金矩形板、片...,78815157,千克,0,—,2119411035
76061290,铝合金矩形板、片，厚...,31093405,千克,0,—,876969373
76069100,其他非合金铝板、片及...,4988226,千克,0,—,127750135
76069200,其他铝合金板、片及带...,6393461,千克,0,—,176106014
76071110,轧后未加工无衬背铝箔...,23336241,千克,0,—,730388274
76071120,轧后未加工无衬背铝箔...,5836028,千克,0,—,174610081
76071190,轧后未加工无衬背铝箔...,44353547,千克,0,—,1219460084
76071900,其他无衬背铝箔,20763275,千克,0,—,838988810
76072000,有衬背铝箔,15549054,千克,0,—,378738199
76081000,非合金铝管,1289381,千克,0,—,37228511
76082010,铝合金管，外径≤10...,7874033,千克,0,—,262046906
76082091,铝合金管，壁厚≤25...,651746,千克,0,—,21983268
76082099,铝合金管，壁厚＞25...,166851,千克,0,—,6828058
76090000,铝制管子附件（例如，...,2408332,千克,0,—,177160908
76101000,铝制门窗及其框架、门...,20857249,千克,0,—,684434550
76109000,其他铝制结构体；铝结...,72119779,千克,0,—,2104428445
76110000,铝制槽、罐、桶等容器...,219002,千克,0,—,11854318
76121000,铝制软管容器,282960,千克,0,—,19090723
76129010,铝制易拉罐及罐体,2575589,千克,0,—,108377756
76129090,其他容积≤300L的...,2775259,千克,0,—,146476327
76130010,装压缩气体或液化气体...,393772,千克,0,—,26810483
76130090,装压缩气体或液化气体...,198569,千克,0,—,11165173
76141000,非绝缘的钢芯铝制绞股...,4877494,千克,0,—,93647318
76149000,其他非绝缘的铝制绞股...,5262176,千克,0,—,131632746
76151010,铝制擦锅器、洗刷擦光...,214,千克,0,—,46011
76151090,其他铝制餐桌、厨房或...,44463283,千克,0,—,1848777785
76152000,铝制卫生器具及其零件,907600,千克,0,—,54470586
76161000,铝制钉、螺钉、螺栓、...,818561,千克,0,—,70769720
76169100,铝丝制布、网、篱及格...,1185713,千克,0,—,52185199
76169910,其他工业用铝制品,7433973,千克,0,—,552518393
76169990,其他非工业用铝制品,42736088,千克,0,—,1981469447
78011000,未锻轧的精炼铅,4362609,千克,0,—,68352055
78019100,按重量计所含其他元素...,349270,千克,0,—,5890530
78019900,其他未锻轧铅,168230,千克,0,—,2973538
78041100,铅片、带及厚度（衬背...,52896,千克,0,—,827881
78041900,铅板,274328,千克,0,—,5814789
78042000,铅粉及片状粉末,34370,千克,0,—,481883
78060010,铅条、杆、型材及异型...,228328,千克,0,—,4039628
78060090,其他铅制品,147867,千克,0,—,3403045
79011110,含锌量≥99.995...,4191126,千克,0,—,111931470
79011200,含锌量低于99.99...,764,千克,0,—,11255
79012000,未锻轧锌合金,61744,千克,0,—,1419352
79031000,锌末,1000,千克,0,—,34925
79039000,锌粉及片状粉末,100000,千克,0,—,2833358
79040000,锌条、杆、型材及异型...,149056,千克,0,—,4545366
79050000,锌板、片、带、箔,13326,千克,0,—,516752
79070020,锌制管及管子附件（例...,513819,千克,0,—,17952170
79070030,电池壳体坯料（锌饼）,13251,千克,0,—,86409
79070090,其他锌制品,1087238,千克,0,—,66618685
80011000,未锻轧的非合金锡,609561,千克,0,—,171612180
80012010,未锻轧的锡基巴毕脱合...,1000,千克,0,—,389098
80030000,锡条、杆、型材及异型...,28466,千克,0,—,9078379
80070030,锡箔，厚（除衬背）≤...,121115,千克,0,—,14654758
80070090,未列名锡制品,244089,千克,0,—,13161004
81011000,钨粉,150939,千克,0,—,41421663
81019400,未锻轧钨，包括简单烧...,136000,千克,0,—,38147086
81019600,钨丝,18901,千克,0,—,14531111
81019700,钨废料及碎料,82500,千克,0,—,21321903
81019910,钨条、杆、型材及异型...,79952,千克,0,—,30558178
81019990,其他钨制品,34616,千克,0,—,19049705
81021000,钼粉,58960,千克,0,—,19492248
81029400,未锻轧钼，包括简单烧...,46502,千克,0,—,14900426
81029500,钼条、杆、型材及异型...,30230,千克,0,—,17183200
81029600,钼丝,24424,千克,0,—,9338072
81029700,钼废料及碎料,218849,千克,0,—,52274298
81029900,其他钼制品,9929,千克,0,—,6108861
81032011,松装密度＜2.2g/...,16826,千克,0,—,41754520
81032019,其他钽粉,3449,千克,0,—,8103591
81032090,其他未锻轧钽，包括简...,124,千克,0,—,377602
81033000,钽废料及碎料,863,千克,0,—,899529
81039911,直径小于0.5毫米的...,5612,千克,0,—,15413344
81039919,直径在0.5毫米及以...,192,千克,0,—,827099
81039990,未列名锻轧钽及其制品,21489,千克,0,—,57406656
81041100,含镁量≥99.8%的...,23057924,千克,0,—,992681177
81041900,其他未锻轧镁,11636469,千克,0,—,506779090
81042000,镁废料及碎料,593921,千克,0,—,19607398
81043000,镁锉屑、车屑及颗粒，...,5605316,千克,0,—,237932931
81049010,锻轧镁,100176,千克,0,—,6415689
81049020,镁制品,424684,千克,0,—,23712991
81052020,未锻轧钴,84047,千克,0,—,39994534
81052090,其他钴锍及冶炼钴时所...,44902,千克,0,—,17690287
81059000,锻轧钴及钴制品,5575,千克,0,—,2311809
81061010,按重量计铋含量在99...,307745,千克,0,—,14118404
81061090,按重量计铋含量在99...,179103,千克,0,—,8857412
81069010,按重量计铋含量在99...,300,千克,0,—,100906
81069090,按重量计铋含量在99...,27838,千克,0,—,5053438
81082021,海绵钛,344292,千克,0,—,19408491
81082029,其他未锻轧钛,59718,千克,0,—,6113610
81082030,钛粉末,3904,千克,0,—,1114771
